"complete"	"bylength"	"bylocation"
0.347899258107077	0.337547785046761	0.337765008783479
0.347988759042664	0.337645270057756	0.338067312026418
0.348361550401422	0.337645270057756	0.338193591288502
0.348526266571257	0.338067332214633	0.338579033323969
0.348646982270503	0.338221993087344	0.338871534428401
0.34888778002621	0.338226407856541	0.339094325035954
0.348974026624918	0.338228602864904	0.339387700388847
0.349020026225129	0.33829335441833	0.33948742695031
0.349087084163794	0.338610609715698	0.339524352452453
0.349359562098297	0.338677706781696	0.339639411850993
0.349448502999078	0.338855037545473	0.339876533829455
0.34959199021254	0.33900595998685	0.339942725751423
0.349727689530022	0.339142431178446	0.339977100852547
0.349974513063228	0.339434538896809	0.340151684725773
0.350590554840981	0.339754802738428	0.340457203124463
0.351031298862521	0.339781851054418	0.340578939298411
0.351124732092098	0.340070289370085	0.340689002615189
0.351168024178682	0.340181570710847	0.34072504920958
0.3513954931067	0.340201569254245	0.340975321661582
0.351754221251578	0.340526433248491	0.340981206836656
0.351825084427796	0.340832781148826	0.341028802965218
0.352047704332741	0.340854466171671	0.34118621855671
0.352313120136402	0.340861543692045	0.341338355509054
0.352509124531749	0.341136939029854	0.341546856447274
0.352520323109426	0.341378443634477	0.341666108274679
0.352834728239474	0.341432155836784	0.341922547811499
0.353080086092863	0.342068827497964	0.342095964399306
0.353209078231328	0.342192454105805	0.342112201738342
0.353365165805943	0.34224147714481	0.342146029693718
0.353398912872098	0.342377124665943	0.34219853059368
0.353482131840074	0.342553136689389	0.342405729403026
0.353615867070063	0.342750853650771	0.342785555613253
0.353765647827406	0.343096403553202	0.34323708451266
0.353947840901903	0.343394225629544	0.343790130915494
0.353994966521277	0.343510318287938	0.343956099183463
0.354057297572156	0.343610928483636	0.344107434690344
0.354284491288987	0.34385273794969	0.344333851432106
0.354496792691266	0.343982135343693	0.34439748282273
0.354590006729675	0.344368664320209	0.345071812949006
0.354738558307457	0.344659847221446	0.345443416061048
0.354909516617175	0.344808609000949	0.345467263823957
0.355003845215709	0.344966282115736	0.34560572564392
0.355176727219576	0.34579709334308	0.345781220680013
0.355374230340535	0.346090232245642	0.345870627793441
0.355536675107089	0.346409481255026	0.34600043325471
0.355699183271117	0.346784331970708	0.346319176961318
0.355876871475211	0.346789732160971	0.346369058845828
0.355935223549965	0.346961557434126	0.346463441069497
0.35604999947836	0.347057883804492	0.346597295695404
0.356305047620405	0.347126932529717	0.346648219274601
0.356552239398685	0.347127036022755	0.347044691487957
0.356895350271811	0.347736970999172	0.347191639780993
0.356975644842673	0.347977556193028	0.347320462025686
0.357351703730459	0.348033221211739	0.347819103072054
0.357841296147469	0.348227252304101	0.347948097234364
0.357943451441293	0.348287414763524	0.348249988481402
0.35809572507604	0.348763199147014	0.348423907790737
0.358128375871057	0.348818089335113	0.348740966957809
0.358418259333597	0.349074986588042	0.34900051007189
0.358911748119503	0.349325540373858	0.349229725627653
0.359114906911306	0.349413720585884	0.349315118983225
0.359512395169349	0.349674914820389	0.349682113416078
0.359915602808085	0.349865034667459	0.350160352034201
0.360101881131142	0.350240385344184	0.35033425246208
0.360400680000735	0.350400313912899	0.350365175922044
0.360615201617333	0.35083329280251	0.350554935825683
0.360718905620065	0.350980913072524	0.35063593636398
0.360941740952259	0.351084649676384	0.350885321293524
0.361229833623247	0.351548973201111	0.350931473090804
0.36124342226229	0.351714121555134	0.351056271508326
0.361530222778589	0.351794040181678	0.351711713439543
0.361924145094081	0.352154005343178	0.3519823341964
0.362066457908474	0.352211003999432	0.352024422919467
0.362181880630402	0.352302737104625	0.352470630881992
0.362326322749397	0.352432316058067	0.352772485705042
0.363001630815257	0.352761281161568	0.352803407150326
0.363003718197469	0.352902579884256	0.352857661799097
0.363143269930666	0.353032391032398	0.353011491701431
0.363465063698663	0.353139100142224	0.353115749440009
0.36349039624173	0.353348609121999	0.353205593758054
0.363950579682933	0.35359763774876	0.35335281341586
0.364094329899822	0.35365330311083	0.35374890010165
0.364294524506444	0.353696815065737	0.353878161413633
0.364461022401782	0.354019227951681	0.353888128935891
0.364680940448408	0.354175142167017	0.353987678427361
0.364896934537284	0.354478321604717	0.354161370498696
0.365136977670402	0.354690113308224	0.354729666502139
0.365465913336788	0.35489766606694	0.354799188689945
0.365780845721872	0.354951033190553	0.354896887528745
0.366140681046805	0.355229607152644	0.355049552756304
0.366703433917609	0.355351107876722	0.355139033416912
0.366968285063159	0.355551189015299	0.35594109836617
0.367045274830268	0.355640142276843	0.356155925631511
0.367207243781924	0.355709585809695	0.3562776478185
0.367452391947012	0.356025820407459	0.356471457019196
0.367568406538668	0.356340564026748	0.356754651056868
0.367596525136612	0.356853113987588	0.356796119760994
0.367950014628736	0.356985220372256	0.356894960959547
0.36846187238207	0.357143989827886	0.35718648405612
0.368777456465251	0.35758066380217	0.357576064312725
0.368940603359481	0.357784356464904	0.357690306719276
0.369004006352931	0.357960069329647	0.357872616846249
0.369088571712864	0.357970506694257	0.357891084337255
0.369272518791599	0.358143282711702	0.358154643068163
0.369286964184306	0.358233379296326	0.358463178799118
0.369343355328451	0.358404313414019	0.358684086950587
0.369482474921649	0.358758401044895	0.359025690024586
0.369544776501763	0.358884216231403	0.359272642288978
0.369621506244013	0.358980362727242	0.359574629564144
0.369685369888041	0.358993215459057	0.359835865278945
0.370354184685145	0.359090944393289	0.360119482445342
0.370466274390817	0.359350348238185	0.360277772177726
0.370569759502976	0.359665322055177	0.360636324768669
0.370594029721384	0.359893220393829	0.360811962645836
0.37117081351951	0.359976845840248	0.360908235249897
0.371240933641739	0.36031631976108	0.360994603000701
0.371306186149529	0.360355931768817	0.361246802675318
0.371529528063152	0.36041638652809	0.361345280504688
0.371714386271166	0.360459641225195	0.361381195590239
0.371896520128076	0.36061592714683	0.362130916308821
0.371918685826739	0.360737275652597	0.362514361256361
0.372064963298157	0.361048459201757	0.362610280073594
0.372153947265105	0.361112799821618	0.362867497041436
0.37248057639752	0.361152859291893	0.363063543248883
0.372537835618922	0.361328062302381	0.363112973921889
0.372664665243532	0.361471569671005	0.363290285205721
0.372847451604972	0.361535628521364	0.363360445696918
0.373001392848594	0.361849109170707	0.363411832758634
0.373140683610616	0.36211209858107	0.363891737543743
0.373209796258221	0.362480521081426	0.363965941238307
0.373481751665793	0.362697111576857	0.364034523484051
0.374070798524258	0.362912111376217	0.364224263908736
0.374161500954603	0.363063467324394	0.364352900798962
0.374298018473637	0.363530147618722	0.364406321942987
0.374532554184717	0.363926019061337	0.364677951985898
0.375015481231185	0.364088386402922	0.364729308173355
0.375139604816671	0.364284438516179	0.364819188916058
0.375621631543228	0.364318055502784	0.364828709723486
0.375759723779012	0.364629671461641	0.364899093567415
0.376052652682779	0.364808246285131	0.365087475127198
0.376115706568171	0.364862749600596	0.365193169884545
0.376378998091994	0.364960006870602	0.36536989170775
0.376453483441681	0.365184102383332	0.365454054065301
0.376615277022391	0.365311288658452	0.365520439339585
0.376886689951935	0.365529034267587	0.365713208780128
0.376996268783264	0.365785514238079	0.365960631679727
0.37753521330658	0.365964594615377	0.366293771781841
0.377678692080219	0.366169640318011	0.366463535781337
0.377684115745364	0.36646261695403	0.366704686956723
0.37793779916603	0.366759322557554	0.366798884964575
0.37800148818283	0.366888347485347	0.366970903443467
0.378242140831222	0.367010814336397	0.366998264531143
0.378390608184312	0.367101464854253	0.367059137913331
0.378551941622713	0.367309704431677	0.367663059424835
0.378606421406433	0.367576420935068	0.367850306830348
0.379056981296722	0.367606665550868	0.368013130095013
0.379229457344216	0.367709648738242	0.368186496757635
0.379535477278182	0.368288085182635	0.368685579143624
0.379855126246656	0.36848437913755	0.369045939264742
0.37996615707706	0.368718334733852	0.36910331635233
0.380042867127317	0.368753184519607	0.369709680065029
0.380064204858142	0.369188922879855	0.369843365786375
0.380165002751158	0.369585943721339	0.370457350516711
0.38032064528485	0.369760133554679	0.37052860793064
0.380602920876426	0.369760133554679	0.370667957311165
0.380673920443159	0.369846708959413	0.3707548864528
0.381010094911163	0.369950668007051	0.370896297494909
0.381082338373299	0.370096049236538	0.370906697895436
0.381425684275933	0.370268802178778	0.371155079940317
0.381499039118855	0.370296073865569	0.371191158218932
0.381515202016506	0.37039543086392	0.371517967530306
0.381664089532546	0.370562728469225	0.371743072320255
0.381911131357205	0.370773996062543	0.371790223509076
0.381927082987701	0.370845663518893	0.371843113420566
0.382205336877949	0.370952062641027	0.371979928607722
0.382321251391169	0.37115138012765	0.371999316722045
0.382527687585153	0.371297135869482	0.372238398242815
0.382769006215363	0.371415666830379	0.372531641311286
0.382864088373155	0.371871947668864	0.372691340513406
0.383104388574452	0.372220408221784	0.373030329967731
0.383202658452723	0.372445306849642	0.373146135116486
0.383421778272184	0.372445306849642	0.373465251511074
0.383586444080674	0.37271261044227	0.373832185421388
0.383586444080674	0.372819237180955	0.374033852329155
0.383615457792972	0.373152739491893	0.374253920944953
0.38375132948118	0.373346264983435	0.374396657224387
0.384164456241201	0.373355310738972	0.374461136484405
0.384411922991928	0.373569097856512	0.374574367106052
0.384693675427981	0.373625778794196	0.375132665983815
0.384714907649937	0.374047324957464	0.375196883056843
0.384998879053733	0.374231573916055	0.375268147905223
0.385043190100283	0.374529512265141	0.375456722098436
0.385125739503682	0.37467578285259	0.375616853108408
0.38530186879917	0.374747932472634	0.375899631046883
0.385385407560334	0.374806705251182	0.376338931968986
0.385850562831678	0.3748618435024	0.376350096970897
0.385914847305382	0.375010825734219	0.376985736585298
0.386476984690856	0.375328093494124	0.377084000649926
0.386546327616904	0.375444369272442	0.377331516830946
0.386788657203039	0.375765201360122	0.377397072753274
0.386820253912681	0.375826726589109	0.377776160080357
0.3872998582562	0.375885381577691	0.377883602953486
0.387401142030914	0.376153678238686	0.377988339195179
0.387554260393683	0.376395430717556	0.378200935529691
0.387725629636319	0.376432507464633	0.378280479480552
0.388122275188873	0.376657278224617	0.378801975982385
0.388407090262123	0.377164867225986	0.378958222458602
0.388535794917991	0.377376415003344	0.379083792582132
0.388661208970745	0.377896908913541	0.379156233553285
0.388761029144515	0.378004796610095	0.379726464719522
0.388925051933676	0.378170154112831	0.379766944325591
0.38906313970555	0.378284478553549	0.380372093964547
0.389353667646026	0.378372306979395	0.380660695836632
0.389582780564986	0.37865468487648	0.380821437532039
0.389703696071559	0.378731518137408	0.381229349441499
0.389875833692778	0.378972176763492	0.381306020602637
0.390271717733116	0.379170969398246	0.38131410625879
0.390495384251384	0.379263959369243	0.381390738132813
0.390677728936686	0.379582162963835	0.381613027352005
0.390750331767563	0.379678192589851	0.382100752542628
0.390755736576014	0.379865802700494	0.382666789174241
0.390823600839742	0.380181968330018	0.382737787510915
0.391191627498996	0.380241153166982	0.382993301705893
0.391205987565882	0.38036055910072	0.383101789659741
0.391401750310824	0.380467656230048	0.383539596166538
0.391411620100838	0.380610227399897	0.384127035967674
0.391642957605536	0.380842640717518	0.384844340729741
0.391775961252943	0.381169938183097	0.384889590024111
0.391950727291633	0.381356173354952	0.384986421770461
0.392097026228584	0.38152648347322	0.385341366584472
0.39225340696281	0.38202521319847	0.385777657307767
0.392423963541592	0.382260534643798	0.386057815105246
0.39255847869165	0.38239048731439	0.386213643420284
0.39276175080397	0.382439787002607	0.386356722704911
0.393074349435189	0.382807608908958	0.386629107783748
0.393356429188535	0.382887663861604	0.386700602656424
0.393381050032343	0.383176502835125	0.386860562636003
0.393543807848697	0.383791320993053	0.387060665872215
0.393737196691301	0.384228700932761	0.387247028054899
0.393768824085593	0.38450196064301	0.387795107119817
0.39384868076515	0.384624981116062	0.387836288688
0.394188479418083	0.384726250823513	0.387931423418031
0.394328148176386	0.384934581470508	0.388040491119841
0.394372513235108	0.384987890780354	0.38813819904657
0.394611158303777	0.384993650224918	0.388304144599008
0.394651674950965	0.38511612430042	0.3885385661309
0.394988528430144	0.385265169692992	0.388620883521366
0.395063852984844	0.385601610217318	0.388715880854915
0.395339699986919	0.385985398916107	0.388768077304449
0.395467594244503	0.386167474224077	0.388912652874351
0.395619516881704	0.38632862380185	0.389017035540265
0.39577642626464	0.386459882817341	0.389210869512022
0.395851524577893	0.386571381245879	0.389394195156966
0.395859154274846	0.386796329865662	0.389594113258052
0.395902587516101	0.386950058127553	0.389694378813725
0.395973677347919	0.387204232405254	0.390265978075326
0.396015955762859	0.387254685068416	0.390410492973214
