"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"1563" 0.297102007473381 0.29451295709572 0.269110620963446 0.326864784228315 0.27328682066732 0.250177445645809
"1564" 0.297232142796422 0.294918183408712 0.269174916285069 0.327085218539193 0.273721148155126 0.250855860193075
"1565" 0.297282894075763 0.295019730852441 0.269313272529244 0.327180424228649 0.273835227273195 0.250932868085442
"1566" 0.297306642508374 0.295118295396662 0.269448311658733 0.327283714170747 0.274033778700442 0.251171174580289
"1567" 0.297850577385494 0.295307339121893 0.269643719075625 0.327618098204249 0.274115266094806 0.252221006521263
"1568" 0.298063285114583 0.295357521295623 0.270323176284222 0.327651683191867 0.274241146790114 0.252509181195404
"1569" 0.298134304861736 0.295584946092227 0.270471089067069 0.327734482468335 0.27443925295916 0.252717209512959
"1570" 0.298507483167826 0.296183492454968 0.270622904724505 0.328012381509 0.274463376335372 0.253108941459486
"1571" 0.298925818495797 0.296245048821875 0.271293996933709 0.328144699011242 0.2744712474922 0.253652435916981
"1572" 0.298938624302786 0.296513918434735 0.271885298225399 0.328767224991123 0.274531984074134 0.253803252195454
"1573" 0.299114540524806 0.296555718664593 0.272150987456638 0.329386081743188 0.27465362074136 0.254000190317145
"1574" 0.299412381857809 0.296962329974002 0.272254545577962 0.329698279634584 0.274727873686901 0.254128620180337
"1575" 0.299430578959047 0.297023181607027 0.272256419179085 0.330089773223147 0.274782797135234 0.25434930176749
"1576" 0.299599836047593 0.297388058885391 0.272364620186287 0.330199941580816 0.27489575220764 0.254590234058529
"1577" 0.299704743476079 0.29759851440821 0.272540508458677 0.330469007300732 0.275065577821659 0.254672507634186
"1578" 0.299783308649047 0.297830847221695 0.27255108379782 0.330494016508036 0.275533840551275 0.25472426228944
"1579" 0.299889670160532 0.297839034360908 0.272691188643163 0.330685989493927 0.27592297268336 0.25476047262499
"1580" 0.299936451393926 0.297956258413631 0.272722049790116 0.331155459076943 0.27596126195807 0.254979922816644
"1581" 0.300131367400088 0.297980717711988 0.272732095806273 0.331171634686099 0.276029392835383 0.255489032249675
"1582" 0.300400123450449 0.298406975124424 0.272862175480788 0.331171920304578 0.276475425852786 0.25578215710995
"1583" 0.300674616069116 0.298574194786558 0.27309215369024 0.331487660164319 0.2769799640388 0.256341000382409
"1584" 0.301017420420444 0.29885846626917 0.273371415024451 0.331604666397235 0.277056399070834 0.25646124412916
"1585" 0.301261702065234 0.299109685253443 0.273475031399749 0.331827466987794 0.277114728090219 0.256504899552337
"1586" 0.301442692858452 0.299214523670743 0.27384071914301 0.33229396858162 0.277503726133993 0.256754020851527
"1587" 0.301478999034263 0.299336014252398 0.274124109620948 0.332510512658934 0.277854591672155 0.257083909940327
"1588" 0.301902284022969 0.299573392290829 0.274589903904275 0.333067329377008 0.277977424567647 0.257231441488101
"1589" 0.302169592203647 0.299577072611886 0.275022148962235 0.333365195573798 0.278628215140743 0.257325709242072
"1590" 0.302251654802994 0.299640771505433 0.275296795627996 0.333721860070646 0.278782395963746 0.257427771877461
"1591" 0.302376989469022 0.299851723540688 0.27550236210222 0.33423287259484 0.279042579522602 0.257695442945215
"1592" 0.30258297771056 0.300045203038902 0.275707111908366 0.334262231188359 0.279345408306852 0.258206448068806
"1593" 0.30300413678925 0.300136249818837 0.275829638210167 0.334777729915075 0.280214050117606 0.258309750182193
"1594" 0.30327062806864 0.300144419026618 0.275901194931019 0.334936497198258 0.280713234129756 0.258384788045068
"1595" 0.303493413399784 0.300185522147164 0.275963152838753 0.335292742686697 0.281143544944583 0.258565712160787
"1596" 0.303608433177782 0.300278485064307 0.276128048118473 0.335798160916074 0.281652188355943 0.258640855272294
"1597" 0.303844379070175 0.300490217445972 0.276342553196774 0.336072457500402 0.281812801468331 0.258834218720939
"1598" 0.303926636988123 0.300511510465916 0.276475106499466 0.336217162715419 0.282085670144829 0.259160833144464
"1599" 0.304176291475802 0.300811049185757 0.276648260316478 0.336716238701212 0.282583739810562 0.259389265001997
"1600" 0.304488190377889 0.300950685366751 0.277033565647985 0.336859247029961 0.282914350621481 0.259902941899759
"1601" 0.304657553220449 0.301019515321797 0.277358730144596 0.337031851179075 0.282994522307839 0.260252439153345
"1602" 0.304866893988097 0.30145979490872 0.278068404049875 0.337329372015687 0.283331919866216 0.260511472022703
"1603" 0.305102144215888 0.301686271280602 0.278088055499587 0.337481112350637 0.283412914891855 0.260787084652089
"1604" 0.305343072490519 0.301789782877084 0.27819762074863 0.337565574562888 0.28356127739907 0.260969512864039
"1605" 0.3054429331782 0.302059569965626 0.278357403566176 0.337731794762219 0.283849209121813 0.261157249319376
"1606" 0.305551542154378 0.302296387953562 0.278601817182089 0.338147358487834 0.284044414822979 0.261396200669492
"1607" 0.305683087406152 0.302360281684699 0.278893240249338 0.338613279420478 0.284251852944304 0.261603969423357
"1608" 0.305911656506075 0.30282750719525 0.27894287305648 0.33870629180223 0.284518041942598 0.261822577868971
"1609" 0.306038346692217 0.30325996361219 0.279111815078044 0.338768242515624 0.284602312318307 0.261975367016724
"1610" 0.306267580603774 0.303315755974448 0.27919179773369 0.339016375980745 0.284652297704521 0.262239144867371
"1611" 0.306337447647985 0.303432680006483 0.279216842571176 0.339400615699819 0.284983869481975 0.26256885334157
"1612" 0.306383462831255 0.303713100565069 0.279414638784367 0.339588630366209 0.285214191429354 0.262690230976655
"1613" 0.306438359740189 0.303788502402317 0.279609837894726 0.339931024573581 0.285384914933606 0.262743630125862
"1614" 0.306921755067511 0.303969720529594 0.279787668964597 0.34008083173046 0.285544012734212 0.263128321877942
"1615" 0.307648270096837 0.304002527211426 0.280084434138049 0.340306800613643 0.285619931449703 0.263333733302196
"1616" 0.308133781777295 0.304032072242863 0.2806038076339 0.340438624429517 0.286149269620692 0.263414125697934
"1617" 0.308345086617164 0.304174319583972 0.280755404433817 0.340462457948211 0.286526167506874 0.264266195671099
"1618" 0.308415538716634 0.304237082702949 0.281004384993402 0.340979663892525 0.287055818326681 0.264311248507966
"1619" 0.308525317711747 0.304361465058055 0.281126545366095 0.341079232542143 0.287235844236328 0.264938021031683
"1620" 0.308677684676419 0.304460348151971 0.281505452601973 0.341370508272458 0.287421093092569 0.264988553824742
"1621" 0.308720619534897 0.304654406494772 0.281891935627819 0.341424952744731 0.287511982624786 0.265107502571895
"1622" 0.308770241021439 0.305050045728153 0.281981900472102 0.341616326524285 0.287591627119309 0.26527324595628
"1623" 0.309302857672941 0.305136583828413 0.282228044606976 0.341839444888579 0.287772282206548 0.265631689120217
"1624" 0.309422309647786 0.305621110309218 0.282269403586503 0.342322853920621 0.288430655636582 0.265969413360266
"1625" 0.309521873905008 0.305817301160672 0.282414953481524 0.34240147869525 0.288753051297217 0.265981214202648
"1626" 0.309647911837745 0.306023829193498 0.282531440633583 0.342645319005276 0.289448519345621 0.266074197714961
"1627" 0.309819401685468 0.306474889214794 0.282659983565939 0.342959007740769 0.28974997285577 0.26659132994055
"1628" 0.309964231646496 0.306550728683969 0.282845615967628 0.343053364809138 0.290431530887842 0.266782998647572
"1629" 0.310113954220616 0.306677818786159 0.282902791467912 0.343141781253929 0.290511597622774 0.266942915763923
"1630" 0.310213300158426 0.306949217701414 0.2830658689613 0.343415880187536 0.290604307787498 0.267071155064864
"1631" 0.310265048913505 0.306996095364361 0.283294124268781 0.343619009065787 0.290697196249709 0.267362233667458
"1632" 0.310624999607143 0.307324794600561 0.283342457607622 0.343815972584834 0.291039028306341 0.267495701774037
"1633" 0.310761138642121 0.307403704563056 0.283346893148292 0.344153384204566 0.291106361713274 0.267744340851844
"1634" 0.310841802952835 0.307503714371615 0.283416043140934 0.34435808725993 0.291954882742989 0.267772828242785
"1635" 0.311936064135049 0.307633267523452 0.283550354362095 0.344436198261603 0.292252078108197 0.267950088939589
"1636" 0.312076621016358 0.307868487427127 0.283560579302489 0.344690982645157 0.292861272267571 0.268022210402298
"1637" 0.3122073982977 0.307966249378294 0.283725852562101 0.344873170917927 0.292995098554809 0.268348144147459
"1638" 0.312424602945976 0.308185160535615 0.283729640142829 0.345236800733966 0.293657570935786 0.26836158678307
"1639" 0.312537017555377 0.308491436205254 0.28387399107357 0.345365100439389 0.29407329184816 0.268541364561903
"1640" 0.313032470877385 0.308572244094063 0.284080031461336 0.345533994478596 0.294325170673605 0.268809334628567
"1641" 0.313132946072445 0.308713811746096 0.284296656565871 0.345735693284282 0.294374643674503 0.269027954199496
"1642" 0.313289242905284 0.3088837577057 0.284406481048068 0.345772169342595 0.294582444360589 0.269590076071852
"1643" 0.313705722954746 0.309073993094276 0.284668193950765 0.346183011836695 0.29516602233162 0.269650227886065
"1644" 0.313772525624686 0.30916389460698 0.28473090372756 0.346643769424859 0.295485380457515 0.269868619354481
"1645" 0.314344363371643 0.309227120533783 0.28487407924549 0.346673121013959 0.296012580336306 0.26995938383644
"1646" 0.314496195709206 0.30948796865309 0.285087794425245 0.346911586947376 0.296387799491073 0.270059998320692
"1647" 0.314768385964771 0.309499696910943 0.285152208474691 0.347181624267918 0.296551657231821 0.270227100320395
"1648" 0.314876184410911 0.309587806293422 0.285325664576792 0.347356997682328 0.297190360710592 0.270946249924678
"1649" 0.314974552731893 0.309996586762562 0.285489250995149 0.347596917777731 0.297259175955301 0.271012710550918
"1650" 0.315012546324491 0.310436477574845 0.285525471044282 0.348096806953543 0.29746318337542 0.271295569081314
"1651" 0.315162585137756 0.310683896791207 0.285624534513947 0.348329579905693 0.297606635685975 0.271518256001638
"1652" 0.315261837923481 0.31089966821098 0.285624534513947 0.348496347612896 0.297735101393111 0.271816153805531
"1653" 0.315717483554035 0.310939805456422 0.285921205413233 0.34881563070301 0.2980950592005 0.272055575037533
"1654" 0.315809631035855 0.311258879633051 0.286098755714882 0.349031751214081 0.298158144215402 0.272230683286397
"1655" 0.315929735482675 0.311757084569695 0.286453155961605 0.349143668620534 0.298333052386041 0.272511120605346
"1656" 0.316132416077696 0.312164209794373 0.286666222280346 0.349159986422185 0.298916602342551 0.272742245493942
"1657" 0.316223670508004 0.31219109021587 0.286806617817463 0.349343588039267 0.299226699075188 0.273015020095605
"1658" 0.316433568792451 0.31236276640557 0.2868917805919 0.349542824734582 0.299481629183208 0.273147126129708
"1659" 0.316570468663608 0.313306063010269 0.286907450730489 0.349587176779917 0.299687248144632 0.273436318984945
"1660" 0.316710220466334 0.313450320373577 0.287064076467114 0.349859255489722 0.299937353938587 0.273716900091698
"1661" 0.316767947628058 0.313628685754738 0.287168151149979 0.350084818622804 0.300119828824705 0.274065707956747
"1662" 0.317297877123017 0.313867756080395 0.28735620836765 0.350084818622804 0.300314515093353 0.274080220425725
"1663" 0.317628563232247 0.314034844020451 0.28750275081715 0.35044974066178 0.300353780685171 0.274419359366312
"1664" 0.317672847879945 0.314059993492449 0.287658037796034 0.351018687682467 0.300850653523284 0.274835362511307
"1665" 0.317751974699499 0.314452523999607 0.287880542287113 0.351092387304618 0.300854175265613 0.275027397974737
"1666" 0.317834562011118 0.314650000092604 0.288021279446812 0.351475352138397 0.301313914149529 0.275208538468254
"1667" 0.31787723181133 0.314953090047911 0.288130332908362 0.351638939930226 0.301542494705511 0.275465532873514
"1668" 0.318098425622978 0.315034184243216 0.288444838640211 0.351987230068339 0.3018075533197 0.276064273122863
"1669" 0.318264840655666 0.315338428476684 0.288605675186719 0.352362010822273 0.302195320896731 0.276193374982096
"1670" 0.31836674735397 0.315780837152492 0.288732256661573 0.35275594360918 0.302661517282476 0.276303788933166
"1671" 0.318485062926829 0.315974250137287 0.288913883016412 0.353385799368559 0.30275779807114 0.276445418265394
"1672" 0.318610587145799 0.316195929869575 0.289081815349389 0.353524760464612 0.30277625675965 0.276495361948732
"1673" 0.318819629208305 0.316373801621626 0.289215487316424 0.353729344079713 0.303004293710899 0.27685439180529
"1674" 0.319172666108439 0.316526393499061 0.289279959542257 0.353899080272071 0.303132779012145 0.27707526150908
"1675" 0.319281246134542 0.316823837246462 0.289549093993718 0.353986859502564 0.303220098728967 0.277655874560974
"1676" 0.319444631611866 0.316993504679568 0.289829734778766 0.354122199389537 0.30332551332915 0.278071115490083
"1677" 0.31978618401538 0.317076749694046 0.289977144413393 0.354237863692325 0.303663604694238 0.278236621679188
"1678" 0.319986478882314 0.317100216096544 0.290074510092032 0.354719114160305 0.304008519132123 0.278347946982731
"1679" 0.320268546120326 0.31715102048985 0.290152105834529 0.354815457186634 0.304065962500299 0.27843206067938
"1680" 0.320466722672241 0.317472402100447 0.290329736839526 0.354913647832226 0.304301303605822 0.278584394082921
"1681" 0.320766790662696 0.317596524932929 0.290373943565183 0.35506194969484 0.304980641514078 0.27875159481576
"1682" 0.321049162530373 0.317637689053932 0.290616629774489 0.355246897492312 0.305144501673109 0.278876248610004
"1683" 0.321153808774142 0.318218787608847 0.290664517122612 0.35554075743507 0.305818856198467 0.279145862560824
"1684" 0.321210695573201 0.318448419158112 0.290773425133091 0.355599172102502 0.306114560868478 0.279205155500469
"1685" 0.321448222829756 0.318683611604327 0.291029332758095 0.355753524273088 0.306283878385677 0.279532192793972
"1686" 0.321618732263712 0.318850048441806 0.291162184592826 0.356303116883211 0.306495999142221 0.279754511615891
"1687" 0.321791288004034 0.319009554127832 0.291175209468685 0.356618423358397 0.30675404577406 0.279922022109941
"1688" 0.321872443191425 0.319165394524319 0.291741379449935 0.357329500412747 0.307088875119024 0.280640221443054
"1689" 0.32209864596812 0.319225841596998 0.292010621262205 0.357459888087921 0.307275366146374 0.280694682981473
"1690" 0.322254246815936 0.319384502476419 0.292128748665779 0.357860805192248 0.307471191281102 0.280741924546082
"1691" 0.322354795270892 0.319438296797027 0.292153587922081 0.358076630862666 0.307699336317033 0.281157924571167
"1692" 0.322369211146789 0.319870318272591 0.292418429809436 0.358358959198923 0.308072771220875 0.281190028398831
"1693" 0.322465192030872 0.319944500848356 0.29258656797667 0.358385534679095 0.308190917985152 0.281618072645271
