"complete"	"bylength"	"bylocation"
0.324322561018454	0.317950528356964	0.315479938103094
0.324404191002025	0.31810483148956	0.315817297339883
0.324559673940389	0.318420479750224	0.315983219770159
0.324670879012043	0.318602806876565	0.316088135040192
0.324761242951578	0.318626868130174	0.316148313999934
0.324802350254248	0.318751847026289	0.316265972644856
0.324809180661557	0.318978119934751	0.316297750010017
0.325202004807434	0.319286211981427	0.31641201047621
0.325485920265438	0.319517023708845	0.316545847059009
0.32555702885062	0.319577370679451	0.316636780739182
0.325588995522944	0.319806155144398	0.316744130197726
0.326014999962466	0.319854549219236	0.316807537789567
0.326194534573147	0.320199888956595	0.316885406053757
0.326423220096348	0.320290517979215	0.317194796897498
0.3265930574803	0.320359895501183	0.317340366865976
0.326714979352368	0.320449905951046	0.317498319766284
0.327393648478883	0.320646874144936	0.317625956729771
0.327540013995485	0.320747740152966	0.317820701295034
0.327628629462011	0.320846557398789	0.318189216393591
0.327734728749943	0.321101529471751	0.318294057181272
0.327757445873724	0.321147534362903	0.318595308008155
0.327867164388374	0.321311499405306	0.318674937466708
0.32815370309017	0.321636009499503	0.318938160652575
0.328597843000102	0.321668685002999	0.319295018092333
0.328976892816048	0.321723970229301	0.319363523672961
0.32898597732781	0.321766410346321	0.319556944095629
0.329198293187545	0.321940596973806	0.319691794588174
0.329543469172898	0.322132223460324	0.319786099398236
0.329719611998069	0.322222862287092	0.319817598726365
0.329927744613129	0.322658166051656	0.31985356230357
0.329978495835408	0.322833583903397	0.319871576149474
0.330127417105269	0.323118233850496	0.32013373276021
0.330197578911631	0.323194894330989	0.320211903629659
0.330226429391565	0.323554065072238	0.320435487679234
0.330508229896825	0.323651361065997	0.320485181249843
0.330540850481195	0.323815175039382	0.320523661154522
0.330768166073684	0.323983358024645	0.320647893838746
0.330865814770214	0.324489288251732	0.320809817847135
0.3314189299306	0.324534533815947	0.321104446243178
0.331442396275579	0.324739482194737	0.321334225711382
0.331470509061767	0.324803078885088	0.321357992268009
0.331650427890532	0.324843511843203	0.321502366933434
0.3317895061877	0.32487918505368	0.321669137674479
0.332199969980063	0.325038882329667	0.321883690557209
0.332309871698167	0.325115370972524	0.322111498038876
0.332587246636474	0.325251329838957	0.322169303872602
0.332771619195673	0.325463269084757	0.322436540279214
0.333177949689288	0.325606700371445	0.322513161888433
0.333555426450573	0.325922500332337	0.322530531656877
0.334317963635576	0.326105684624993	0.322648110893811
0.334402479120039	0.326405987636138	0.322740390725672
0.334520972682839	0.326579944857833	0.322852276256331
0.334630426795339	0.326772865133338	0.322976849766674
0.334778505557944	0.327258705458408	0.323048451034427
0.334987229442877	0.327438115482177	0.323190877857185
0.335328039810334	0.327734965020173	0.323464402892697
0.335424545572997	0.32794164628445	0.323498695735427
0.335445807669862	0.328188631058108	0.323551283513259
0.335564479141575	0.32852803182994	0.323865739302908
0.335622936680408	0.328871656217631	0.324133869351833
0.335669918548645	0.329015852279014	0.324158584838313
0.335980798093352	0.32942768533752	0.32425484556848
0.336035356177178	0.329660600924864	0.324489606619471
0.336267145189874	0.329879381456497	0.324739376793127
0.336386684125389	0.329939786601109	0.324778413704017
0.336463366156279	0.330114571451002	0.32484160276773
0.336653608365908	0.330410844021049	0.324996235791
0.336748359087749	0.33055675887879	0.32502941433669
0.336947451305429	0.330976821247978	0.325234897875886
0.337333675485127	0.331115751629441	0.32534115549611
0.3374927720744	0.331364540385912	0.325426859855837
0.337757687546432	0.331575176783511	0.325702993628348
0.337962024676293	0.33170475744819	0.326022678616961
0.338615595427811	0.33188492318303	0.326040283828208
0.338905536156356	0.332122128997421	0.326414504833209
0.339305176974778	0.332312791605526	0.326433501188377
0.339324004427688	0.332760870530348	0.326593195931832
0.339394337467651	0.332887560042058	0.326644055202762
0.339591157290691	0.333205558304633	0.326943000453501
0.340013928579329	0.333340170640696	0.327378542998356
0.340151263559122	0.33357688471742	0.327504980156568
0.340286395005353	0.333604645501602	0.327788703244713
0.340640471533843	0.333884253988505	0.328023690751809
0.340918961723525	0.333967251729987	0.328227475578313
0.341087232934207	0.334324536155924	0.328354048618227
0.341168083996128	0.334522765256833	0.328463018814772
0.341387605489104	0.334570956772689	0.328788341919587
0.341466798404491	0.334946428173074	0.328817502031378
0.341525764432027	0.335059637499649	0.328839409399269
0.341787206879332	0.335337995282938	0.328961204271093
0.341948172137339	0.335790886736562	0.329241445152807
0.341995486796987	0.335823371508491	0.329281308461914
0.342199016696052	0.335937113308042	0.329431373251548
0.34225050633851	0.336090370449256	0.329809399897127
0.342347678372816	0.336106783341077	0.329855193845349
0.342402995836875	0.336269447180636	0.329929668829552
0.342616042845081	0.336518059557065	0.330003522666551
0.342960188650028	0.337023378506288	0.330288418066749
0.343121542803235	0.33721330523051	0.330554270761563
0.343233342824901	0.337642152041803	0.331097251950034
0.344040654911976	0.33787883324579	0.33114784467442
0.344176146287018	0.338402533153429	0.331361863548956
0.344248376171711	0.338724535685062	0.331782124506794
0.344254982651482	0.338850783608828	0.332008544687345
0.344347773138601	0.338860180984142	0.33203265773677
0.344614481653042	0.338860180984142	0.332191214438365
0.344739901307973	0.33894185663103	0.332376406465223
0.345032678510917	0.339207223963953	0.332977429415642
0.345190939347922	0.339238679351923	0.333164174439092
0.345456277240742	0.339358987873601	0.333447859412681
0.345598459797865	0.339682493780429	0.333592562677316
0.345755537293588	0.340232085106094	0.33385787427088
0.345852375205335	0.340588940935895	0.334044698475388
0.346002115298221	0.340652967152605	0.33416564441237
0.346020303446634	0.340828357114714	0.334211877440049
0.346135588538859	0.340950340124158	0.334449386375679
0.346169381176411	0.341086794983718	0.33472530243984
0.346421010763633	0.34112549113158	0.334818603251016
0.346706171616533	0.341240014052082	0.335105699415609
0.346750565946806	0.341469373831442	0.335123990015106
0.346945695937978	0.341741701614046	0.335237554172901
0.34714073530106	0.341871479220126	0.335523524893813
0.347345748305639	0.341969055285881	0.335607241654795
0.347453161706314	0.342065923847704	0.336148858676904
0.347707276527383	0.342076400002566	0.336297542051345
0.348195812700906	0.342333820162305	0.336552355667855
0.348285278248673	0.342365929223678	0.336685253422511
0.348495069296494	0.342896325916473	0.33679239525476
0.348732489672723	0.343090028724555	0.336987944859123
0.348844237010442	0.343180608760626	0.337287521962866
0.34898234807428	0.343247869403265	0.337695126002012
0.349222583210178	0.343264731140038	0.33788100239032
0.349319721489172	0.343597848698975	0.338494814750233
0.349605650509269	0.343790873592936	0.338969975522667
0.349957535957077	0.344257158784028	0.3394241568149
0.350092260846848	0.344593872853503	0.339789056873567
0.350313499858338	0.34489665375686	0.339826450280545
0.3504733531205	0.345031493358098	0.340069447233908
0.35053183706687	0.345368580374385	0.340121185602698
0.350614567236131	0.345501309668235	0.340282699824094
0.350679288610807	0.345923670644841	0.340751555554369
0.350830345233629	0.346045550846106	0.341008572195078
0.351157490629134	0.346137060796415	0.341453993771777
0.351410924845591	0.346607805846035	0.341634602322154
0.351614762706223	0.347075844740028	0.341660390051041
0.352064896060066	0.347095510221815	0.341721852582479
0.35239526641529	0.347244837025342	0.341918136381455
0.352428984685678	0.347431321756213	0.342069931802588
0.352454861489185	0.347662272162189	0.34217459387764
0.352669131468411	0.347943012878823	0.342522046907753
0.353001090533579	0.348243969804417	0.342751858755849
0.353016842005216	0.349131332292563	0.343213665562863
0.353224774116635	0.349301166471216	0.343344559158505
0.353425943109001	0.349431464548639	0.343592305763734
0.353805572701734	0.349808117734401	0.34368036035055
0.353822307718413	0.349836808572933	0.343825111961459
0.353975318764195	0.349872278368701	0.34394908070401
0.354070494874426	0.350180660204148	0.344046097053798
0.354155927318809	0.350343487039261	0.344203672081036
0.354282702641628	0.350441611567115	0.344290408198542
0.354328526821144	0.350692133210482	0.344398848652017
0.354825793500554	0.350797694854115	0.344618343183032
0.354899690334333	0.350988669495343	0.344946049644996
0.355046822964665	0.351448627192852	0.345058980253862
0.355285457293019	0.351673912472967	0.345536688976464
0.355394590217989	0.352055675522983	0.345766200945826
0.355586757860214	0.352453575098143	0.346274966723746
0.355640347587929	0.35256729849721	0.346446808673912
0.355883060242909	0.352604291298906	0.346755566969827
0.356071311376307	0.352620831449115	0.347267610569366
0.356175033537888	0.352794883620534	0.347355699630314
0.356403889664464	0.353039608780434	0.34750034113928
0.356707200776744	0.35316411244061	0.347786709483522
0.357125005906563	0.353385752290032	0.34784207781422
0.357312445709106	0.353802597765649	0.348104546339605
0.357909069809708	0.353859907512017	0.34822915543693
0.358087179858711	0.354009056657558	0.34834333077831
0.358294739258188	0.354107741226729	0.348456599737421
0.358835769527619	0.354212622178878	0.348779055240796
0.359008586025592	0.354268198371782	0.348830119948884
0.359255870835524	0.354400323366922	0.349285598194919
0.359395055939612	0.354482897898089	0.349323405704596
0.359571241332694	0.354581119951052	0.349546067239542
0.359777293797719	0.354827360186149	0.349743190778045
0.359935377198871	0.354936033845877	0.349832295178625
0.360005714202022	0.355228094796796	0.349935262654501
0.360146412429683	0.355502847629959	0.349935262654501
0.360461307224902	0.355955555366778	0.349972711614735
0.360647626041327	0.356049338151292	0.350373060479556
0.360647768224775	0.356241618239446	0.350574528405271
0.360831057309958	0.356427633076969	0.350979403815362
0.360966576458558	0.356798204854705	0.351438869486582
0.361400725580112	0.357133458919405	0.351586708928884
0.361536981706327	0.357349114119148	0.351623513205275
0.361927482483604	0.357427520227382	0.351821528274266
0.362013657226281	0.357556053906052	0.351966484182525
0.362312263421037	0.357582033678386	0.352512252556074
0.362326563224184	0.357919672260874	0.352752748807725
0.362826441382244	0.358082691034642	0.353048459843331
0.362872027457907	0.358239534061227	0.353160431704847
0.36289582510886	0.35839708608167	0.353597814300236
0.363047008364397	0.358615050680623	0.353642969940067
0.363290890151619	0.359153544125945	0.353780814799716
0.363650894906298	0.359228239307672	0.353933873546284
0.363862129875064	0.359428461072093	0.35398783503399
0.36393523156968	0.359543848078665	0.354004862533909
0.364078905733906	0.35998934322782	0.354348298561043
0.364231242569583	0.360141444144574	0.354402374857648
0.364379057514296	0.360611410629072	0.354470414076576
0.364450715756754	0.360735844302977	0.35464011934879
0.36460166792391	0.360920547634126	0.354744015686109
0.364715226357473	0.361142421602003	0.355010964368505
0.365025533814041	0.361301693605181	0.355173282372955
0.365458206337876	0.361550377381945	0.355273471768286
0.365604594228085	0.361885815212579	0.35545762226732
0.365860832589031	0.362168721476726	0.355696644266283
0.366088475950513	0.362202451251908	0.356126944654694
0.366336829885493	0.362599653590511	0.356160958047236
0.366518179671944	0.362619619330959	0.356349992746481
0.367262385996654	0.363317791476946	0.356543511472137
0.367360045340265	0.363341966909108	0.356781062278235
0.367579956207356	0.363569259448929	0.357233356483777
0.368040291579894	0.363763176635339	0.357334476978531
0.36815009804428	0.363923078131685	0.357501810281178
0.368374179756673	0.364113379695726	0.357680479135401
0.368586741827276	0.364237508591347	0.357879025341265
0.368788291766832	0.364353445231716	0.358186463649112
0.368850847481598	0.364483561566296	0.358396001022852
0.368943121830471	0.364635685250039	0.358518750545768
0.36897347756021	0.364831555045526	0.358804538963733
0.369014890543793	0.365206704959087	0.358910123488055
0.369242027058591	0.365342074905525	0.358948212880614
0.369357713722437	0.365569298225988	0.358989061344495
0.369519233603146	0.365632261198126	0.359104292750659
0.36953052312599	0.36617043358235	0.359207521445188
0.36956252342568	0.366387843191895	0.359519214691852
0.36960633741202	0.366405657637902	0.359855718986142
0.369704615971696	0.366518593041253	0.36004422176184
0.369760489485876	0.366578873895796	0.360242769368927
0.370474332176543	0.366666082895641	0.360465461526727
0.370510691732546	0.366785355875005	0.360573526260488
0.370554122878747	0.366878953809466	0.36081517134408
0.370859494987641	0.367039678168578	0.360976992582073
0.370874546695352	0.367123535367673	0.361254783360285
0.370946070404712	0.36730803495652	0.361477759737186
0.371150977422029	0.367466997048875	0.361779373810944
0.371411536154385	0.367840539581229	0.362091196187643
0.371735338206419	0.3680921640486	0.36253824389894
0.371787871028425	0.368131697617216	0.362605090014928
0.371860433251623	0.368246912238152	0.362654843723693
0.371886951442137	0.368261013362196	0.362738005809252
0.372114559104256	0.368483298182424	0.36295061759499
0.372218220469684	0.368675240688941	0.363104769654189
0.372360257384745	0.368728176149474	0.363198799393575
0.372457795601995	0.36892966676516	0.363272122476601
0.372529406090088	0.369232236734336	0.363337444728587
