"complete"	"bylength"	"bylocation"
0.38688989664032	0.384728817867692	0.386283615100637
0.387086440545513	0.384896782561266	0.386708695966189
0.387233643954499	0.385054456011077	0.386789570832489
0.387323515622988	0.385266053494154	0.387098274440101
0.387330001065011	0.385477302536356	0.387361473310879
0.387609854972966	0.385621508808453	0.387528971334767
0.3878622451601	0.385692157407102	0.387571631284468
0.388124147095724	0.385771680605435	0.387849959869213
0.388348324512182	0.385905581236183	0.387944511358788
0.388404633525324	0.386104386404765	0.388077511493169
0.388479351706015	0.386381324774667	0.38809631279859
0.388726247838524	0.386470681406035	0.388361856014131
0.388910655895347	0.386798030717083	0.388777477464128
0.389078663238174	0.386907248079759	0.389261309327616
0.389224775005831	0.387090153995601	0.389335123263455
0.389349486070354	0.387430226563065	0.389708691447284
0.389471664161892	0.387735533588438	0.390307225997425
0.389562705398455	0.387877146820018	0.390316511544435
0.389608854307061	0.387932746511346	0.390373867183752
0.389705919429232	0.38822308641779	0.390604441343742
0.389771027483549	0.388498975823946	0.390724214225768
0.390307637255244	0.38884591713406	0.390813762885233
0.390356131470231	0.388966416990756	0.390824402894285
0.39061963659272	0.389300216021721	0.390846161257118
0.390749823800684	0.38970112449554	0.391156746928423
0.391038220946641	0.389802702223096	0.391172499741931
0.391181277947168	0.390025907230759	0.391395739417223
0.391438917616791	0.390370825865319	0.391538532186452
0.391574055179316	0.39066386300216	0.391666509508502
0.391836332053385	0.390917243587757	0.391710773995682
0.392149805399546	0.390936161393912	0.39188873145671
0.39248341631886	0.390979077189755	0.392061738474983
0.392659253246124	0.391061513801863	0.392468743061223
0.392834579351161	0.391190950559066	0.392791195900438
0.393070214276313	0.391380764148152	0.392970165958358
0.393114199805642	0.391680777317316	0.393231820215596
0.393185626249386	0.391793007013759	0.393381594155307
0.39351303026762	0.392197847543086	0.393776365875391
0.393627264784955	0.392367176321782	0.39407113719778
0.393805234894525	0.392416584971957	0.394204758709331
0.393990936460636	0.392540789429498	0.394532961404796
0.394020688399729	0.392692450015336	0.394802639761454
0.39414235278789	0.393038206905131	0.394957909818326
0.394265847274097	0.393335881828984	0.395014112366817
0.394430238770511	0.39396191010825	0.395043128226528
0.394551935253215	0.394255059235407	0.39527544622963
0.3947568054966	0.394337697470077	0.39527544622963
0.395326014138267	0.394440546208428	0.395338650967716
0.395710016466328	0.394458077910695	0.395870202317869
0.395807679732579	0.394690916443983	0.39609701779838
0.396019730334612	0.394868295476922	0.396268509502125
0.396322184762354	0.394962432875952	0.396447576915286
0.396651249209841	0.395313487174636	0.396753626834118
0.396888052821018	0.395486350356388	0.397101147713825
0.397084257293042	0.395920389820536	0.39728697929156
0.397336061266852	0.396012375257433	0.397464682794721
0.397456897758421	0.396378110404932	0.397956577674704
0.39756375716217	0.39647768508719	0.398024588021
0.397694693603866	0.396631969192545	0.398458271839077
0.39806164675828	0.396982945065802	0.398655666560638
0.39836947372719	0.397227288939499	0.398883736197394
0.398577189705699	0.397720394534617	0.399668692715632
0.39863582248907	0.397835920983293	0.399821119782918
0.398991309806168	0.397984529777159	0.399843402737922
0.3990133903239	0.398390152731233	0.400082859354862
0.399095330804845	0.398456474559516	0.400158779554021
0.399197773433501	0.398637985843624	0.400292525452215
0.399302899077667	0.39871600747787	0.400414365530057
0.399460581124701	0.39879821178155	0.400744161324054
0.399485898441046	0.398819907897141	0.4010644102407
0.400038630062415	0.398963557895814	0.401118507743992
0.400453184162622	0.398973447867286	0.401408681344665
0.400804946593039	0.399083829836929	0.401786903024996
0.40127209685818	0.399345919742934	0.402261249720452
0.401391876792752	0.399471181789351	0.402353223263557
0.401898787132694	0.399700545754281	0.402465571302032
0.401988891807842	0.399731496047712	0.402535999276624
0.40203759597596	0.399827664826539	0.402686347411523
0.402323244794917	0.400177757838638	0.40300378727504
0.402396538401994	0.400197910725936	0.403799584936272
0.402453952545848	0.400376528815832	0.404152621531169
0.402978640264758	0.400398499014586	0.404170519663984
0.403018888328652	0.400629125086562	0.404432156576675
0.403210279268558	0.400902311339842	0.404521116296472
0.403326082004971	0.401261274589989	0.404779388241801
0.403519895593056	0.401463302721307	0.404840879639377
0.403584171398764	0.401463302721307	0.404930364418632
0.403698164919254	0.401735924589842	0.405423332620885
0.403929839963404	0.401792416262244	0.405712970220628
0.404062151301025	0.401935465813003	0.405752234496943
0.404146808661539	0.402034006742276	0.405950714078071
0.404330511898834	0.402234817904287	0.406114196994855
0.404380349565369	0.402259762725061	0.406343632902082
0.404795840703768	0.402330453548985	0.406628349780304
0.405219693509522	0.40246075976437	0.406743242605003
0.405280984291024	0.402762005864677	0.407223301189452
0.405322916295944	0.403258375484472	0.407614817429305
0.405400194341129	0.403473636127038	0.407648770516746
0.405700228560702	0.403626251007154	0.408029380725388
0.405903230572701	0.403797576894308	0.408335196732668
0.405973211012866	0.403862828660849	0.4084832283735
0.406002832808432	0.403942244512805	0.408813769043783
0.406061917898924	0.404092044188556	0.409060160826422
0.406268926611851	0.404370535519002	0.409284128715784
0.406423149381432	0.404418629406205	0.409477391664316
0.406706447484021	0.404525552196521	0.409577036930699
0.406821386451827	0.404884931317	0.409808777096591
0.407074288602618	0.40498973085295	0.410002361266363
0.407259317849934	0.405555155494065	0.410301987474597
0.407335914853089	0.405692871890587	0.41067192864002
0.4076091212377	0.405700692335869	0.410941285976564
0.408036516742694	0.406401945580739	0.411106977459951
0.408191513008229	0.406428006884802	0.411162583704806
0.40827710613019	0.406463244186226	0.411191807820767
0.408449111339306	0.406682945726878	0.411413560221619
0.40879718675295	0.406887740113727	0.411457789825956
0.409485882953333	0.406929896162523	0.411526874420633
0.410197688674854	0.407202948589909	0.411536202644247
0.41069957185297	0.407384113130286	0.411633941202583
0.410830063332418	0.407633683572517	0.411906679218503
0.411037985834108	0.40770918999533	0.412194943908809
0.411219130014701	0.407727916101251	0.412442591539978
0.411367930172199	0.407974411667502	0.412518984403544
0.411480684465855	0.407974411667502	0.412718180824533
0.411681708298341	0.40835688684578	0.412829641955913
0.411824553137207	0.408363961231834	0.412834571348837
0.412090675078586	0.408899435846481	0.413055203898969
0.412708545836457	0.408970662871513	0.413178845225662
0.412914522844415	0.409090839014907	0.413373902126666
0.413150161245591	0.409198446315014	0.413604069197627
0.413407144857368	0.409236410953304	0.413887975444893
0.413846934339393	0.409563620440518	0.414057485601146
0.413942248492985	0.409642358436251	0.414141291799355
0.414096138859423	0.410123128155112	0.414378805236146
0.414353868172444	0.410346799071283	0.414425181576684
0.414512760164453	0.410438037096843	0.414715401546603
0.414893409842307	0.410707541376227	0.414741453522241
0.415023874782292	0.410793632227227	0.414755035301087
0.415045016062373	0.411134522981269	0.415007220242944
0.415174890521587	0.411389742727006	0.415091023476796
0.41530272682738	0.411413924989699	0.415251987128806
0.415399624640494	0.411684185748102	0.415396657819092
0.415442511711453	0.411771673984511	0.415773262958151
0.415668199764266	0.412066707209215	0.415895571991858
0.415737095562483	0.412276660621509	0.416104607628318
0.415966978514926	0.41265521150246	0.416163985167969
0.41604853966515	0.412837009852972	0.416180715780971
0.416629698046264	0.413074004494725	0.416239675631421
0.416661620880518	0.413306662891934	0.416373703339563
0.417031364881339	0.413394004707153	0.416784000569876
0.417075283626711	0.413598816329892	0.416817929150542
0.417152384084874	0.413719791454498	0.416946324560909
0.41721029578374	0.413890743903932	0.417163290896157
0.41726526913515	0.414191499875375	0.41724732897429
0.417428857083984	0.414374792529151	0.417289825505428
0.417665073834776	0.414459204178153	0.417304769629319
0.418160015361796	0.414501297926497	0.417345768930802
0.418561566489734	0.414571104468143	0.417471534633465
0.41900574517267	0.415103539657568	0.417483787298796
0.419034728468936	0.415236469686366	0.417495655616743
0.419319918461439	0.415465159186921	0.417546119552551
0.41950506712061	0.416171209751972	0.417724313296523
0.419693758566116	0.416333415308376	0.418081517042482
0.419821900561793	0.41644536362092	0.418147859121387
0.420113293740775	0.416592113385319	0.418384603840751
0.420170606992362	0.416599923711772	0.418453744126137
0.420238491004398	0.41664300258677	0.418798548573819
0.420427872951634	0.41705019621823	0.418990468337574
0.420801279486722	0.417148906619237	0.419041541051254
0.420870628181654	0.417349096707812	0.41917442392043
0.42109522384149	0.417514899265857	0.419482896398423
0.421264204193235	0.418135508264992	0.419523444405944
0.421425721603055	0.418230456675228	0.4198813809023
0.421687513152696	0.418253469126428	0.419945124430762
0.42192580524843	0.418435119222445	0.420082061837101
0.421996747626429	0.418963857065464	0.420300062835128
0.422191258136495	0.419199598584547	0.420513411806636
0.422450963655998	0.419488666628798	0.420589701715439
0.422856078595612	0.419488666628798	0.420781897729813
0.422968521614639	0.419614520337348	0.420823361216572
0.423106589013615	0.419680439526683	0.421006263255737
0.423268131129609	0.41977375942646	0.421212794401521
0.423453302356902	0.419890004662962	0.421467986996717
0.423585460007437	0.419920494089284	0.421690417861248
0.424066627863181	0.420100836397306	0.422031712764261
0.424381190965251	0.420318464823161	0.422302327867222
0.424474691851716	0.420533902275748	0.422456240142213
0.425076401005935	0.420603564588582	0.422623972333202
0.425172550649329	0.420754062709787	0.422819610592007
0.425224024725439	0.421188772389939	0.423009049515695
0.425360821688071	0.421391101188823	0.423232740025884
0.425677277433944	0.421761483860132	0.423781092446189
0.425766387247664	0.421819532200969	0.423975716921667
0.425964343815182	0.422277308594141	0.424188028493085
0.426087606096549	0.422348568973689	0.424229508475499
0.42617444657923	0.422534904378146	0.424332568507804
0.426239151566805	0.422983285130889	0.424537973684265
0.42633640740754	0.423146826849687	0.424629709054231
0.426373898338896	0.423578833893966	0.424792093391345
0.426668802512432	0.423710826466144	0.425038865514497
0.426772439739052	0.424040917395229	0.425210381910842
0.427213050927334	0.424076277018232	0.425390298558019
0.427325667353716	0.424219226270225	0.42552528439514
0.427430396965173	0.424462435319751	0.425604674154211
0.427512084588534	0.424536943199916	0.425682624227133
0.42758040100347	0.424663928655282	0.426003486068081
0.42767787683683	0.424825612208714	0.426215688299159
0.427888072409141	0.425131906569533	0.426377550770161
0.428079473623533	0.4252112702995	0.426694857973454
0.428493582189413	0.425236360379324	0.427062100329777
0.429260816205333	0.425356654271758	0.42722537246272
0.429301540822546	0.425420032264982	0.427631887318658
0.429380974762937	0.425675107876448	0.428099348569275
0.429488391290888	0.425846977932851	0.428289073177541
0.42979546912473	0.426058426569759	0.428418019295712
0.430049689305606	0.426076879497826	0.428589663103204
0.430108567090221	0.426249017558184	0.428773060566687
0.430175170677151	0.426409346358901	0.428971936633272
0.430284403725303	0.426543247187207	0.429410413039205
0.430284403725303	0.42718923153771	0.429599161603033
0.430494710308982	0.427630979519699	0.42978015251288
0.430867648597113	0.427854951757469	0.430069655211283
0.431016197085598	0.428032452488396	0.430194619191326
0.431274992341518	0.428190003729023	0.430276491078633
0.431484649394724	0.428374282869604	0.430297513246601
0.431802305430638	0.428575642276146	0.430436993433548
0.431972921703428	0.428753454537705	0.430447669897878
0.432152411168649	0.429076760706716	0.430493021942844
0.432226616614541	0.429102820765759	0.430679429436881
0.432444522738443	0.429260267477399	0.430923987848123
0.432450610799748	0.429518567789746	0.431049865947697
0.432830059346329	0.429558130662094	0.431223696673613
0.433120484323518	0.429570454304606	0.431399252596119
0.43359468100911	0.430097939897668	0.431644825627905
0.433791518668481	0.430396915465846	0.431655760855702
0.434047224040848	0.430697236351465	0.431703179607986
0.434196162096679	0.430730137160779	0.431795736624782
0.434419635574497	0.430975552150795	0.431824813191992
0.434575328666	0.431212498299096	0.432049076844167
0.43507737706019	0.431859400202924	0.432271283459547
0.43519435524011	0.431996333707915	0.432311376433707
0.435259233704777	0.432475876076449	0.432509411231026
0.435405416765786	0.432566436063008	0.432563155236505
0.435547017260315	0.433037647310447	0.432689109233666
0.436066598681132	0.433483255882699	0.432871106393574
0.436112796359885	0.433523283854228	0.433037112359276
0.436657176526506	0.433678765504751	0.433219881150353
0.436822822307297	0.433781999142144	0.433629800471358
0.436947639441253	0.433844556336871	0.433734152963141
0.437372832884106	0.433994494319729	0.434028652068634
0.437508378281773	0.434086708173334	0.434151732085831
0.437999699144017	0.434273660757435	0.434165474239275
0.438018356426618	0.434705200679701	0.434324574704182
0.438057584155972	0.435100672349781	0.434453939651728
0.438161608504688	0.435291541617111	0.434471523974079
0.43834305712323	0.435343018392913	0.434603128742177
0.438357945779029	0.435496776736974	0.434681285960336
