"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"684" 0.134689542301274 0.121932139499116 0.118014259398366 0.148452058385573 0.148753184974062 0.10426672288574
"685" 0.134869912650275 0.121940073968124 0.118014259398366 0.148786353445395 0.149117906775886 0.104378739433696
"686" 0.134997020895745 0.122034473308585 0.118047446311339 0.148896269950543 0.149301715837301 0.104628580459096
"687" 0.135146775375957 0.122138272186429 0.118246900134219 0.14925330534997 0.149625771003042 0.104728492499331
"688" 0.135415688344562 0.122288109047021 0.118383306564832 0.149321635134792 0.149675001889354 0.105017284202207
"689" 0.135800191202098 0.122458010581208 0.118660209922007 0.149506583706496 0.150007881155052 0.105293100098213
"690" 0.136284689149843 0.122707395868105 0.118789465640445 0.149875185875923 0.150113621966298 0.105341856384516
"691" 0.136382546626328 0.122927991556199 0.118992153030648 0.149946251313337 0.150185193592591 0.105589936417256
"692" 0.136680426262518 0.123045768987158 0.119067749896579 0.150381988693439 0.150323858835181 0.106007022107116
"693" 0.136954263226365 0.123500857730257 0.119339962109771 0.150868069295165 0.150496007496539 0.10601597249996
"694" 0.137239147510861 0.123814609567285 0.119426520045202 0.151184222572546 0.150946083810535 0.106098967807811
"695" 0.137244839017637 0.123979539055168 0.119682982084622 0.15136848463544 0.151298149570951 0.10630777421239
"696" 0.137332468229536 0.124073249775236 0.119880874905107 0.151525369532991 0.151775113598427 0.107041679011658
"697" 0.137374970769604 0.124176649263799 0.120101084081105 0.151949411069275 0.152060422059029 0.107255001863581
"698" 0.137516198521186 0.124256477854501 0.120348438624789 0.152047827844045 0.152130519205027 0.107640983210866
"699" 0.137658332769628 0.124376214521491 0.120520949426327 0.152098235171921 0.152284719133138 0.107731398569615
"700" 0.137894984765694 0.125020265354594 0.120597334946405 0.152345550298922 0.15237394960293 0.107956772430816
"701" 0.138071094456803 0.125216322936108 0.120659939101105 0.152692065703724 0.152517642882634 0.108001453669378
"702" 0.138126396214337 0.125327574925565 0.120803157452082 0.152756718685234 0.152652514862097 0.108050633294122
"703" 0.138126562182181 0.125478218862995 0.121005945290355 0.152840570344262 0.15304575540934 0.108118363442548
"704" 0.138260298249576 0.125491407545767 0.121074658683803 0.152881724151693 0.15334553300113 0.10836042347753
"705" 0.13867833556991 0.125618660263268 0.121169959159601 0.153062421802488 0.153501736464281 0.108480771213492
"706" 0.138769679997534 0.125743675458724 0.121535860559903 0.15348469662479 0.153822386858074 0.108616818559104
"707" 0.138864520233218 0.125822416125583 0.121706948012123 0.1536336592453 0.153969912999221 0.108824388880752
"708" 0.138987593018709 0.126078112664319 0.121844152641223 0.153787829636439 0.154678761758742 0.10903989124586
"709" 0.139983775524847 0.126592488361531 0.121861130818234 0.153889957739125 0.154816106201143 0.109057791288662
"710" 0.140039145178074 0.126814374050927 0.122451475826139 0.15400305392234 0.154895715741577 0.109589969474066
"711" 0.14018334809273 0.126870910327441 0.122562363738539 0.154430368115122 0.155272827894713 0.109777447194315
"712" 0.140248279684017 0.12699149430151 0.122618937395874 0.154807300424241 0.155413316310945 0.109792461501969
"713" 0.140347325776463 0.127348339290998 0.122859262221397 0.155033514176965 0.155493439222953 0.110041806219815
"714" 0.140704481916606 0.127596936241643 0.122993905735178 0.155500266948209 0.155881950368174 0.110212745505635
"715" 0.141047232803195 0.127618421502238 0.123117947390253 0.155694003044484 0.156409182822329 0.110237875825393
"716" 0.141309405768111 0.127895539676719 0.123381482482545 0.156222436735314 0.156644626715846 0.110609608892759
"717" 0.141618462329059 0.127899885698209 0.123578995868704 0.156466701200845 0.156700204308977 0.111006039719469
"718" 0.141757642673776 0.128099031929958 0.124112991545536 0.156562174971562 0.157010573996692 0.111052449481324
"719" 0.141897435029853 0.128457776532334 0.124276832592132 0.156789303238511 0.157035026417725 0.111081011656775
"720" 0.142291610539735 0.128798542668831 0.124509506159608 0.156985786457901 0.157154760941968 0.111210939840024
"721" 0.142358237170315 0.128971866151626 0.124719557589783 0.157182848051077 0.157445677762128 0.111271263358847
"722" 0.142443126247781 0.129312111608313 0.124879250371218 0.157335751815225 0.157634997311554 0.111623178841705
"723" 0.14249798555549 0.129662784462938 0.124947292378929 0.15738551106944 0.15793230411191 0.111687366027259
"724" 0.142537132218664 0.129741440405908 0.125024496682989 0.157721529408688 0.15825848402096 0.111934556580079
"725" 0.142679736260061 0.130182665451579 0.125907382478611 0.157948791059224 0.158424217291098 0.111978555449586
"726" 0.142741480747035 0.13035669381726 0.126029098469022 0.158123159598592 0.158767429791077 0.112024511671729
"727" 0.143224501718461 0.130585544273846 0.126132985256027 0.158297746014167 0.158898252039717 0.112191843544405
"728" 0.143536574622479 0.130722382088371 0.126441738706088 0.158430708287197 0.159253902049185 0.112540972251088
"729" 0.143660348361824 0.131072910037307 0.126604695928707 0.158537126651755 0.159289058902376 0.112993222481306
"730" 0.143698085031884 0.13130781829281 0.12677049305302 0.158708786203179 0.15946005006964 0.113188954758263
"731" 0.14378436049148 0.13136888569819 0.126950512690913 0.158712639112931 0.159462074091235 0.113668935621245
"732" 0.14382594934418 0.131565397646763 0.126972421727561 0.158878709586078 0.159493044364623 0.114003685571968
"733" 0.143866812901131 0.131941494752739 0.127154579435401 0.159394692210183 0.159750081205214 0.114013877702092
"734" 0.144032843819977 0.132208080275093 0.1275802269471 0.159594253085963 0.159897268899032 0.114195187897134
"735" 0.14440884161169 0.132259462399188 0.127759709311028 0.159890045912548 0.159985386586242 0.114475463687118
"736" 0.14453188117866 0.132437277913747 0.127823876176735 0.160028634934106 0.16015243504364 0.114563473826969
"737" 0.144622731246544 0.132659783157791 0.128040791249236 0.160144129618203 0.16022403895235 0.114707988274262
"738" 0.144700751632059 0.133185633230579 0.128250096773795 0.160271590488971 0.160336123720036 0.114797792466888
"739" 0.144801563421836 0.133319958404427 0.128387642801968 0.160404753233668 0.160640890244072 0.116022208390301
"740" 0.145078544541228 0.133392233516525 0.128449051920887 0.160411258603367 0.160979524181918 0.116022208390301
"741" 0.145343172075019 0.133485109241874 0.12850080541622 0.160647033974211 0.161049041286611 0.116477319169114
"742" 0.145862981916563 0.133690743626978 0.128565331924465 0.160790863457316 0.161103996354333 0.116858865733421
"743" 0.146030843492721 0.133907925464362 0.128618104560795 0.16112184196359 0.16143105745891 0.117240842650316
"744" 0.146234475257188 0.134170989737911 0.128748026581667 0.161399937437188 0.161715568110976 0.117261688092341
"745" 0.146501976439356 0.134614263718934 0.12910836098022 0.162300897210806 0.162408972719674 0.117481849381028
"746" 0.146649398646661 0.134688690670301 0.129187144271509 0.162648702672585 0.16281060388935 0.117711831808499
"747" 0.146850149866208 0.134948632630496 0.129402464019982 0.162798253174444 0.163003123706593 0.117789675393541
"748" 0.146985260203552 0.135091792491182 0.129596394282086 0.163114016087605 0.163021547078514 0.118198866539354
"749" 0.147143031400199 0.135252882604905 0.129912134746158 0.163202172089393 0.163046655509716 0.11825490389973
"750" 0.147335112447456 0.135447218283647 0.130125995673735 0.163522509294793 0.16323393500391 0.118387718005753
"751" 0.147623539074618 0.135652815628266 0.130182679060579 0.163878860354353 0.16346332625345 0.118712927667515
"752" 0.147726802592127 0.135763599153633 0.13056702119068 0.164395525745351 0.163543320643052 0.119056598775567
"753" 0.147778378274935 0.135815240640502 0.130738414645426 0.164498660154908 0.163856204105564 0.119195151216412
"754" 0.147866117894438 0.135885809105557 0.130763502214937 0.164715871566492 0.163975656257005 0.119316743124434
"755" 0.148066336615981 0.136372499483251 0.130987009358169 0.164953664768332 0.164449774452375 0.119516347605457
"756" 0.148136423303959 0.136520405235602 0.131129432216002 0.164990153357797 0.164643030229088 0.119883572486955
"757" 0.148520217437897 0.136693168258217 0.131164811818169 0.165088479780911 0.165007121557486 0.119916538201351
"758" 0.148681456268185 0.136820520348637 0.131462257896263 0.165287076580503 0.165024670127145 0.119940870619129
"759" 0.148819655534128 0.137072075376378 0.131571194131427 0.165410013819771 0.165203182039929 0.120035876509643
"760" 0.14895365885215 0.137447203999309 0.13186270112372 0.165577340989804 0.16539217614731 0.120240956141781
"761" 0.149048995152351 0.137697388798492 0.132195907930312 0.165999868362341 0.165701544787353 0.120310276116604
"762" 0.149143397871825 0.137719597458847 0.13226530720574 0.166215744784655 0.165948283977154 0.120385352284849
"763" 0.149195308467216 0.137774290376795 0.132476802645737 0.166465792985874 0.166095731570131 0.120893428125341
"764" 0.149364481434118 0.137931508578354 0.132644109887918 0.166762307732642 0.166441693925809 0.121637398415034
"765" 0.149823648405805 0.138031855234516 0.132758739612288 0.166867328798738 0.167046514659921 0.122024155109298
"766" 0.149928206309988 0.138656940982125 0.13286403428532 0.166918016840559 0.167324260463947 0.122145973506204
"767" 0.150135460971422 0.139017888644298 0.132944648702006 0.167044806269867 0.167368765022007 0.122368478353115
"768" 0.150215319563675 0.139031008358657 0.133343803611368 0.16729980345219 0.167946303273281 0.122412464342483
"769" 0.150574366982326 0.139162326239376 0.133508013915036 0.167359715505281 0.168054461756742 0.122491153918952
"770" 0.150613703575753 0.139286975239176 0.133683708982145 0.167535102728521 0.168125119534421 0.123342564984404
"771" 0.150823333300647 0.139315543252388 0.133983472753947 0.167599772989703 0.168232143783676 0.123533937791727
"772" 0.150922658728366 0.139469663844887 0.134112041806373 0.167710691225392 0.168315165086819 0.123815766393727
"773" 0.151542291289274 0.139591734764195 0.134302117488007 0.168043561376377 0.168376278098907 0.124193030284394
"774" 0.151769309299642 0.139900591033238 0.134790310027749 0.168349990991523 0.168888169280435 0.124368398004742
"775" 0.151908212705952 0.140476926880369 0.134852289533697 0.168430107479576 0.169229437350641 0.124443875549758
"776" 0.151989410652343 0.140543013148922 0.135025321527612 0.168722097627181 0.169679514715696 0.124689067090912
"777" 0.152031969213297 0.140626716933696 0.135343366132601 0.169042666612022 0.17000843527531 0.124934085446514
"778" 0.152121751484051 0.140790211629997 0.135618774594832 0.169523906477739 0.170160872350607 0.125230772655452
"779" 0.152303497788237 0.141007194770431 0.135827392103529 0.169573996653631 0.170618536624869 0.125463056098776
"780" 0.152607689059993 0.141222012265625 0.135988582924776 0.169760821018886 0.170713109667622 0.125490544770505
"781" 0.153012413871232 0.141260068790631 0.136048379568874 0.170067514211773 0.170955332532053 0.125896804784915
"782" 0.153305355053699 0.141739763555989 0.136239812808953 0.170344580285899 0.171098474063794 0.126082460063321
"783" 0.153797210501291 0.142075817058433 0.136644368580062 0.170501234516982 0.171448444339141 0.126146567769569
"784" 0.153851830172988 0.142095706870345 0.136696294569774 0.170964292760868 0.172092002361356 0.126318438877577
"785" 0.154197173482481 0.142215941103653 0.136957802992071 0.171161123578774 0.172730063863511 0.126395428595738
"786" 0.154420777806557 0.142443814689891 0.137121256802088 0.171480050358031 0.172744008620151 0.126454432047364
"787" 0.154691403636066 0.142506979897656 0.137296185936924 0.171758769714021 0.172973792393769 0.127103838192966
"788" 0.154893623753713 0.142573662332751 0.137395926329922 0.171971853848473 0.173125147387238 0.127199709711823
"789" 0.155004744974065 0.142812163165723 0.137518975245725 0.172070713528585 0.173175504584415 0.127250232354491
"790" 0.155121222771845 0.142998926027034 0.137929496247999 0.172124912817892 0.173529707243024 0.127501923369003
"791" 0.155362435701136 0.143083079458307 0.138253963510804 0.172370715723335 0.174082166246486 0.127806894062912
"792" 0.155630784512822 0.143272664246181 0.138348742966846 0.172579335552713 0.174659623127674 0.128025396561629
"793" 0.155704037835491 0.143516768843291 0.13846309447554 0.172986770243592 0.17533232079987 0.128394983817252
"794" 0.155891357505391 0.14370107996586 0.138555583755392 0.173185693100582 0.175593971402172 0.12850184828191
"795" 0.156013774218626 0.143773382963139 0.138623223377777 0.17337582202092 0.176082151816962 0.128636914326784
"796" 0.156116381366659 0.14396013557736 0.138658526569873 0.173429713839394 0.176292702416086 0.128736335462613
"797" 0.156271453700951 0.143964409892184 0.138809202086771 0.173603992694161 0.176329359776326 0.128839292909141
"798" 0.15639003794102 0.143982763141466 0.139184131053248 0.173963817672189 0.176675587576267 0.128928816541992
"799" 0.156526415979521 0.144079652363944 0.13927793279282 0.174193516077717 0.176949812733626 0.129268271660232
"800" 0.156662276071833 0.144154622410085 0.139348975120617 0.174492944974823 0.177104596002419 0.129431052249578
"801" 0.156799167896066 0.14459912484705 0.139370512395007 0.174801947701587 0.177606001391305 0.129669595277789
"802" 0.156931584294392 0.144765471830461 0.139431047355177 0.174928550061172 0.177811966139723 0.130055878768993
"803" 0.157125076934487 0.144822945374473 0.139699252523088 0.17498594032829 0.17801979819136 0.130199072967686
"804" 0.157352689442541 0.144993491945419 0.139880768533569 0.175070310110112 0.178381896320482 0.130245845856915
"805" 0.157793851747756 0.145123405661509 0.139969132049313 0.175303927600989 0.178413652506607 0.130386543819818
"806" 0.157875811261219 0.145123405661509 0.140417526077443 0.175554687523068 0.17849988329951 0.130568693744058
"807" 0.157967788893644 0.145203174511551 0.140521533492023 0.175595509071885 0.178633328011658 0.130900386055072
"808" 0.15797377452948 0.14537124352771 0.140773608566277 0.175723755244288 0.178739159291526 0.130900386055072
"809" 0.158184006174607 0.145521251513993 0.14116869770263 0.175751936348791 0.178812871263948 0.131048647772857
"810" 0.158292338455799 0.145715818776616 0.141496625683634 0.176108144335564 0.179125950278295 0.131076849192757
"811" 0.158414756418443 0.145951777088525 0.141726013003928 0.176362479935674 0.179272971850236 0.131493447161751
"812" 0.158777032924555 0.146179985297997 0.14185868746035 0.176506824486688 0.179292930421585 0.131633112603596
"813" 0.158988105267439 0.146508109387942 0.142321769415689 0.176723756823315 0.179476992231508 0.131926983717405
"814" 0.159146231815687 0.146590903252417 0.142344766563879 0.176814256915425 0.179738636717802 0.132202451172005
"815" 0.159559148123552 0.146867027302523 0.142441155053995 0.176997805802756 0.17979391369837 0.132409177637393
"816" 0.159699459492384 0.147115178341809 0.142640246339206 0.177462639400701 0.180610458157268 0.132472717400347
"817" 0.159858980806157 0.147355413436362 0.142798379540325 0.177556409518283 0.180909554977035 0.132502366584871
"818" 0.160024380017232 0.14741596321272 0.14285260106667 0.177731720052874 0.181056910309306 0.132524820746172
