"complete"	"bylength"	"bylocation"
0.290000048353153	0.291139856702791	0.286937834733642
0.290026456085941	0.291326472158832	0.287036710923858
0.290324613702058	0.291660174064495	0.28736103842985
0.29067145948765	0.291970041629927	0.287373702019327
0.290868468758419	0.292034447916815	0.287501176666229
0.291140262422431	0.2921911361657	0.287550730475469
0.29137535650682	0.292389488632663	0.287701745645156
0.291570642501908	0.292562024977607	0.287808530597899
0.291633386115338	0.292679535929693	0.28801526205211
0.291727417085118	0.292733568473465	0.288171364066346
0.292080235122983	0.293065729012747	0.288275337037105
0.292163260642208	0.293144401396768	0.288472019399961
0.292571865774584	0.29329118451785	0.288546537520924
0.292956409931639	0.293474838013508	0.289122390688129
0.293290976257738	0.293520579723551	0.289309381111979
0.293337609087667	0.293635360557598	0.289358418297823
0.293651672293514	0.293700164402569	0.289517802671209
0.293797647220084	0.293810834563694	0.289722711689505
0.293915599663394	0.293871389350075	0.290023297043675
0.294203413373708	0.294004277796781	0.290266160124397
0.294556378075719	0.294092329255455	0.290577045314302
0.294596386729404	0.294223875490861	0.290651766847911
0.294673999782142	0.294562044357355	0.290768949225266
0.295112975129492	0.29478251567067	0.290951615108482
0.295127397190437	0.29523996928419	0.291071424819307
0.295802445141004	0.295380671490405	0.291495770185979
0.295846653109269	0.295525149708897	0.291637737735851
0.295963662920063	0.295648507423414	0.291881542008698
0.296097199214664	0.295837430624166	0.292141803544143
0.296227984101072	0.29596410999661	0.292341206234783
0.296433908284198	0.296144874151239	0.292464712672529
0.296652393902107	0.296364622833643	0.292546045903879
0.296890082360277	0.296519099289735	0.292938622247269
0.296947807905013	0.297105519633663	0.292964535017832
0.297207321702834	0.297440349314744	0.293049916940314
0.297386393983189	0.29762642088467	0.29326601497302
0.297538313071028	0.297917799363045	0.293547944529333
0.29784057733754	0.297989177216424	0.293753668945616
0.29789770282124	0.298073803536217	0.293768939715953
0.298081297483189	0.298115040693573	0.293938005636009
0.298179385544222	0.298286748331192	0.294350988264551
0.298452455624003	0.298539340304889	0.294393188938601
0.298915850275498	0.298839283596851	0.29449463896575
0.298997589794748	0.298927430648076	0.294658442905962
0.299132013180306	0.299121100526384	0.294882803941574
0.299189331893531	0.299267179698278	0.295002460161228
0.299377136843704	0.299540077746553	0.295075678671565
0.299384138336101	0.299918120064546	0.295325403715504
0.299612002397182	0.300031789970229	0.295703372740502
0.29974016712847	0.300186901306087	0.295881890944783
0.299817423239104	0.300274506098138	0.296105804706632
0.300129014459337	0.300310359299684	0.296362676072536
0.300151580595764	0.300363946278444	0.296450536378197
0.300291009378175	0.300695756309883	0.296467395438205
0.300673191349593	0.300986331372024	0.296506130181572
0.300817995541651	0.301259556742542	0.296852742671485
0.30103408126099	0.301652854248164	0.296962879263811
0.301366209993034	0.301833149485197	0.297007554394598
0.301649619545415	0.302203550341533	0.297098702169994
0.301837988483242	0.302581768539487	0.297392509011195
0.302051939040658	0.302948887881384	0.297436030877565
0.302261297445878	0.303099549827526	0.297446771256167
0.302416668762305	0.30330370296847	0.297539505855076
0.302687159068358	0.30356003696292	0.2978708389805
0.302766711901957	0.303722585759759	0.297895133453256
0.303018952990236	0.30394163153938	0.298015927800218
0.303154822948842	0.304203483299705	0.298681687289897
0.303157235814941	0.304419327258003	0.298921563527467
0.303263063997229	0.304659755575663	0.299234727757262
0.303276035982841	0.304962165179358	0.299462176742123
0.303527685186877	0.305210469181465	0.299669310243094
0.303784104785991	0.30530776009372	0.29970938204075
0.3038544906754	0.305694633323801	0.299939635930222
0.303926729224553	0.305857172774168	0.300006853497967
0.304067617423555	0.306293184662939	0.300315731366644
0.304117832883683	0.306411314112297	0.300319265265411
0.304279322872293	0.306533382072202	0.300604351512665
0.304610197374581	0.306674169735208	0.30082665278482
0.304987764175634	0.306784141966241	0.301175321389253
0.305042671485437	0.306950252411457	0.301427492555538
0.305147000132707	0.30703191736898	0.301673051298609
0.305393526421458	0.30705582218139	0.301872724920029
0.305435883749361	0.3072282943482	0.30202485732366
0.305492342151096	0.307631953217395	0.30216374259708
0.305793595570302	0.307632976107715	0.302507663143056
0.306114909765175	0.307666801542047	0.302603478409943
0.306237005909959	0.308094574723374	0.302687247461671
0.306590603648943	0.308204838469926	0.302968192053886
0.30725451626142	0.308564296930707	0.303007590617959
0.307397015141341	0.308794012374531	0.303057433788839
0.307467177476386	0.309052873966486	0.303438252102826
0.307764591357378	0.309074431563815	0.303607426634175
0.308181710239798	0.309377155678374	0.303892558690976
0.308224951722638	0.309425378598617	0.30400495068055
0.308240262239766	0.309618979067777	0.304389593344275
0.308283593799135	0.309727915858259	0.304539183806889
0.30853601840451	0.310166330863978	0.304746905643969
0.308652811264882	0.310276042470465	0.304870808120717
0.309016911614043	0.310319332140615	0.305011360876938
0.309086295511239	0.310465616617153	0.305213236898758
0.309129736754785	0.310662843813249	0.305285418806189
0.309211212542711	0.310900934527356	0.305529032593941
0.309301397476401	0.311071360944996	0.305600547529599
0.309376595961138	0.311078859009847	0.30571029394105
0.309563636425812	0.311244148474823	0.305837264884854
0.30975886542627	0.311343495377069	0.306177172332254
0.309971543222754	0.311398387007107	0.30640382168901
0.310566692642769	0.311655773104235	0.30673117748744
0.31057914142317	0.31174507618949	0.306869126630747
0.310720640400023	0.31177905255165	0.30733201221024
0.310848464041765	0.311834786595003	0.307516140691466
0.311058504918062	0.311942096735127	0.307592553990573
0.311168164466032	0.312173841263896	0.307639779710587
0.311320764622276	0.312337299137862	0.307695544054876
0.311775703457625	0.312534425640183	0.30778843167211
0.312314893507514	0.3128879502772	0.307855935997676
0.3125367425646	0.313032536356351	0.307944605485819
0.312652800244772	0.313147775076609	0.308096751138204
0.312756919096948	0.313239876566295	0.30826873500612
0.312790483938985	0.313404014223105	0.308336490014183
0.312856893675454	0.313533079992244	0.308382535936447
0.313056519886308	0.313572188568676	0.308533189876954
0.313193113125163	0.313674010484266	0.308643713511063
0.313806729150243	0.314256434686696	0.308770796384598
0.314116613490652	0.314429178494343	0.308788337784425
0.314125050550744	0.314570925584137	0.309086529583689
0.314151419847964	0.314702302215005	0.309100122328184
0.314185232813016	0.31478624769235	0.309126222256656
0.31423310620025	0.314921249289599	0.309661571136237
0.314539431121627	0.315301569039294	0.30985239886745
0.314551031387	0.315427478328849	0.310071971400068
0.314884584993731	0.316003990989718	0.310208538179405
0.31495741145465	0.316296019584315	0.310492731471153
0.31503247295385	0.316710246015083	0.310620555272306
0.315226788786139	0.317661950802549	0.310972255657409
0.315431958079172	0.317898897015067	0.311142110057002
0.3155847884393	0.318285422277272	0.311278986859467
0.315867007252592	0.318408316424594	0.31164112725017
0.316050092148656	0.318556479592927	0.311727855859013
0.316196956393357	0.318818485310397	0.311891044698979
0.316286746974503	0.318841661111524	0.312095330808369
0.316332575446827	0.318924570159424	0.312660529400302
0.316453387576458	0.319169988719485	0.312733443110269
0.31655021911707	0.319318553298661	0.313029125196896
0.31687615660598	0.319754431486201	0.313285825092585
0.317060447716127	0.319800328443497	0.313432249215245
0.317401588144573	0.320025146234056	0.313513754002454
0.317505100258266	0.320044987885624	0.313593458265976
0.317622826605483	0.320163039259468	0.313854033176857
0.31776393493674	0.320349640494996	0.314112142162035
0.317910525154612	0.320380158497849	0.314338826586976
0.317989051356879	0.320738211074954	0.31446285180762
0.318380928905713	0.320860869806315	0.314510410521079
0.318471600566773	0.321283808113327	0.314565719017453
0.318622689315737	0.321287090871391	0.31490427481655
0.319061041620159	0.32131409103939	0.315455145825922
0.319062546571499	0.321356752244295	0.315516734350367
0.319381413029022	0.321356752244295	0.315562148635765
0.319389436034408	0.32153921624757	0.315565751905643
0.319490793648542	0.321710781555089	0.315715761579443
0.319795438058345	0.321975761126128	0.31594748090944
0.31990604203966	0.322090098272323	0.316108884699135
0.319974417539921	0.322423322621533	0.31647056242273
0.320350956801072	0.322711289446658	0.316615120020352
0.320714119948593	0.322841473750238	0.316815606275034
0.320837001923679	0.322915446834511	0.317061062835935
0.320991881671762	0.323161506945634	0.318113696054978
0.321576242191217	0.323311695823014	0.318163336969717
0.321609520780366	0.323621066477701	0.318272217016649
0.321900618865828	0.323660540388073	0.318465457485176
0.322073183317813	0.323663407420222	0.318571513983728
0.322241403197172	0.323901988461869	0.318623898265333
0.322345019442343	0.323975634654163	0.318653366967698
0.322428166398467	0.324512229928581	0.318877767368204
0.322585944894507	0.324707239866752	0.318927633830163
0.322704911754303	0.324781298205077	0.319086475526394
0.322853568818327	0.325182669447318	0.319273243222272
0.323059608113275	0.325704845030241	0.319334188061743
0.323155072741395	0.325913463353844	0.319452468414899
0.323178305766452	0.326340976727779	0.319508302365869
0.323351145429551	0.326662719543957	0.319596089616974
0.323413898324139	0.327516218837365	0.319943700676514
0.323471626131817	0.32759967915951	0.320039350590086
0.323656205595186	0.327664865013252	0.320283400806775
0.323659913895433	0.32774353472922	0.320509651223215
0.324119138638618	0.327981402497334	0.320599781646168
0.324168323454792	0.328110633501482	0.321047915368595
0.324386153761761	0.328316829714708	0.321560200429635
0.324413819828407	0.328343377237914	0.321809787901725
0.324446247987972	0.328741047062492	0.322073602961223
0.324698533341594	0.328955931380538	0.322142954820808
0.324841545112913	0.329029519326323	0.322455997496361
0.325001071893237	0.329338322181526	0.322564714361126
0.325362047820204	0.32948306593118	0.322592030063172
0.325676455595267	0.329694893887944	0.323032131241139
0.325802324397334	0.329992670672469	0.323354073847017
0.325920734170569	0.330225951251888	0.323407252165292
0.325984605487009	0.330360644927977	0.323709090181324
0.326033925786313	0.330913759508481	0.323855114557909
0.326400314124477	0.330956860324193	0.324231195164118
0.326681309706457	0.331063513830379	0.32468070446649
0.32683207773862	0.331155695855833	0.324817498558638
0.327288974930098	0.331304850418336	0.325048701140234
0.327582149919109	0.331504735819277	0.325750037117686
0.327652175922664	0.33175683689167	0.326317490684195
0.327722814719592	0.331984195718008	0.326568408786503
0.327861057354265	0.332391259628824	0.326584366928115
0.32798842899474	0.332535512958316	0.326854525644129
0.328247540885315	0.332659385159966	0.327122161543685
0.328423399594277	0.332964554236296	0.327212007511879
0.328527700017354	0.333068884221901	0.327510148663121
0.328657622935094	0.333439027465512	0.327776949121654
0.32924393133514	0.333885048296373	0.327936948325386
0.329283176395232	0.333955729436864	0.328033334625121
0.329311954788224	0.334029134626284	0.328204620117702
0.329557850508738	0.334173644244936	0.328729270356422
0.329724412830115	0.334272931034776	0.328922265357673
0.329783882604445	0.3343827354585	0.329247287663893
0.329799154113324	0.33461707571315	0.329655148846739
0.329857761639502	0.334715449536625	0.329725950631381
0.330095133263913	0.334987584463633	0.329971008172572
0.330153321839095	0.335454415498185	0.330289506790658
0.330247552808738	0.3355060965774	0.330430677798683
0.330961011197659	0.3355378163011	0.330599294329023
0.330997502895132	0.335850658523162	0.330632736261076
0.331740026356795	0.33588337809024	0.330860049203874
0.331917497679168	0.336057120507325	0.330957855684419
0.332028309497894	0.336135055313823	0.331214714079693
0.332280920867372	0.33617074266829	0.331445245369192
0.332401343013498	0.336813119003639	0.331457859231687
0.33263632084819	0.337065114076882	0.33167721189703
0.332672421416441	0.337166972283524	0.331816638835743
0.332821221259814	0.337893918887112	0.331899228122287
0.332836308384096	0.338385354956373	0.331998049767789
0.332975030143103	0.338666218106025	0.332333350845258
0.33305562987545	0.338842521870634	0.332582035630177
0.333120324481827	0.338998580668233	0.332883465427169
0.333438313260936	0.339275294508093	0.33309466847567
0.333543525310464	0.339435127977088	0.333655422583615
0.33364438865639	0.339680187264637	0.333779632533762
0.333767241170717	0.339787997078713	0.334006261282036
0.333984303257027	0.340085700907009	0.334098085884814
0.334144225894054	0.340311364083939	0.334466962007007
0.3343026093399	0.340444693681277	0.334815745385976
0.334398855351746	0.340718335065539	0.334966498011205
0.334586481900239	0.340869106917065	0.33514507681482
0.334875366625616	0.340939195671515	0.335221483967522
0.33491413127415	0.341019731059286	0.335714658477477
0.334986874107073	0.341218438711936	0.336002928410966
0.335202086712894	0.341346770335214	0.336425779459052
0.335449120343162	0.341555159570844	0.336704803053968
0.33545416711499	0.341894661513986	0.336711093202368
0.336042934897877	0.342244436632082	0.337025723779535
0.336081442514023	0.342359455093598	0.337253956780925
0.336478674445425	0.342456332567779	0.33756786548056
0.337042602590969	0.3425015597694	0.337702178342051
0.337181554144643	0.342565836738678	0.337973113983303
