"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"1215" 0.221822980635077 0.208716892785113 0.215069165095722 0.223975791936061 0.211102790876601 0.214213388637014
"1216" 0.222430845065088 0.208823734008557 0.215582478331245 0.224115373203425 0.211118137232843 0.214570231925518
"1217" 0.222472330995283 0.209138711566184 0.215713276643937 0.224547667122361 0.211220316893942 0.214821032891119
"1218" 0.222621397000203 0.209184773480797 0.215899857131324 0.224805968649682 0.211510349490522 0.215638780921033
"1219" 0.222764949159706 0.2096340261559 0.21599879798077 0.225349475928207 0.211639948918718 0.216057909526982
"1220" 0.222879345516711 0.209820417970184 0.216392915005574 0.22542389677279 0.212031116081851 0.216282733915436
"1221" 0.222972329266756 0.210156812286195 0.216446549556804 0.225555239310279 0.212573119883832 0.216663085427129
"1222" 0.223355448969229 0.210307370817735 0.216673425161357 0.225876735619501 0.213129478519784 0.216826392364383
"1223" 0.223530446868632 0.210323159519386 0.216711408194375 0.226147167068677 0.213336863573408 0.217163003626021
"1224" 0.223817328227771 0.210404274629194 0.216749893476031 0.226220600187462 0.214020439435693 0.2172819304339
"1225" 0.223890834114036 0.210480481424556 0.216976191842156 0.226409804116279 0.214579446549264 0.21738248437136
"1226" 0.22403906147421 0.210736963429576 0.217184883529381 0.226583229275841 0.214987157792742 0.217876222158036
"1227" 0.224104950649804 0.210870962317414 0.217383991655808 0.226777354243482 0.214992786664505 0.218140867342809
"1228" 0.224318172960605 0.210998049717261 0.217451739289384 0.22728345915616 0.215226460933502 0.218421577265922
"1229" 0.224395827589989 0.211087024347505 0.217476415679935 0.227451397750162 0.21525783296573 0.218820307735855
"1230" 0.224517799666058 0.211482742510483 0.217628053389286 0.227473310176708 0.215403316963963 0.219047638185706
"1231" 0.224678425161394 0.211686632420487 0.217718759169001 0.227707729034748 0.215722265462462 0.21906857994535
"1232" 0.224757572232117 0.212695749097198 0.217908302601805 0.227943601032205 0.21595012843421 0.219260449223794
"1233" 0.224921979269474 0.212729920976532 0.217997175961867 0.228200680623018 0.215960917991611 0.21946577172007
"1234" 0.225136777357899 0.212930464531356 0.218225988860871 0.22872812053249 0.215976940305238 0.219850131242647
"1235" 0.225429420457675 0.213248211471718 0.218344276265168 0.228826724629663 0.216035479176463 0.219975028130989
"1236" 0.2257978249668 0.213343834927149 0.218483980830291 0.229555075208845 0.216137735328276 0.220116534875527
"1237" 0.225844200536398 0.2135322376595 0.218817946272188 0.230078033475185 0.216257096935465 0.220251350736077
"1238" 0.225988812204489 0.21359350784984 0.218922575020939 0.230259974648064 0.216591304683963 0.220518194443305
"1239" 0.226288716444675 0.213724577942802 0.219057913613324 0.230916937644799 0.21677129333348 0.220565347220981
"1240" 0.2267386226261 0.214057638207419 0.219453179089032 0.230949586404606 0.217613994160931 0.220689069463293
"1241" 0.226836429771139 0.214117177908736 0.219686597867189 0.231152086425727 0.217778068951533 0.220842643124651
"1242" 0.22716272914448 0.21437478321479 0.219874942736708 0.231497950484126 0.217820691767489 0.221114155371338
"1243" 0.22725757212427 0.214511236281341 0.22025147462287 0.231703542881773 0.218091158638504 0.221187684828055
"1244" 0.227412711848375 0.214869550212202 0.220506846101459 0.232559483172187 0.218348985789764 0.221516081149507
"1245" 0.227529568044439 0.215031650029936 0.220708292227218 0.23280383917115 0.218566775112596 0.221801430097932
"1246" 0.227658532600463 0.215436343462597 0.220914871351889 0.233773020285338 0.218901110663451 0.221945769479479
"1247" 0.227897136646719 0.215781032286919 0.221115079074708 0.23394066572266 0.219074708323319 0.222507949181432
"1248" 0.228307463680573 0.216131393946422 0.221177344214649 0.234151039674425 0.21918670066062 0.222519339006099
"1249" 0.228425390442809 0.216194678183163 0.22169055704429 0.2344713767034 0.220114348037898 0.222631934984761
"1250" 0.228562500793513 0.216252870558232 0.221836413073353 0.234846520365329 0.220204679429749 0.223148543566107
"1251" 0.228768462830685 0.216379115827711 0.221924663641246 0.234937483800913 0.220424577558185 0.223577678481935
"1252" 0.228995863120664 0.216537794093648 0.222008508973271 0.235260832464053 0.220609401440863 0.223677491684512
"1253" 0.229455599811823 0.216662625646688 0.222143887374347 0.235870232310635 0.220882534254956 0.223884728110814
"1254" 0.22952101017536 0.216736316615129 0.222337830580764 0.23591320845285 0.221317425018489 0.22404077914307
"1255" 0.229856464733317 0.217003042754298 0.222723610842922 0.236132784917507 0.221515318283646 0.224115647152453
"1256" 0.230682646882303 0.217172475079017 0.222976978338317 0.236588606314276 0.221524799149853 0.224535468737172
"1257" 0.230783996465726 0.217218413663265 0.223190693956032 0.236627410373531 0.221987534800762 0.224732510888858
"1258" 0.231199822221416 0.217313075799582 0.223911598518272 0.236694605651815 0.222162204821641 0.225222486317256
"1259" 0.23126001705749 0.217509778722843 0.224044977143152 0.237370269009531 0.222470022217446 0.225436069748302
"1260" 0.231284866011139 0.217921792863293 0.224108282821409 0.238239615960806 0.222736198394404 0.225955074805646
"1261" 0.231544516613151 0.218037340090702 0.224221277575038 0.238357033644041 0.222756937080143 0.226250331755671
"1262" 0.231676576919501 0.218072684474 0.224294255623964 0.238628519694021 0.223125835576831 0.226518130214759
"1263" 0.231981070265519 0.218234084486525 0.224458431635932 0.238732568096189 0.22326093438579 0.226803157272072
"1264" 0.232301718470666 0.218627569070236 0.224538633355454 0.239072421006641 0.22332924613298 0.227192503368803
"1265" 0.232429222189493 0.219130145829681 0.224608979447753 0.239273093153474 0.223530020565739 0.2273054985467
"1266" 0.232630242397228 0.219613335256791 0.224695868955618 0.239465168995582 0.223721594636386 0.227367188644593
"1267" 0.23288128830483 0.219744205702608 0.224912613853292 0.240467515899479 0.22387259639279 0.227480400668918
"1268" 0.233007256335678 0.219998842198344 0.225183279295437 0.240648838337628 0.224023240494597 0.227557907430524
"1269" 0.233159518984872 0.220119302929619 0.225473498025377 0.2410135758867 0.224165068816181 0.227657613659675
"1270" 0.233273734423181 0.220455072805571 0.2255922578182 0.241453698463944 0.224572243871147 0.22778910058646
"1271" 0.233361920994754 0.220577808959434 0.225671187104171 0.241759273472799 0.224908876790639 0.227918415459466
"1272" 0.233681492421834 0.220737625910479 0.225848434377092 0.242177419175116 0.225287524282127 0.228099964952749
"1273" 0.234042832030055 0.220752372506182 0.226108494793102 0.242530631847925 0.225426997648073 0.228139955773847
"1274" 0.234345810377939 0.220850611496709 0.226388703447895 0.242671272817511 0.225965907547185 0.228298756545095
"1275" 0.234443024471727 0.221165151975556 0.226438186505816 0.242927804845203 0.225988449101388 0.228609293357586
"1276" 0.234675031385337 0.221409115132163 0.226622275029319 0.243123088674583 0.226138644073096 0.22920759321025
"1277" 0.23538312411976 0.221798617781899 0.226769523148366 0.243214153538463 0.226333142111177 0.229309534838832
"1278" 0.235774803003822 0.22209741773749 0.227156391852849 0.243374885175318 0.226616882623383 0.229830124611309
"1279" 0.235930473503465 0.22241381398633 0.22719897860176 0.243694937262677 0.226790761515113 0.230086439586966
"1280" 0.235967384911414 0.222497112607758 0.227250271070073 0.244192384585536 0.226864697149709 0.230206553457015
"1281" 0.236073780562402 0.222526503464415 0.227522054064169 0.244342434480593 0.227132683869866 0.230893270187126
"1282" 0.236257541361553 0.222591840271848 0.227614965389975 0.244474954039883 0.227408247298095 0.231091850109249
"1283" 0.236424811351003 0.22275616655082 0.227669283689074 0.244882024877127 0.22773861741138 0.231153374375137
"1284" 0.236523727331517 0.222801035096867 0.22782059544505 0.245056731727229 0.228362416320962 0.231675729237262
"1285" 0.236769910560774 0.222950174842428 0.227891237868442 0.245381644238441 0.228549957851634 0.232165214846676
"1286" 0.236876186497129 0.223091718730447 0.22812514597794 0.245646858987628 0.228784020173426 0.232206754261834
"1287" 0.23742061037232 0.223242629479916 0.228379342453205 0.245907323435183 0.229057289148373 0.232567796420471
"1288" 0.23751705374566 0.223251940288145 0.228477517910016 0.245963023088087 0.229071488416018 0.232944632308056
"1289" 0.237605580892092 0.223542939511522 0.228721100926555 0.246188049715643 0.229524831854163 0.233109614853179
"1290" 0.237851733893799 0.223805225442225 0.228820587283899 0.246608641475361 0.229708514706226 0.233209291222014
"1291" 0.238211861832459 0.223812511686275 0.229109613942553 0.247037141038255 0.229889615513113 0.233915762731413
"1292" 0.23840524746482 0.223994898829976 0.229236023651496 0.247233641132714 0.230011043631927 0.233936521908811
"1293" 0.238952763315567 0.224017270628944 0.229589818812879 0.247399040518862 0.230353122035835 0.234095650130239
"1294" 0.239513984624838 0.224363921038396 0.229933178167937 0.24772086845034 0.230381733589145 0.23412877575342
"1295" 0.239672679868316 0.224376890201284 0.230192786693898 0.248159799394641 0.230410759981643 0.234424772203461
"1296" 0.240351576703469 0.224620561585588 0.230354376881934 0.2484383888017 0.230646402630735 0.234769917530941
"1297" 0.240694238029414 0.224748307486892 0.23070237321492 0.248836179925252 0.230712494219056 0.234814382445521
"1298" 0.240842907943884 0.224860550596579 0.230730595925932 0.248898402488107 0.230739927079332 0.234897527256865
"1299" 0.240930528366259 0.224974218494505 0.231121275933464 0.249099679629811 0.23079611056156 0.235228990434864
"1300" 0.240952247612502 0.225101987893343 0.231238454097541 0.249447154316051 0.230984214997068 0.235402768903273
"1301" 0.241480192583035 0.225294789808971 0.231487116520723 0.249724004071593 0.231624475066713 0.235430900767527
"1302" 0.242258070116335 0.225481406624917 0.231701627473983 0.249785867348166 0.232492763157068 0.235631025804884
"1303" 0.242538032136985 0.225874536075621 0.232015112405602 0.250013667851613 0.23270731745048 0.235741485864487
"1304" 0.242685670655354 0.225935540811676 0.232443977602061 0.250167856897425 0.232979378510442 0.236033233291247
"1305" 0.243361634458199 0.226069911754462 0.232673311150011 0.25030945449993 0.233043989161309 0.236110582816595
"1306" 0.24355619415953 0.226167517596412 0.232905097483224 0.25038868411994 0.233157224640524 0.236557898070831
"1307" 0.243824417818185 0.226346981289009 0.233054130887164 0.250643103068215 0.233282059173845 0.236594553719695
"1308" 0.243938204328672 0.226513942951377 0.233753009609093 0.250664107754799 0.233534934706483 0.236882327137903
"1309" 0.244621478186311 0.22699673350654 0.233908427467059 0.250778020412017 0.233803324480904 0.236950281643605
"1310" 0.244760777608215 0.227136751998818 0.234076294082543 0.251343469615414 0.234049399875068 0.2372817539597
"1311" 0.244941628157338 0.227269182108319 0.234353317648517 0.251524210678471 0.234191068817677 0.237377437247694
"1312" 0.245369298521613 0.227288607775975 0.234681761822961 0.251992568974052 0.234199167408226 0.237573275318065
"1313" 0.245540432317977 0.227975081097019 0.234884481272789 0.252335457195819 0.234365922606436 0.237734483979485
"1314" 0.245904676100257 0.228157060499608 0.234927103826149 0.25258495737846 0.234547314403344 0.238505871497388
"1315" 0.246122335953884 0.228185524595151 0.235167048017996 0.25318497991114 0.235068934791886 0.23859951878703
"1316" 0.24653448741423 0.228394011816517 0.235438110510516 0.253504694665193 0.235105902995563 0.238666350714375
"1317" 0.246701786511237 0.228538834577027 0.235686185070002 0.253688480839381 0.235174504696337 0.238822598360495
"1318" 0.247012620066598 0.229059276651261 0.236207792960856 0.253737257961348 0.235630053964797 0.238872388060601
"1319" 0.2474783961156 0.229094934569425 0.236307452777565 0.254041559782999 0.235685932505449 0.239085226040891
"1320" 0.247758107595631 0.229429189150335 0.236373402279912 0.254064137388584 0.236171277240616 0.239234575756301
"1321" 0.24801248573231 0.229970562317089 0.236667096263749 0.254112449721239 0.23651144702614 0.23927490733028
"1322" 0.248401699225612 0.230148360766782 0.237503838651356 0.254330266582811 0.23692833802257 0.239684920113313
"1323" 0.248787814050624 0.230464908343103 0.237696920814748 0.254596991644506 0.237277962534324 0.240453470701437
"1324" 0.248926516107671 0.23058540411663 0.238149829179445 0.254702643098682 0.237873761438865 0.24063690939853
"1325" 0.248987533893025 0.230858187053365 0.238225964206834 0.25485934707846 0.237995713304176 0.240796622709779
"1326" 0.249103869563874 0.230940142560309 0.238284177050144 0.255241428360225 0.238030179178114 0.241249347259721
"1327" 0.249423045068267 0.231135264301109 0.238378188546407 0.255302231667727 0.238436401296328 0.241352640826672
"1328" 0.249556998916827 0.231437710839132 0.238618877579452 0.255549787348842 0.238918464065964 0.241571562642328
"1329" 0.249655737753185 0.231725263480647 0.238644540667377 0.255821393921361 0.238934515520291 0.242322257048633
"1330" 0.249752558699462 0.231944383862978 0.238795719993977 0.256335509640106 0.239232521069199 0.242342848583442
"1331" 0.250009087673616 0.232015683682431 0.238894066638216 0.25681251329551 0.239365599261193 0.242342848583442
"1332" 0.250256204842318 0.232166308958382 0.239234211463611 0.257171908086208 0.239455918162326 0.242350990163421
"1333" 0.250526823334793 0.23230774051673 0.23940830410852 0.257214322854262 0.239513842296203 0.24236960312375
"1334" 0.250689236406885 0.232427338137752 0.23990705547172 0.257378806724321 0.239607893513947 0.242626674764928
"1335" 0.250944058336941 0.232627040014519 0.240545936711188 0.257828333881354 0.239848303877025 0.243001915321036
"1336" 0.251184691977398 0.232893687392449 0.240691756523912 0.25809136262967 0.239977225498121 0.243076839485751
"1337" 0.251715936568393 0.232988695710476 0.240901883402451 0.258282309930888 0.24009468286459 0.243651794774239
"1338" 0.251924181390555 0.233290784654056 0.241135512568405 0.258578162133852 0.240120895258599 0.24399649050685
"1339" 0.252403917093384 0.233773599031405 0.241228251243962 0.258670162400833 0.24031773469958 0.244111602251004
"1340" 0.252707868569784 0.233870036064952 0.241270809425504 0.259176074016826 0.240734190343738 0.244441814774467
"1341" 0.252835722756518 0.234002890236955 0.241538337816325 0.259355225190318 0.240825343006415 0.244491023073113
"1342" 0.25306484747193 0.23424791371269 0.241694531946984 0.259449863672564 0.240890475600156 0.244945758135786
"1343" 0.253434456926819 0.234459266784605 0.241796234384459 0.259584537506242 0.241049480631989 0.245176517735955
"1344" 0.253598095310698 0.23456146800354 0.241872857864029 0.260316491860809 0.241091298072764 0.245425914174149
"1345" 0.253747138226638 0.234623248247591 0.242299784447183 0.26084636725177 0.241230471801022 0.245429653499385
