"complete"	"bylength"	"bylocation"
0.345765432081865	0.339395582515159	0.318516944634324
0.345857082408257	0.339844386918541	0.318548647811322
0.345920675000581	0.339966340266794	0.318618687359353
0.346179395340708	0.340326547068071	0.318795447512178
0.346246234663035	0.340453293528528	0.31899122500724
0.346349084581337	0.340877761792119	0.319418711482345
0.346643985285327	0.341096092778275	0.319718529490751
0.34672267175628	0.341133103644012	0.319773921583849
0.346921924484256	0.341260621877185	0.320030447951326
0.347248267832109	0.341332120162651	0.320245885129801
0.34733743080963	0.341649185844242	0.320506455469991
0.347389688162893	0.341764332284009	0.320921464096348
0.347521245409606	0.341834859078583	0.321473807713859
0.347824004435916	0.341862181523495	0.321555374441934
0.34806998676738	0.34188423220695	0.321676145755119
0.348228496759832	0.342229380570794	0.321863267655045
0.34839291399466	0.342542628627261	0.322091239690532
0.348765623443003	0.342779282974659	0.322318972912027
0.348967591195917	0.342838856716355	0.322368024936987
0.349134669685192	0.342947260091784	0.322736820578648
0.349362088497299	0.342994458512441	0.32284124872722
0.349536162081889	0.343310816232204	0.322981730195841
0.349585130047003	0.343408002832559	0.323214580753496
0.349778361629416	0.343441349299558	0.32351989739294
0.350006112979851	0.343481500092183	0.323683938606912
0.350251467371309	0.343536227481855	0.323855423996706
0.350308286874811	0.343646956188235	0.324070335056369
0.350670447580273	0.343799970586207	0.324204936200716
0.350858181396058	0.344051660541057	0.324372930519536
0.350989707813176	0.344182103901621	0.324554614255788
0.350998302841568	0.344264366664814	0.324658206466207
0.351178778245016	0.344760283805563	0.324792435043032
0.35135520961116	0.344808622084539	0.325001732159829
0.351455468108984	0.345080799986302	0.325114711757708
0.351552040931164	0.345128754289714	0.325263743758548
0.351617218095023	0.345194083792182	0.325566034359985
0.352111882106819	0.345373937187432	0.325952784312118
0.352310309643015	0.345525399807905	0.32614447615253
0.352586547943735	0.34562199426002	0.326271491986671
0.352698917264828	0.346116257449014	0.326485443742252
0.352792652325833	0.346252011283134	0.32661464932452
0.352851263237149	0.346512659076574	0.32672092771308
0.352976371718487	0.346548915055589	0.327053588321036
0.353142585859471	0.346784152617208	0.327220155676776
0.353245454729517	0.346972109229646	0.327414541178234
0.353369449198816	0.347304089451517	0.327602036349504
0.353496088992345	0.347515611623053	0.327686155031463
0.353515128096761	0.347693854205998	0.327727759606532
0.353792515623053	0.347699415178501	0.327762579848605
0.354412726383285	0.348174218989697	0.328009650443407
0.354619693582946	0.348443646314245	0.328147682697891
0.35480441561081	0.349029074988714	0.328224741338742
0.355050788674562	0.349198236846214	0.328621735058418
0.355324928537816	0.349362579125235	0.32957155511119
0.355473979065102	0.349626902650324	0.3299682278543
0.355766120665234	0.34969400794434	0.330304277487564
0.355886047116224	0.349820132087185	0.330749176374024
0.356003321300358	0.349820850397042	0.330824710239794
0.356254087702731	0.349919416665976	0.330843243215422
0.356319365260746	0.350083543501451	0.331036172815877
0.356542783384525	0.350530353891984	0.331178350237212
0.356785172237235	0.350729941433619	0.331237175534813
0.356887997654513	0.350960560955844	0.331356659646774
0.357038060384472	0.351005202970132	0.33143091137799
0.357465540305367	0.35110753495066	0.331608901934866
0.357859477914086	0.351171764612083	0.331704621274153
0.358111519346468	0.351415424246701	0.332059160982251
0.358385553345867	0.351603557393669	0.332121866198185
0.358534176053321	0.351634919740682	0.332455362052976
0.35915472902173	0.351816131617614	0.33251815667492
0.359515760754854	0.352087527479113	0.332555572952527
0.359852163064473	0.352270317382999	0.332611447068515
0.360061757978734	0.352464426629182	0.333033160822723
0.360136755375115	0.35268040398182	0.333547809264653
0.36014120753735	0.353370453837604	0.333891599324104
0.360207287696776	0.35358710327795	0.334056198621383
0.360442423117574	0.353781507455607	0.334070957783382
0.360545236571805	0.353993434257405	0.33421513496438
0.360570054818014	0.354124723116493	0.334272350460188
0.360708929018798	0.354291880040503	0.334411816705069
0.360940885406876	0.354615076865929	0.334583451317698
0.361240140904316	0.354786766582971	0.334679374881983
0.361489641667734	0.354870361693635	0.334714120673187
0.361725248720004	0.35492872257804	0.33497973798502
0.361952395912976	0.355237988389518	0.335087538482966
0.362079298450532	0.355550105931727	0.335267969744015
0.362547906205779	0.355611302999492	0.335485036502209
0.362830176511148	0.355631009270412	0.335644302304853
0.362935144055975	0.355769599629339	0.335784562289891
0.363368705721556	0.35598775709236	0.336012383178605
0.363454210728182	0.356060400523137	0.336097968650658
0.36373355181805	0.356226686601551	0.336203688762293
0.363806440533248	0.35632499621985	0.336563686679456
0.363884307241641	0.356512000907078	0.337037530568643
0.364184174052535	0.356647607788835	0.33713084861443
0.364331534035938	0.357049360199093	0.337451120323632
0.364582262354535	0.357235376092408	0.337588692118604
0.364619358633321	0.357579828142199	0.337870184626795
0.36482130258828	0.357659568678361	0.338251504187815
0.365309356601573	0.357685115474041	0.338282468431034
0.365492727850149	0.357805913103263	0.338315363314538
0.365737096959179	0.357935107998465	0.338465969236697
0.365953120972238	0.357946757517149	0.338556993035397
0.366207336197849	0.358139790355372	0.338724698327466
0.366434322460603	0.358273586365883	0.339050986055204
0.366893822525176	0.358329745367198	0.339154290130669
0.367069391778793	0.358435310188636	0.339172308194208
0.367192080695789	0.358511949954924	0.339353015204991
0.367216507665943	0.358562533434829	0.339382455350101
0.367480015075759	0.358816887389026	0.339614880746908
0.367689523595614	0.358905582326974	0.340104662399553
0.367793699063069	0.35899501061856	0.340278400090629
0.368068340069036	0.359268067799301	0.340401195442805
0.368162430594158	0.359430633787526	0.340749913112922
0.36855411030513	0.359465012852811	0.340860523975838
0.368829977525379	0.359743804602741	0.341040396568779
0.368932844681565	0.359837568851294	0.341088254843957
0.369178344620306	0.359943021955401	0.341613504743222
0.369205638157152	0.360185513648658	0.341715437232791
0.369467574314691	0.360276822863977	0.341821724484965
0.36973267817662	0.360338855982248	0.34204996214225
0.369916855305353	0.360565645298674	0.342237471865281
0.370124891666806	0.360956032750678	0.342338085825722
0.370537950436796	0.361045667009047	0.342364139901486
0.371458287719148	0.361177547561181	0.342639833157383
0.371661593686032	0.361577587873695	0.34290067766405
0.371829277350266	0.361741363109294	0.342925901038324
0.372053036906322	0.362063574966083	0.343267642378274
0.372278127995232	0.362637285340736	0.343399303937111
0.372326255611523	0.362660556726867	0.343454090824363
0.372481621546885	0.363162379309403	0.343581611483693
0.372908656936315	0.363356650742706	0.343744982448413
0.372989371825555	0.363467772063645	0.343812090864797
0.373738537304702	0.363606906234811	0.343823703395663
0.373865338959755	0.363687000437906	0.34414004755682
0.374041984755848	0.363929348111114	0.344266678306642
0.374236090615956	0.364056664836571	0.344310828580121
0.374724576424168	0.36427504581643	0.344403341831998
0.374734159909794	0.364550710916936	0.344549341069949
0.374890529978714	0.364613625758781	0.344852574831516
0.374956226045495	0.364649718253397	0.344948234756121
0.375140361968244	0.364660977017997	0.345127569852925
0.375417733282661	0.364719250127044	0.345240492031957
0.375544261488141	0.364930625279798	0.345367697739726
0.375914256936339	0.365376268698318	0.345541199961985
0.375991455994549	0.365639327488117	0.345789963261005
0.376101970533493	0.366126026182283	0.346162590672479
0.376452611002565	0.366223732738952	0.346548930635622
0.376518654060056	0.366252897508034	0.346726583202824
0.37653707426764	0.366429020112261	0.346894156063844
0.37667961952041	0.366466688033181	0.346990823876584
0.376953936238708	0.366777191123055	0.347246687256589
0.377221713738753	0.366853578106544	0.34729644541677
0.377288244786938	0.367065003510971	0.347586907197943
0.377597856219895	0.367083265210241	0.347615626985966
0.377618599075656	0.367266220699535	0.347838042140434
0.377681477412581	0.367315846162662	0.347977192392961
0.377720744641214	0.367356989466883	0.348007011173876
0.37779844516345	0.367502154619079	0.348147800731335
0.377978512745078	0.367597611463268	0.348254290632611
0.378151454025839	0.36776024892644	0.348364231219456
0.378226606678101	0.367910255026282	0.348368974570917
0.378326270159819	0.368087922060191	0.348462813477599
0.378519983859614	0.368183810910683	0.348930552641064
0.378684600729604	0.368292023111154	0.349004475851621
0.378888541015229	0.368501988353648	0.349319589319375
0.378985861964442	0.368572140879002	0.349491403687365
0.37907071080182	0.368692922836134	0.349572196698844
0.379258826972908	0.368771337881096	0.3497874685831
0.379327658104161	0.369002812829243	0.3501189993259
0.379593739039831	0.369153881649993	0.350526623721775
0.379993198300288	0.369237771239688	0.350546933258323
0.380093052573364	0.369294760284911	0.350628019364651
0.38041905714597	0.369390885014278	0.350755131684064
0.380860792930739	0.369468715808503	0.350907310036672
0.380961462345198	0.369481492214068	0.351082994438086
0.381195514635109	0.369503373840487	0.351204941797126
0.381325180217206	0.369702147058042	0.351420571020508
0.381351813942462	0.369983248094856	0.351476306325238
0.381438686441119	0.370062230092415	0.351612110820343
0.381970271050498	0.370441902848016	0.351944982603272
0.382184995508877	0.370650235686712	0.352360931765434
0.382513084616621	0.370660463281529	0.352665687919067
0.38276314869346	0.370886369977247	0.353188292983742
0.382992100745779	0.371425609238305	0.353499692879443
0.383236748592039	0.371593617669641	0.353673270266613
0.38336141527472	0.371634699065033	0.353787421200728
0.383388309066664	0.371788059859195	0.353953658904712
0.38345725317595	0.371906365735733	0.354116548972011
0.383512996367627	0.372064621905929	0.354140645362702
0.383862234152971	0.372169986753525	0.354632005743915
0.384313669105563	0.372394755098577	0.354862762246219
0.384501671662847	0.372597928708322	0.355117819366474
0.384532257470227	0.372618331082481	0.35543515021988
0.385069625831051	0.372739139196447	0.355659807620089
0.385478428922477	0.372888042375622	0.355935169690135
0.385636165018496	0.373135047468111	0.356293515171219
0.385743806280745	0.373234702791292	0.356413498224188
0.386022080661344	0.373403171578679	0.356460298543196
0.386087635991881	0.373458746168252	0.356629092954005
0.386159221024337	0.373677004489518	0.35673179485773
0.386167627218661	0.373704908839393	0.356911705678877
0.386343389381511	0.374326403690243	0.357053702156959
0.386456625120595	0.374472492484759	0.357355910596829
0.386540329835546	0.374627074628823	0.357535204849471
0.386798562578718	0.374683993481703	0.357695386781698
0.386908291779137	0.374855503232834	0.357787142826662
0.386995661419409	0.375036272265233	0.358127140344129
0.387310786751736	0.375092409730237	0.358323801834799
0.387374933193588	0.375171034990944	0.358404500545063
0.387504628200661	0.375297678769112	0.358551477386537
0.387636349917019	0.375460450566359	0.35863239314751
0.387712550396613	0.375802518803187	0.358809914265528
0.388308151211497	0.375958855853215	0.359306805735932
0.388665582898322	0.376175336182951	0.359504562369618
0.388819522341748	0.376275304720776	0.359893375117971
0.389064077999866	0.37634524968221	0.36054958857153
0.38910071131944	0.376424342325244	0.360815420812306
0.389106602737809	0.376620959632243	0.361010942622087
0.389145026163901	0.376662585090761	0.36121855967171
0.389474299214715	0.376840409056309	0.361590922570815
0.389640090895421	0.377181891458408	0.361986179358334
0.389653329626376	0.377351569705706	0.361995596806843
0.38998049128453	0.377390199597795	0.362076492738991
0.390023130779129	0.377750861726693	0.362086374776753
0.390122862078137	0.377883406177753	0.362151168434981
0.390264570788803	0.378245813911096	0.362248182028017
0.390464981373551	0.378479558250121	0.362345443385969
0.390709286624186	0.37869139405909	0.362703724848474
0.390917530792788	0.378760025263032	0.362894646999464
0.391135914238532	0.378992666564836	0.362895206731228
0.391503825173504	0.379191068659936	0.362954915352534
0.391664844022754	0.379674144951348	0.362957133691649
0.391953811947	0.379728022169354	0.363130046813629
0.392360498702587	0.379798476271434	0.363245397787093
0.392883896765058	0.380150555215275	0.363260730646367
0.392965556079016	0.380222320017746	0.363758382909328
0.392971904077062	0.380512938207439	0.364490502359614
0.393758931419416	0.380679780604842	0.364555687497287
0.393961597444313	0.380882426181098	0.364772654763273
0.394127632717223	0.381030511317837	0.364889892060896
0.394491427686777	0.381439545182369	0.365078407108932
0.394697154423396	0.382191269428075	0.365384149320922
0.394824475694312	0.382344220534303	0.365704270161728
0.394916560229574	0.382672735355588	0.366009599162447
0.395182818019354	0.38271812520304	0.366320665588874
0.395269965537064	0.382826043757235	0.366367207160422
0.395424777773424	0.383118406377059	0.366378643992909
0.395459468725101	0.383378517466327	0.36707987622462
0.395557370894107	0.383447691982111	0.367328385712793
0.395836608677171	0.383485663495066	0.367354539979914
0.396032125293457	0.383559624935762	0.367453473644351
0.396070320243528	0.383841438941258	0.367602194455309
0.396143549794975	0.384161966670454	0.367833840080895
0.396436774948315	0.384609544612252	0.368332519538969
0.396605619056193	0.384728586896191	0.368551850512603
0.396742118516893	0.384859271132806	0.368830943785291
