"complete"	"bylength"	"bylocation"
0.46552933606705	0.446449299816222	0.436954338469593
0.465744234740205	0.446932753553725	0.437254865167629
0.466021383629109	0.447137817083313	0.43751823874469
0.466137818749919	0.447143707123131	0.437697121976387
0.46618828976417	0.447222015293412	0.437868033834899
0.466244244045156	0.447450143726122	0.437882226169629
0.466290591115411	0.447687883460772	0.438604791249511
0.467162309211593	0.448406579403128	0.438755325763936
0.467440696034232	0.448883803969836	0.438998726639122
0.467544159323725	0.44918275732854	0.439205004736209
0.467731864235028	0.449512526961748	0.439359743887337
0.467864660667874	0.449685566457426	0.439412063101729
0.467995965848057	0.449902805235592	0.439519300310368
0.468592446779542	0.450402080635707	0.439605781371878
0.468704551049482	0.450533874872297	0.439776943788336
0.46907082686037	0.450717310523247	0.440243019788651
0.469253951084145	0.450882701839986	0.440507444719959
0.469464573893507	0.451086516722343	0.440624054382849
0.469780051905079	0.451393607240354	0.440697993917877
0.469995384883656	0.451797093263292	0.44102035824417
0.470116281949421	0.452135423859155	0.441186922817967
0.470266315085072	0.452240869178357	0.441460082182219
0.470317069378535	0.452409208910951	0.441593624713304
0.470725732339348	0.452635301806219	0.441986482740776
0.470762587159226	0.45277464267461	0.442054265595864
0.470924454987069	0.45313348823102	0.442445504648724
0.471111912259467	0.453387428367189	0.44264703445693
0.471204509796019	0.453443541537595	0.44267103335074
0.471356188931328	0.453510197306131	0.442868774471989
0.471508676803768	0.453628031168118	0.442905617162415
0.471603232545559	0.453862482175933	0.443315975757188
0.471755572956138	0.454047370186598	0.443381824212951
0.472023262199182	0.454266853190864	0.444077374558346
0.472367626472956	0.454399670015419	0.444374339094471
0.472474588525714	0.455037452759184	0.44458739220262
0.472746150643835	0.455383347274983	0.444908660059428
0.473110334174802	0.455537385176396	0.445006066538034
0.473684293554623	0.456049769586426	0.445687940552427
0.474054836586578	0.456243893286298	0.445755422054186
0.474822919674855	0.456552646971141	0.446188512963569
0.475162195041885	0.456892072745776	0.446434434785432
0.475296994164676	0.457145054413279	0.446859754601437
0.475900813325173	0.4579694477297	0.446988230878057
0.476167960370767	0.458263776934989	0.447399501265832
0.47661049404335	0.458868239539756	0.447634770837418
0.476723289468541	0.459248691283414	0.44787409928614
0.477319303164541	0.459391645513382	0.448476521217418
0.477428808565769	0.460125642937818	0.449005781325913
0.477502541519097	0.460323991762605	0.449323991002337
0.477999056977897	0.460829978332363	0.449459009792116
0.478136114395075	0.461056800374016	0.449814858068684
0.47846363504531	0.461084387464884	0.450057345603234
0.478563820806729	0.461660419213055	0.450222222445448
0.478828006366084	0.462036397848269	0.450966398974643
0.479000123852811	0.462071538780527	0.451127934395983
0.479292019568019	0.462257392081542	0.451858437230509
0.479552033229971	0.462444734492646	0.452113430355407
0.479729308831325	0.462664438778902	0.452146161379473
0.480591412028961	0.462760455104413	0.45218645952158
0.480648738025589	0.463351083850001	0.452505642318575
0.480680345708203	0.463460113473016	0.452819262526255
0.48085864284884	0.46388258708279	0.452982098120985
0.481106445863092	0.46408759847176	0.453229093764318
0.481385048489238	0.464141320136925	0.453653218902675
0.481736592794438	0.465081475326122	0.45393503199331
0.481804162590961	0.465146078558688	0.454079777055341
0.482158751466309	0.465313027201365	0.454363708299345
0.482462166839463	0.465473975610286	0.454427696754327
0.482836027041741	0.465481675038357	0.454845515051184
0.483311618208658	0.465684132388579	0.455206422395844
0.483455478018695	0.465889783515737	0.455520874869069
0.483526822423917	0.466258680067886	0.455621492447159
0.484039998704774	0.466692744811179	0.455797737731555
0.484193833647093	0.466877596154717	0.456086034482468
0.484281534502865	0.467353365882324	0.456389360675255
0.484355715417537	0.467605347918793	0.456526990119248
0.484383365199496	0.467699895621346	0.456635195646576
0.484670445396073	0.46801216406775	0.456883519561825
0.484704357469208	0.468236877225082	0.457259102718407
0.485002225212715	0.468459242606388	0.457405162814327
0.485178508475239	0.468768360783828	0.457767900069429
0.485269144229519	0.468849332761764	0.457816575506832
0.485892628349253	0.4690355570792	0.458075460144613
0.486466297858258	0.469144193853985	0.458319522066928
0.486879638296575	0.470076938156957	0.458860347323165
0.486979483815146	0.47008981230154	0.459120432156933
0.487313036702046	0.470354068875549	0.459447140310093
0.4874054845563	0.470377240237227	0.459511094748921
0.488056380720215	0.47042606178715	0.459945680076392
0.488191010159888	0.471106594311608	0.460171016117112
0.488364324003636	0.471179217603162	0.460455123670589
0.488538683053595	0.471471742598014	0.460559908271538
0.488594673304266	0.471807975119546	0.460686619787789
0.489409101293558	0.4722929379051	0.460812496275294
0.490057314366034	0.472747225995251	0.460887438032284
0.490441145283361	0.473440416774494	0.461113223319936
0.490672865915136	0.473524908972181	0.461250415688978
0.490790985245487	0.473823778790314	0.461779532624404
0.490866542842995	0.474110334692124	0.461842824445273
0.491279849110639	0.474278012396508	0.462144582875845
0.491291560756418	0.47471226036931	0.462534474203345
0.491324689167082	0.475012551540976	0.46275933314288
0.491557182960444	0.47517849290002	0.462849123466884
0.491950546918211	0.475375476976423	0.462909353897989
0.492060112040237	0.475575312540291	0.463361044503033
0.492268809081908	0.475899540624695	0.463723813246984
0.492628006731289	0.475987005989559	0.463972071343706
0.492794422026282	0.476453486430739	0.464128215174123
0.492808802268986	0.47667528609605	0.464498491861278
0.49301492187742	0.476903820774515	0.464582170927185
0.493244419814064	0.477051547967288	0.464950125559934
0.493348961222684	0.477080456791666	0.465014617993777
0.493573102895954	0.477613162195325	0.465446333071746
0.494477294312264	0.477746557373452	0.465904766368007
0.494549279357485	0.477933346063432	0.466231347781245
0.494704290713809	0.478027110053832	0.466452044548852
0.494929597185196	0.478829343062977	0.466822949505572
0.495281886936611	0.478913617940191	0.467230765513423
0.495594254938693	0.479265864639928	0.467323970462583
0.496192766133843	0.479493950160589	0.467642446672827
0.496318237105735	0.479553290754332	0.468138194664971
0.496346616541699	0.479675366948581	0.468400183799195
0.496720852114854	0.479704520292095	0.468519870903939
0.497013351343223	0.479762011049914	0.46880359043596
0.49710969419578	0.47978712938777	0.469043502906296
0.49745156843326	0.479933893010945	0.4693571146308
0.497459680033137	0.480642329328226	0.469638344390263
0.497463099979025	0.480952179653371	0.469709235181346
0.497581033741908	0.481104790422728	0.469910222385611
0.497910038910669	0.481676748107807	0.469966307536368
0.49804843894079	0.482101801426534	0.47000255603142
0.498084304841875	0.482153432250171	0.470201989180164
0.498299376459064	0.482330547628244	0.470346068209247
0.498927235901822	0.482383095432021	0.470873269945504
0.499396913886142	0.482775783570565	0.471619546887187
0.499767900679395	0.483102788203035	0.471644428030888
0.499870978202457	0.483440948020739	0.471776291045667
0.500211728402212	0.48403934343125	0.471953148640853
0.500359655678946	0.484175698384814	0.47228589937922
0.500906864766205	0.484177144712005	0.472934929404305
0.501084751292178	0.484177144712005	0.47299488217237
0.501714464219834	0.484603725884316	0.473112099563176
0.50186163522079	0.484796998963498	0.473605279718661
0.502088305665919	0.48489749721913	0.473662679977763
0.502315349201647	0.485138819564953	0.473841809919705
0.502362807216115	0.485420246175614	0.474297222405315
0.502478458590885	0.485709526512081	0.474389485618579
0.50264784859156	0.485731740133146	0.47465101803699
0.502886861832003	0.486083637899051	0.475434171164813
0.503147806020304	0.486530012354925	0.475512649727861
0.503399993813154	0.486980511649861	0.475977185565254
0.503969358857773	0.487189591180977	0.476091202225555
0.504143501834521	0.487293754267328	0.476311604335861
0.50441341010142	0.487452396471316	0.476411784599051
0.504512574216178	0.487789241321437	0.476695114916487
0.50472663729229	0.487994277173567	0.476777320127239
0.504960939864968	0.488267606985292	0.476820521519464
0.505880213436398	0.488607105642084	0.477356841244437
0.506047741086951	0.488758344095546	0.477738503197963
0.506075489747336	0.488793734639645	0.47790097615879
0.50617421532837	0.488832729495942	0.477981348291851
0.506178684673948	0.489028520298812	0.478062827893633
0.506181421218469	0.489137830866975	0.478386583953222
0.506210538927734	0.489399936651064	0.478797098129831
0.506673071118715	0.489492074512537	0.479045191516452
0.506933834982758	0.489522518516633	0.479053322077958
0.507271531488948	0.490403536323271	0.479315567252307
0.507401872411011	0.49047561874126	0.479392983392545
0.507478798438369	0.490685028966562	0.479527530031603
0.507555909543458	0.490997673018255	0.479542709527428
0.507620555452844	0.491327891035242	0.479686311517142
0.508246760086716	0.491824729990327	0.479795426778777
0.508423346442419	0.491941111695066	0.480365492557771
0.509032447638599	0.492131121240538	0.480782613680907
0.509082954661394	0.492236605659683	0.480862308262491
0.509251740675635	0.492513547415826	0.481285499617578
0.50933047172783	0.492820383176519	0.481351209816971
0.509468514597825	0.492856464321975	0.481635474169854
0.509668808349951	0.492877863684488	0.481845521956788
0.509673663160176	0.493087063577197	0.48233108827506
0.509759961797115	0.493300434053125	0.482539293989293
0.509937807639165	0.493339690657347	0.482974908414513
0.510177895467173	0.493430266531458	0.48330703809422
0.510712804906164	0.493829664693781	0.483564290414906
0.510765823117409	0.494311965241834	0.48376748052176
0.511291841154774	0.49460185572313	0.484359310443187
0.511437124248805	0.494784647818422	0.484968778076573
0.511526992360819	0.495074072173439	0.48502338217819
0.5121438426405	0.495385382974678	0.485364640803593
0.512378445795043	0.495540474950079	0.485557938231723
0.512475867853589	0.495665020007042	0.485937661971122
0.512580016744552	0.49586717663487	0.486068025073944
0.513164622136427	0.496047451683075	0.486250624409637
0.513361125398609	0.496101313868108	0.486777399475656
0.513724963143614	0.496375117672894	0.487202257272734
0.513894391696005	0.496441440206181	0.487256200000652
0.51414262582685	0.496552346258949	0.487337571537574
0.51435703606146	0.496870293818177	0.487670432476651
0.514417305965324	0.497309829482036	0.487788536096932
0.514467501471419	0.497653574144236	0.48784592538367
0.514723037375362	0.497925127884235	0.488457240651818
0.514816649819841	0.498115049783652	0.488545039316558
0.514909570442035	0.498371918342339	0.488636468470326
0.51496927035607	0.498604768725896	0.488938690918812
0.515873255282843	0.49897243531225	0.488944240778646
0.515876664872591	0.499750817975258	0.489150157193659
0.515961643674438	0.499808371758078	0.489229469152157
0.516268577171002	0.500108868389429	0.489676492852317
0.516462764799434	0.500139879654188	0.489714868028712
0.516746205109881	0.500409282708705	0.490227136275181
0.517304611117412	0.500542857674565	0.490479902030402
0.517620576373153	0.500597675125615	0.490801629021311
0.517703764931087	0.500670141590065	0.491645006758229
0.518245117930457	0.501083686177896	0.491952931097668
0.518389869700923	0.501311789125164	0.492330304733747
0.518613136184025	0.501587246603919	0.492407610242037
0.519149802642701	0.502005761275737	0.492522847161877
0.519579827171476	0.502170736168985	0.492790564649125
0.51965242062353	0.502373578296881	0.492862359143691
0.519763689468823	0.502442065986246	0.493295898291074
0.519820923925516	0.50260813805949	0.49330585942762
0.520274487985392	0.502687542108438	0.493381996942126
0.520546892662846	0.502775521215119	0.49364330441044
0.520701622508582	0.503016609250031	0.493863603031889
0.520761801049608	0.503172255556634	0.494035237743985
0.520915551009062	0.503377435595652	0.494341987279208
0.520971461417407	0.503565697434698	0.494515973971025
0.521090884029301	0.503851401428778	0.494605468764565
0.52122949535011	0.504262988157425	0.494892442958027
0.521453346073185	0.504833090511851	0.495062212233165
0.521748694703214	0.505250335380293	0.495267074311061
0.521896511625866	0.505288192878178	0.495428679466335
0.522210899593407	0.505410535560732	0.495556508408341
0.522411333389001	0.505600916251971	0.495763401085686
0.52254178745001	0.505764774626547	0.496037135620988
0.522856586172236	0.506062663851198	0.496130438771046
0.522967182501032	0.506496397113789	0.49683102531896
0.522985254723536	0.506593447330688	0.497124811349528
0.523806313951255	0.506821007796065	0.497208504520344
0.524120330518779	0.507308977919435	0.4976098235243
0.52433978451929	0.507458487566663	0.498102549030338
0.524594459753936	0.507474670379291	0.498315219396019
0.525129346136112	0.507701622475665	0.498507040490195
0.525173118543873	0.507787375515474	0.49868700453019
0.525222995369119	0.508258830149411	0.498689636800465
0.525751581720157	0.508299958612105	0.498925727508727
0.526162983958479	0.508624518055488	0.498947101300944
0.526497614668412	0.509008798601963	0.499286717937244
0.526647216847603	0.509280840473908	0.499555555321699
0.526772569427067	0.509343572079583	0.499631260518401
0.5270817792973	0.509495117784635	0.500304148377701
0.527400675038902	0.509873696045302	0.500473019186397
0.527435477026672	0.510158906794198	0.500721077835162
0.527553046336608	0.510421518108614	0.500902727082678
0.527781193774181	0.511099825072454	0.50139012449074
0.527961217160031	0.511641764541593	0.50159326298387
0.52812302499331	0.511707360929644	0.501718973989307
