"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"1389" 0.273916599744797 0.272390887355322 0.260704726093201 0.291214621794481 0.347366652797108 0.280925074108977
"1390" 0.274183414765018 0.272658268122731 0.261001336742729 0.291339067992379 0.347517575910493 0.28093304271656
"1391" 0.274425036105972 0.272731251467482 0.261111621354979 0.291478262710087 0.347750921750801 0.281125883326434
"1392" 0.27451058835183 0.272913396551566 0.261206557227366 0.291508442614315 0.348289366335618 0.281252651275186
"1393" 0.274979660924079 0.272970920239485 0.261453466624508 0.291554187757125 0.348767766678593 0.281411195991556
"1394" 0.275087970560751 0.273312824773528 0.261486178921752 0.291861362135166 0.3489112232633 0.281517389972922
"1395" 0.27529585522904 0.273720439613229 0.261751240660673 0.292029607436318 0.349023474451752 0.282073150620033
"1396" 0.276215571184102 0.273987756739488 0.261996864108042 0.292083642308126 0.34910392088603 0.282502877721569
"1397" 0.276223218863554 0.274163030740256 0.262021891069669 0.292377540196166 0.349152681447103 0.282745792025396
"1398" 0.276426993379706 0.27419798666995 0.262302396212802 0.292598879357172 0.349248527539952 0.282935272689679
"1399" 0.276572178286904 0.274446656489949 0.262483249134072 0.292798502233024 0.349416144253324 0.283018193075502
"1400" 0.27671686598577 0.274614957622685 0.262723120459583 0.292922160461189 0.349529126694242 0.283033311240867
"1401" 0.276983177641806 0.274910613497815 0.262743268710269 0.293210758389415 0.349609532440019 0.283190808059009
"1402" 0.277181417914296 0.274951177571021 0.262794424898799 0.293273313533354 0.349817912591851 0.283693413368394
"1403" 0.277205540257311 0.275264051900383 0.262858086902085 0.29335649660618 0.350152135924184 0.284007431562362
"1404" 0.277566374454825 0.275409568983614 0.263009685436394 0.293630184414197 0.350230985344303 0.28413024525674
"1405" 0.277795233314218 0.275495544188573 0.263233633618519 0.293698955072313 0.350420288927755 0.28430808280982
"1406" 0.277880157748827 0.275636175699869 0.263289514229746 0.293900763435151 0.350690406222659 0.284475121116988
"1407" 0.278223574383314 0.2759769012194 0.26345564598407 0.294001416831904 0.350934554406834 0.284579742198971
"1408" 0.27831436458216 0.276188417260219 0.263586033447586 0.294667783222876 0.351039150594066 0.284742815963265
"1409" 0.278439186204348 0.276243637750516 0.263774369243416 0.294981136085533 0.351137595896268 0.284897218441474
"1410" 0.278510422178792 0.276536917267504 0.264002103451785 0.295003892785809 0.351839793788329 0.285045635758506
"1411" 0.27853825415239 0.276626786978409 0.264349713202392 0.295039827622076 0.352121739109682 0.285086854803796
"1412" 0.278539407385132 0.27685411929572 0.264629701512128 0.295152818856962 0.352472973759371 0.285416451391802
"1413" 0.278771828629398 0.277184741463093 0.26466441983904 0.295316439377074 0.352682724357481 0.285698218343668
"1414" 0.279269036836604 0.277507444305057 0.264750416182761 0.295534845911967 0.352854794888045 0.285706718768105
"1415" 0.279722249480373 0.2776445417751 0.264759370563495 0.295692043851937 0.353075052881477 0.286138819377338
"1416" 0.279791597389289 0.278013897247391 0.264890314801117 0.295766045981805 0.353246580429112 0.286153845607526
"1417" 0.279905163506191 0.278066706497108 0.265054290450851 0.295905024511618 0.353568980286692 0.28637556291852
"1418" 0.280258444727138 0.278343523460127 0.265250886848019 0.296188617695577 0.354373087434578 0.286408195630041
"1419" 0.280372256585452 0.278520711920164 0.265404720403421 0.296528803347619 0.354484460944079 0.286792740817143
"1420" 0.28045228668833 0.27914591953156 0.265418698548374 0.29700561115564 0.35487467607002 0.286864124591044
"1421" 0.28060259259392 0.279275311603461 0.265566613130511 0.297453204572966 0.35514836752401 0.287372729070463
"1422" 0.280829466255798 0.279318153427652 0.265860482634901 0.297603948930375 0.355254180735824 0.287452063885308
"1423" 0.280925448064828 0.27945147898582 0.266047991419011 0.297772737785821 0.355352815089343 0.287569966991649
"1424" 0.281133312542139 0.27966259362462 0.266116365937236 0.2983070328018 0.355411622640153 0.287695271551428
"1425" 0.281396369400077 0.279797796467921 0.266301280022447 0.298733277554963 0.35549139073237 0.287990123149427
"1426" 0.281814554052379 0.279859385376384 0.266323728345421 0.298876961732469 0.355847031815386 0.288340828177237
"1427" 0.281923522098025 0.279932236059055 0.266474416792842 0.299030861242614 0.356211804925854 0.288637948893061
"1428" 0.282023862306243 0.280254320162903 0.26651820764739 0.299183058329423 0.356273534866021 0.288732604327042
"1429" 0.282478792859107 0.280521478183661 0.266687907284951 0.299406633642833 0.356320204463218 0.288818113620374
"1430" 0.282574537023022 0.280591530099202 0.267371760355329 0.299466376655814 0.35657270982772 0.288967205124043
"1431" 0.28263065302049 0.280861445265935 0.267515879760838 0.299632498771232 0.356619480259296 0.289485126343737
"1432" 0.282701212265018 0.280962324990823 0.267851309228001 0.299774034560077 0.356765977541397 0.289544650573142
"1433" 0.282896760035572 0.281269247254289 0.268363424005749 0.300255354019325 0.357154603148968 0.289715360585885
"1434" 0.283215701878105 0.281764562285045 0.268582550399284 0.300455936877229 0.357254718217483 0.289987627767051
"1435" 0.283403724082879 0.28209976577116 0.268970389746275 0.300623687043542 0.357843879602891 0.290178213130963
"1436" 0.283612264457762 0.282419467742118 0.269224614077306 0.300934811677186 0.358066831000335 0.29029420232619
"1437" 0.283721641543116 0.282506230053422 0.269328033693003 0.301089921913644 0.358141705718636 0.290348426885158
"1438" 0.283860028452546 0.28263384783292 0.269571231865948 0.301143843720087 0.358259060215986 0.290725352028122
"1439" 0.284130347407188 0.282712636537026 0.269758617678103 0.301504350185215 0.358491202766034 0.290997707249847
"1440" 0.284186777651263 0.282732879556043 0.270051358972128 0.301627613382521 0.358713271369628 0.291312096363864
"1441" 0.284447224879415 0.282994784765115 0.270189357162477 0.301858268475152 0.358764489486755 0.291386542479081
"1442" 0.284603256250569 0.283378452627026 0.270234118763461 0.302064868870753 0.358813856636753 0.291565589660591
"1443" 0.284729208702369 0.28374270825866 0.270406398048165 0.302214467048796 0.359380242684165 0.291815737265136
"1444" 0.284881729440071 0.284071828303909 0.270567476431985 0.302558957235148 0.360015001829551 0.291931274661339
"1445" 0.285025911522054 0.28424546580796 0.270770113363619 0.302881732424959 0.360106772280216 0.291957323679804
"1446" 0.285142602101469 0.284310822832898 0.270995687538716 0.303040097887271 0.360182955932854 0.2921406931534
"1447" 0.285244711247452 0.28472856307623 0.2712419871867 0.303254446603815 0.360482658852745 0.292326075669448
"1448" 0.285492069352343 0.284884584238097 0.271342243068177 0.303347486970744 0.360759083876194 0.292507169259353
"1449" 0.285955535165414 0.284942432884817 0.271369122917514 0.303528542420054 0.360880041056097 0.292713760596819
"1450" 0.286046994928951 0.285249531488688 0.271507396185613 0.303586334254789 0.361241267748539 0.292764403403865
"1451" 0.286159103256528 0.285273058671048 0.271913936118967 0.304083254841832 0.36159618518932 0.293200189848826
"1452" 0.286250681443702 0.285529661521605 0.271989109379617 0.304150993463105 0.361977763665778 0.293366234084505
"1453" 0.286313407329147 0.285755441200082 0.272024123877942 0.304456331196386 0.362173690209246 0.293424980414376
"1454" 0.286397082723173 0.285756056872091 0.272071334148221 0.304635824728847 0.36223719631292 0.293571372755694
"1455" 0.286635169869709 0.286028859700639 0.272273220744869 0.304979280596638 0.362434769772931 0.293617417980999
"1456" 0.286795802296818 0.286204517366908 0.272591122176578 0.30520307665438 0.36271102440954 0.293868010767753
"1457" 0.286853914824182 0.2863238024943 0.273353598233237 0.305226590412143 0.36308892030821 0.293972553000454
"1458" 0.286944609438425 0.286650436847687 0.273413840767719 0.305485504057956 0.363485996153025 0.294020430971656
"1459" 0.287298131755693 0.28666178842881 0.273500354644207 0.305857961647872 0.363549654672539 0.294214034212708
"1460" 0.287365426595879 0.286746912643372 0.273937871936958 0.305968107436665 0.363739429195684 0.294391132653378
"1461" 0.287594921162053 0.286898884025832 0.274048616067862 0.306004038763407 0.363774521081356 0.294542696124132
"1462" 0.287700718962808 0.28692653395349 0.274318906597401 0.306108319089626 0.363823441358576 0.294818237986357
"1463" 0.287934929887993 0.287070128185368 0.274487779984446 0.306295908519069 0.363895292752218 0.29505009623436
"1464" 0.288311138870549 0.287071504559636 0.274614528776936 0.306530718766813 0.36418784906728 0.295166068136248
"1465" 0.288493125300449 0.287108637196469 0.274837776557853 0.306593193366884 0.364305851196862 0.295205484761102
"1466" 0.288573878108839 0.287393409247218 0.274862970536343 0.306654692217652 0.364670813176736 0.295526683824106
"1467" 0.288841871153191 0.287572785124644 0.274944630616242 0.306702833672245 0.364715565817341 0.295900885074081
"1468" 0.288913889118615 0.28774172386071 0.274957961464692 0.307120627465301 0.364960007557418 0.295921828745947
"1469" 0.288950060137955 0.287892189610772 0.275112369384621 0.307130176339284 0.36516897087263 0.296349441594337
"1470" 0.288991129930725 0.288025061067859 0.2752828515527 0.307272858401343 0.365492439413049 0.296869911062939
"1471" 0.289316786439888 0.288522377348155 0.275468759935153 0.307430306235681 0.365623668594159 0.296979026578435
"1472" 0.289473113822967 0.288666382435913 0.275524633783374 0.307561363448689 0.365655838053557 0.297001957586523
"1473" 0.289818715599509 0.288708252716296 0.275844564854228 0.307942604194679 0.366162090882449 0.297188300951711
"1474" 0.289867119114832 0.288929814902753 0.275941612183792 0.308042655798115 0.366334684536979 0.297487227144485
"1475" 0.290131393921361 0.288978737302475 0.276154842856554 0.308340214255768 0.366443905558574 0.297732192592322
"1476" 0.290265639997273 0.289043236262518 0.276311190977393 0.308525196211622 0.366740749182424 0.297882255195869
"1477" 0.290611432015375 0.289420060904558 0.276377266324185 0.308746015061146 0.366990423815312 0.298180869453148
"1478" 0.290689158422092 0.289621557847893 0.276579466189989 0.309007433513465 0.367023519373232 0.29846317133674
"1479" 0.29090631472513 0.289647502322294 0.276689567978003 0.309313643524883 0.36723855285511 0.298601980157663
"1480" 0.291062783692421 0.289870047614311 0.276974395090276 0.309433012951189 0.367604039652996 0.298737302669121
"1481" 0.291167450022566 0.290011601250729 0.277141332025294 0.309579995856249 0.367954768630894 0.298880740137278
"1482" 0.291256827731646 0.290240173983066 0.277312173677775 0.309587918255482 0.3684428571609 0.298984981073217
"1483" 0.291289360751783 0.290572242804759 0.277424676101474 0.310020267898917 0.368601074936257 0.299534473690264
"1484" 0.291580218199587 0.290862483184941 0.277561992943102 0.310297050786676 0.368663981659438 0.299685030955016
"1485" 0.291856769235363 0.290939545825153 0.277628894180479 0.310491622543812 0.368836026146995 0.29993755516713
"1486" 0.2920816290916 0.291138416522551 0.277800793720651 0.310980993220251 0.369085378590978 0.300131826162284
"1487" 0.292214549953745 0.291187724427123 0.278001664968499 0.311012032115023 0.369542591234906 0.300377296563043
"1488" 0.29248358302295 0.291563184874949 0.278139837435921 0.311026840139232 0.369661443611293 0.300571534967942
"1489" 0.292782850333835 0.291824111942713 0.278454606434853 0.311058095517415 0.370026335722976 0.30066324376912
"1490" 0.293111765429627 0.292017630921893 0.27873593999969 0.31111996783624 0.370194633048589 0.300899753082934
"1491" 0.293443746490082 0.29212660758663 0.279000496419679 0.311337426957321 0.370418065253028 0.301072046804627
"1492" 0.293517933388397 0.292175475295401 0.279327573550877 0.311678992214858 0.370501441303256 0.301268369278056
"1493" 0.293564923817213 0.292645207619151 0.27943809398555 0.311720286193154 0.370643271730953 0.301274001471825
"1494" 0.293647436481272 0.292791202481373 0.279642387481877 0.31191863800826 0.3706717652163 0.301306732711019
"1495" 0.293957955524029 0.292934453794599 0.279896632724559 0.312043659881734 0.370786189610803 0.301771927369878
"1496" 0.294168933139537 0.292954254203038 0.279956362219604 0.312214058274748 0.371271783840801 0.301967260866676
"1497" 0.294333366540675 0.293090708328845 0.280171401406846 0.312294064847355 0.371453429068325 0.302265121837145
"1498" 0.294694064931274 0.293580785364547 0.280320377500636 0.312294288735319 0.371740955304599 0.302528658448629
"1499" 0.294884519362773 0.293711081678746 0.280638640868556 0.31247054126629 0.371933422457903 0.303038781277378
"1500" 0.295025153277843 0.293835414139227 0.280776239384257 0.312571731644854 0.37213495070775 0.303222869459645
"1501" 0.295241525221195 0.293991669406362 0.280917119243074 0.31262336107239 0.372489969234275 0.303724540256235
"1502" 0.295423321152254 0.29423057620483 0.281294466984688 0.312731404394343 0.372613668685196 0.303922511305949
"1503" 0.295808439425454 0.294382824033601 0.281319969266608 0.312986527400553 0.372836553115622 0.303985469225544
"1504" 0.295823501790846 0.294497014623404 0.281414545218092 0.313165051780877 0.372919231771206 0.304088658285129
"1505" 0.295967033324169 0.294604347971342 0.281739033730735 0.313548167258031 0.373079766020421 0.304906156457238
"1506" 0.296104158997212 0.294812322907793 0.281936837275457 0.313636306918041 0.373210038466839 0.304998396914011
"1507" 0.296133991033316 0.295004721954203 0.282109439332135 0.31379232021078 0.373433946513027 0.305189958519851
"1508" 0.296363968990149 0.295259116293948 0.282486255978466 0.314167270526684 0.373449227534918 0.305533889341938
"1509" 0.296667525142168 0.295483951068852 0.282618540255034 0.314313105995377 0.373585376661874 0.305624436758523
"1510" 0.296948817211314 0.295838766448705 0.282667767221937 0.314492612594586 0.373617870225977 0.305968447987674
"1511" 0.297072175002773 0.29589701620447 0.283068320509851 0.314776521194632 0.373861735995166 0.306122234501345
"1512" 0.297152184551051 0.29622752053826 0.283261569646258 0.315001659735538 0.374193538148866 0.306331513187326
"1513" 0.297282395524173 0.296297598743243 0.283475859230138 0.31506584406995 0.37424161633841 0.306619863573202
"1514" 0.297505917528422 0.296576985366775 0.283584949736763 0.315196183271493 0.374567269429907 0.306839033591465
"1515" 0.297796881437095 0.296689486397273 0.283811327720115 0.315571073001277 0.374585372611008 0.30694633127009
"1516" 0.297931394392851 0.29691269528593 0.284101928864452 0.315749420676931 0.374699735565241 0.307128572001621
"1517" 0.298165285199028 0.297030193334236 0.284170960923549 0.315954009487079 0.374824056072953 0.307444299415079
"1518" 0.298302475174358 0.297161211699582 0.284310173105546 0.316112420329345 0.375007936571956 0.307617844921647
"1519" 0.298497767676306 0.297454656802741 0.284453946677259 0.316309541224913 0.375508596348982 0.30767572781694
