"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"711" 0.133173449687154 0.134727551834976 0.132946632361845 0.13334308108883 0.12337434169944 0.101800435938706
"712" 0.133349497642073 0.134827479272881 0.133199675588389 0.133379955678666 0.123457882801559 0.102217214444394
"713" 0.133474094734394 0.135107912164304 0.133310123205896 0.133733114146539 0.123867418472395 0.102338434142731
"714" 0.133776298433024 0.135628019050788 0.133390753472796 0.133868061427608 0.12393163620022 0.102728230370838
"715" 0.133833231880249 0.13574491337722 0.133547059103385 0.134236630488467 0.124125020919437 0.102950104759327
"716" 0.13404977522456 0.136102074063469 0.133717043035681 0.134708790035874 0.124518057062902 0.103197235514858
"717" 0.134094526070655 0.136129477468677 0.133815469420699 0.134960285892697 0.124605747306263 0.103412584213652
"718" 0.134435521080023 0.136339318333113 0.134146541336998 0.134983311515237 0.124856681433063 0.103528807976499
"719" 0.13472547621347 0.136543264759726 0.134258671367526 0.135216707811668 0.124882997068909 0.103641386923058
"720" 0.134919272647806 0.136603673716629 0.134430097156709 0.135452485852857 0.125199853273769 0.103981493665156
"721" 0.135087710781826 0.136705606730885 0.134712347948988 0.135529172525582 0.125234355308747 0.104037082159176
"722" 0.13529747303557 0.136971142807119 0.135066277272221 0.135824137832294 0.125294857149458 0.104104263456732
"723" 0.135489559409778 0.137174439840896 0.135451751768574 0.136135725187394 0.125387279093269 0.10418915826187
"724" 0.135653391275864 0.137481213096048 0.135542919146326 0.136542129582244 0.126165130968517 0.104197878085872
"725" 0.135892217141837 0.137558217701612 0.136345938985255 0.136787242592615 0.126523193434143 0.10422905198158
"726" 0.136242727037428 0.1376421754678 0.136394438336507 0.136847892061105 0.126889376542699 0.104440542091254
"727" 0.136800165357888 0.137865967908741 0.136520361064287 0.137306664261799 0.127031573699361 0.104804475123035
"728" 0.137238627658141 0.138122659979161 0.136597032326805 0.137442488322482 0.127403360147351 0.105288622190047
"729" 0.137349194465699 0.138295672150501 0.136789928028491 0.137497399842365 0.127559722840949 0.105671935519912
"730" 0.137439432752606 0.138613211733872 0.137069142519019 0.137606968347415 0.127630954250497 0.105679819488791
"731" 0.137780705374872 0.138930597659512 0.137207121730883 0.138070852229389 0.127834064901969 0.105921383563677
"732" 0.137885940346703 0.139117780163458 0.137870843450228 0.138620244791285 0.127957454187169 0.106171673669517
"733" 0.13793806299608 0.13927369654049 0.138115529088043 0.138974562356453 0.128021153865757 0.106401102216731
"734" 0.138018160504785 0.139416041432763 0.138162925917729 0.139260288265332 0.128205768206545 0.106571541402966
"735" 0.138167854100852 0.139541270702385 0.138312461479643 0.139515408711971 0.128378549329138 0.106899656408479
"736" 0.138722153290183 0.139758606138143 0.138417939713449 0.13965780583348 0.128595316128749 0.107251603786791
"737" 0.139024810636055 0.140014140387697 0.138607927104143 0.139695637422686 0.128595316128749 0.10745239425609
"738" 0.139224251181922 0.140481582423947 0.138788092885009 0.140089126646397 0.12880143937688 0.107695900904397
"739" 0.139291942927281 0.140595185862609 0.139344785282381 0.140628603643617 0.128954344668171 0.1082262716536
"740" 0.139382081004974 0.14068411759933 0.139578174204625 0.140630066879325 0.129246482021394 0.108284099995958
"741" 0.139450857412316 0.140833178685078 0.139809451152227 0.140706756582462 0.12980056810873 0.108425323386854
"742" 0.1394942664677 0.140915925476337 0.139864641182674 0.140775480173884 0.130330540964041 0.10845308150014
"743" 0.139756503173283 0.14101594718516 0.140051600798285 0.140860113983199 0.130436312522556 0.108705290560478
"744" 0.139838845778534 0.141382868035958 0.140412448166447 0.141022378979886 0.130653915318725 0.108933296490991
"745" 0.139863142541675 0.141525623195641 0.140496828904047 0.14133942704102 0.130773453048343 0.10958445479779
"746" 0.139907743494636 0.141907489903424 0.140613540185626 0.141544818488819 0.130958420778111 0.109614664364945
"747" 0.140241222395023 0.141968777026218 0.140892983088654 0.14181729350603 0.131221780332792 0.109676025545961
"748" 0.140290922734333 0.142327190778001 0.140994321497024 0.142253817371197 0.131422148035687 0.109688908696985
"749" 0.140650111049919 0.142527254236298 0.141122471044434 0.142422815309528 0.13170927913125 0.110398519040281
"750" 0.140698686867418 0.142672014523923 0.141281109844595 0.142487429625986 0.131825521749278 0.110789699548721
"751" 0.141130342306304 0.142977790026964 0.141465105505041 0.142523243360437 0.131867290718294 0.111015956172511
"752" 0.141329748335593 0.14313521056321 0.141647929663221 0.142550310546133 0.132025744170747 0.111238158714473
"753" 0.141560615149269 0.143237214472912 0.141699428949235 0.142616732783095 0.132144368723601 0.111309648732982
"754" 0.141658663444203 0.143516074424836 0.141747971141925 0.142962987750138 0.132630013132251 0.111924289484716
"755" 0.141773899671511 0.143665969873517 0.141897131184137 0.143204777506173 0.132891477672103 0.112195746091628
"756" 0.141942161542372 0.143801751551289 0.14216092342893 0.144144749215782 0.133080141973667 0.112706010145278
"757" 0.142245721360031 0.144049092882668 0.142450520605859 0.144845663279972 0.133339359449707 0.112970368064577
"758" 0.142296613634012 0.144319354674601 0.142569879720328 0.145023817472476 0.133647133150483 0.113206532570817
"759" 0.14232079891536 0.144599678397874 0.142660047010978 0.145366890562465 0.133838140790115 0.113452402946237
"760" 0.142862827193069 0.144689487953688 0.142667304382377 0.14553157871442 0.134009699307933 0.113575350523318
"761" 0.142968791198966 0.145018834442885 0.143062034129306 0.145876905877763 0.134173178445317 0.113652035337576
"762" 0.143190185920086 0.145313898629301 0.14313858996319 0.146029370056805 0.134504679991924 0.11384189360046
"763" 0.143529690886574 0.145519370637378 0.143209960053683 0.146106559811336 0.13463928851897 0.114046628288478
"764" 0.143653471909707 0.145865582592975 0.143419242008718 0.146405515720185 0.135127136268541 0.114261469877921
"765" 0.143749489534096 0.146020510299096 0.143454566105872 0.146482238107101 0.135479156970723 0.114394679121205
"766" 0.14397384023544 0.146339415655938 0.144111946455225 0.146598829824569 0.135638082626204 0.11463423617202
"767" 0.14411633241578 0.146632837095018 0.144197522365283 0.147163775283835 0.13586087158448 0.114952993605887
"768" 0.144366862295052 0.146740563913352 0.144204043139096 0.147485444460249 0.135962352818043 0.115140602696316
"769" 0.144501391707096 0.147008463533042 0.144268919484258 0.147594593758522 0.136231019935523 0.115204352505549
"770" 0.144606519483122 0.147054670780432 0.144506193656624 0.147970582418633 0.136289426119377 0.11537126354753
"771" 0.144690368348791 0.147330835700913 0.144547190693317 0.1481105194244 0.136355620007975 0.115478222749421
"772" 0.145125034476574 0.147622301148915 0.144923044778693 0.148484900108476 0.136905352641352 0.115833594917809
"773" 0.145301777972896 0.147999879476993 0.145112565283558 0.148835129566347 0.137217823111517 0.115904827146888
"774" 0.145458910492672 0.148133411102748 0.145277307673942 0.149067535083996 0.137268282013579 0.116057804839511
"775" 0.145598459268734 0.148617321406478 0.145463072240135 0.14935968453795 0.137330050348937 0.116065395608112
"776" 0.145668379069935 0.148919350381151 0.145832250236654 0.149535852367303 0.13763105311373 0.116382534898982
"777" 0.145758619672853 0.149093235820798 0.145964814057528 0.149629808177863 0.137817185108955 0.116554953514452
"778" 0.145809720607592 0.149181463619584 0.146359622774427 0.14987470613937 0.137875620586379 0.117108342315991
"779" 0.146078085721838 0.149431610473703 0.146470987042419 0.149947677344398 0.138075584090743 0.117493801139077
"780" 0.14657516559768 0.149551538575619 0.146700139540106 0.149986315407256 0.138375600954574 0.11755921994807
"781" 0.146960800936203 0.149633118736681 0.147069455527433 0.150131125289391 0.138453426499421 0.117639123754937
"782" 0.14778949079667 0.149797637621134 0.147409298680683 0.150351512653679 0.138671921113309 0.118029504404167
"783" 0.147916958135143 0.149875459968129 0.147484661847185 0.150440922298443 0.138817742712494 0.118186276845828
"784" 0.148395350076928 0.149990282259889 0.147644843837506 0.150555256354901 0.139095288952428 0.118203511598981
"785" 0.148541989137899 0.150149832884324 0.147775033262746 0.150645427444325 0.139242827236159 0.118327176344677
"786" 0.148579398511027 0.150467981526484 0.147848952156324 0.150956974037303 0.139442831502162 0.118421566298508
"787" 0.148602234715899 0.15049140128211 0.148065345351042 0.151005444921369 0.139537163974015 0.119062733294975
"788" 0.149020520425068 0.15089237962123 0.148146841147097 0.151471538876962 0.139647997880236 0.119110666601464
"789" 0.149139718281873 0.151056833360243 0.148225773093474 0.151480635411884 0.139730661516188 0.119312021346795
"790" 0.149276584038217 0.151298171906694 0.14865169392354 0.151719711977177 0.140157943451626 0.119720545583874
"791" 0.1494314132768 0.151518409289177 0.148750640985309 0.152041341140023 0.140516924218215 0.119737643478735
"792" 0.149516506975454 0.151705415887496 0.149005311342587 0.152385328206826 0.140551857149278 0.119813793520405
"793" 0.149681724904225 0.151939083157908 0.149511728749608 0.152548376717195 0.140629459567211 0.120014342832517
"794" 0.149705976070361 0.152159880330431 0.149596678596817 0.152709479096849 0.140803046824513 0.120200604518866
"795" 0.149914346148041 0.15285129013439 0.149752111949366 0.153172143527117 0.141020943273688 0.12029920819267
"796" 0.150155744807844 0.152933895503873 0.149934220327443 0.153275453634935 0.14106913732206 0.120402132542203
"797" 0.150168310957624 0.153000312968607 0.150252239202195 0.153448255535221 0.141211149701938 0.120479684350063
"798" 0.150372205373105 0.153032524072644 0.150364841599407 0.153593723923163 0.141496973736989 0.120775789069115
"799" 0.150594901190187 0.153047179891159 0.150726383419474 0.153692536788852 0.141911240502846 0.12096944073686
"800" 0.151031145808765 0.153140827852209 0.150800823461111 0.153782142607026 0.142045317109138 0.121133930732078
"801" 0.151346640324646 0.153204524702784 0.151377998733196 0.154025630290497 0.142320053514374 0.12161818939693
"802" 0.151503834974995 0.15348429872666 0.151743241505582 0.154089081789742 0.142692980880595 0.121641287790925
"803" 0.151717290648478 0.153521346752579 0.152142288188074 0.154141729999308 0.143014089491596 0.121798229671856
"804" 0.151920737455632 0.153621839875243 0.152182283616642 0.154201443550925 0.143144823615955 0.12200204560132
"805" 0.152074191297998 0.153783548144147 0.152224228254816 0.154290899645792 0.143303153889017 0.122090752489886
"806" 0.152190564887469 0.153882075241468 0.152326926052978 0.154318105862637 0.143735527822012 0.122304023301981
"807" 0.152322189392368 0.154199873658468 0.152442650661167 0.154913847046709 0.143856032968915 0.122540020538785
"808" 0.152498326706014 0.154548139695352 0.152531613120237 0.155105946767227 0.143928794462564 0.122782164117329
"809" 0.153028958243497 0.154643820812689 0.152842928549635 0.155491767804217 0.144261364392526 0.123014530541081
"810" 0.153272010982938 0.15480456214509 0.152900993156798 0.155519630553256 0.1445145890241 0.123100249257758
"811" 0.153472344194804 0.154996959883073 0.152973726871187 0.155567362381879 0.144801615094666 0.123300999845895
"812" 0.154047128807394 0.155236753337709 0.1530345000332 0.155641296208605 0.14497218342496 0.123609052363831
"813" 0.154371087082936 0.155469129714793 0.153192401188016 0.155983957916333 0.145265245234977 0.12381535817858
"814" 0.154564936209525 0.155617324383707 0.153226659154144 0.156126696776701 0.145468959545091 0.124197242914243
"815" 0.155064269890057 0.156057877437874 0.153342029099182 0.156222819722633 0.145782237440778 0.124437357649195
"816" 0.155260507209605 0.156632164208823 0.153532580466946 0.156384331369225 0.146150260201599 0.124546634726422
"817" 0.155426586876157 0.156900477600216 0.153547933794115 0.156508136580374 0.146227775346091 0.12464375193528
"818" 0.155557301890969 0.157102652649846 0.153691382358637 0.156674661413687 0.14639273529798 0.124842595276733
"819" 0.155654177809498 0.157460154468454 0.154064287436311 0.156821855145934 0.14653060784653 0.125186354219125
"820" 0.155722996056568 0.157697565611949 0.154240036883748 0.157126543871663 0.147203078011093 0.12540693456594
"821" 0.155923580848583 0.157750363830607 0.15444732987776 0.157227484549748 0.14783494801806 0.125777428101018
"822" 0.156411922564372 0.158196416614666 0.154677897238164 0.15743330084393 0.147995594153788 0.126053225667769
"823" 0.156679181613611 0.158268663885822 0.154720808536227 0.158102636381422 0.148259328276351 0.126249916653122
"824" 0.156919521860745 0.158318287526776 0.154906532782124 0.158130163601176 0.148448206735658 0.126348346245825
"825" 0.157172730917589 0.158347703369973 0.155202028165458 0.158245688031722 0.148637359087586 0.126604127106799
"826" 0.15733372741325 0.158587731772339 0.155272107623487 0.158479054175578 0.148717752801212 0.126683830828437
"827" 0.157446104674435 0.158826666222917 0.15543722356281 0.159322462603296 0.14910786444094 0.127142206430221
"828" 0.157680382419676 0.15901231829155 0.155687317930969 0.159817577116884 0.149454410172553 0.127327488830818
"829" 0.157758521752598 0.159182923107874 0.155870914879351 0.159980888963966 0.149647391092164 0.127678389839748
"830" 0.157830630871018 0.159546524448577 0.156057449382199 0.160020418569185 0.149682680256902 0.127939317422937
"831" 0.158019954016665 0.159690597678574 0.156712586868902 0.160022287915527 0.150139886836991 0.127955139129277
"832" 0.158191323594612 0.160140537634561 0.157032667366342 0.160323463160844 0.150693275849826 0.127986924655575
"833" 0.158505888837759 0.160335942533769 0.15724327457528 0.160466689442356 0.150974203538963 0.128346353700918
"834" 0.1585704101301 0.160481634428602 0.157665541588144 0.160740493874863 0.15132072674932 0.128551777767217
"835" 0.158798219538909 0.160689478302185 0.157832509937851 0.160844386703541 0.151465535365423 0.128669801390487
"836" 0.159100135438237 0.160832152140126 0.158005324439649 0.160900248916178 0.151723211707075 0.128777438692164
"837" 0.159183836998217 0.160949108633969 0.158187406387251 0.160962094756181 0.15204273646628 0.129344424833667
"838" 0.159193481599468 0.161211532495246 0.158263529404264 0.161068076871337 0.152619817725686 0.129470821438985
"839" 0.159200579852197 0.161349142317046 0.158533180399643 0.161149693147595 0.152789176979477 0.129493484058529
"840" 0.159296842751873 0.161515476566726 0.158709397588364 0.161247047089501 0.152841393026283 0.130171092500786
"841" 0.159728881968536 0.161589869793246 0.158847007361389 0.161434375203942 0.152926022213884 0.13054078648614
"842" 0.159851381817205 0.161786945108545 0.158979171609 0.161678115373611 0.153332072238975 0.130660302036905
"843" 0.160137237632683 0.162117973094413 0.159278488776506 0.161954068540673 0.153544105004679 0.130811277473154
"844" 0.160325228943628 0.162167585416644 0.159394252226962 0.162189634977142 0.154367349040748 0.130940378604093
"845" 0.160459476532078 0.162516393054586 0.159476099696026 0.162334435666973 0.154367349040748 0.131138534279269
"846" 0.160709235076546 0.162539572085959 0.159668822862861 0.162576470497318 0.154512377554019 0.131358517394709
