"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"887" 0.166099821266317 0.171346156675375 0.166755245660395 0.00173096757400867 0.00299795985034138 0.00149100216097408
"888" 0.166131780107983 0.171414239020784 0.166986765154697 0.00173299799208503 0.00300481688655325 0.00149244736241525
"889" 0.16637189265651 0.171462018354227 0.167230523898285 0.00174371930510167 0.00300671008894777 0.00149890465574068
"890" 0.166557782903507 0.171553493621095 0.167437778983845 0.00175547748639897 0.00301252300965113 0.00150291492320428
"891" 0.166754751939678 0.171909395430191 0.167610715873404 0.00177649752901199 0.00302081815838337 0.00150715796598861
"892" 0.166919019032535 0.172293702742369 0.168110578159983 0.00179256109417315 0.00302342701488879 0.00151910532064574
"893" 0.167080762460788 0.172425402117587 0.168315093609768 0.00181903649759254 0.00304176783189752 0.00153124266986265
"894" 0.167135071715765 0.172500258933444 0.168488240462291 0.00183084934985276 0.00306077917427964 0.00154122277111628
"895" 0.167420909001547 0.172640997228675 0.168533853091383 0.00183149580352095 0.00307438306860778 0.00155059371937071
"896" 0.167752030545312 0.172969677884674 0.168852943558805 0.00183815871319257 0.00307832762406574 0.00156159684730071
"897" 0.168538557628883 0.173268415011099 0.168872878955415 0.00186171194631307 0.0030907522854508 0.00158073265015973
"898" 0.168637942986739 0.173428285192483 0.168976583072744 0.00186773084867683 0.00312029326818063 0.0015881645927371
"899" 0.169218878195092 0.173668378306064 0.169166381030344 0.00187915547578754 0.00312537768144421 0.00159074247417713
"900" 0.169662616531785 0.174042430563306 0.169235836805035 0.00190460284862623 0.00312883841202769 0.00159605007453463
"901" 0.169755984513407 0.174160131527625 0.170095081350947 0.0019097756329898 0.00315588896509414 0.00159757320831892
"902" 0.169816209864901 0.174484533624695 0.17057877218165 0.00191307423538184 0.00316571969573488 0.00160376180060906
"903" 0.169959187947827 0.174816898038315 0.170674113470024 0.0019290659070198 0.00317571022085655 0.00162609589302984
"904" 0.16998077560441 0.174908465618991 0.170920169717997 0.00194074343009371 0.00319506426960991 0.00163875217298799
"905" 0.170122536229787 0.175142701992949 0.171050304470076 0.00194925671009649 0.00319993390366202 0.00165924213067607
"906" 0.170220481029056 0.175463618232872 0.171292545601843 0.00195855944892246 0.00322617402319963 0.00167149929586102
"907" 0.170589197255185 0.175602907997399 0.171684402931959 0.00197734490031794 0.00327289223836879 0.00168190468241776
"908" 0.170676145385561 0.17563635403678 0.171791023289362 0.00199171912872505 0.0033027409640611 0.00169146762110245
"909" 0.170994709294568 0.175734226661699 0.171843579275016 0.00200610554174 0.00331829707248245 0.00170215434599279
"910" 0.171388352482766 0.175887464304497 0.17206720974132 0.00201101431968721 0.00333253603935601 0.00170492854818248
"911" 0.171554907048616 0.175943134340229 0.17216500271342 0.00202033589050297 0.00336620910031638 0.00172809525036293
"912" 0.171581192696923 0.176078438876217 0.172213210719044 0.0020285747655694 0.0034206434395653 0.00174207599437601
"913" 0.171660886164202 0.176261045936993 0.172403825756487 0.00203518779034554 0.00342932732004567 0.00175403080560636
"914" 0.171905594529092 0.176341620908775 0.172466624759276 0.00204576048105835 0.00347254621161228 0.00175542095303929
"915" 0.172106385017294 0.176519845871613 0.172691636244192 0.00204842166783041 0.00350617189780768 0.0017605508162104
"916" 0.172414845504 0.176822744426699 0.172954456766688 0.002073414161348 0.0035257718785711 0.00176515645511021
"917" 0.1726694273624 0.176919658143528 0.173301853264972 0.00209914621424038 0.00356284081338747 0.00178083296263842
"918" 0.172674552648551 0.177083508212802 0.17362349795708 0.00210846548276965 0.00359085505622112 0.0018028543302144
"919" 0.172794235416066 0.177200139421114 0.173806227178484 0.00211063239808209 0.0036243087183388 0.00181321021667688
"920" 0.172825190666317 0.177390487667525 0.17392391810935 0.00215470393060277 0.00366351520623357 0.00183782496657046
"921" 0.172844354025824 0.177674360896489 0.173948461879574 0.00217189042424382 0.00368034554015216 0.0018400472322123
"922" 0.172887492793277 0.177780178386851 0.174122061528697 0.00224246352843732 0.00369515051054575 0.00185062629236315
"923" 0.172892590267291 0.177834004497567 0.174313182418031 0.00224286926526598 0.00369940164429281 0.00186506806771104
"924" 0.173013732699078 0.178147431157865 0.174422569673776 0.00224973208620157 0.0037307883878721 0.0018729298559892
"925" 0.173178579645341 0.178211574575675 0.174974659364765 0.00227036534448125 0.00375123795317494 0.00190054059690177
"926" 0.173284357244519 0.178356142693112 0.175244062890807 0.00227655854047009 0.00376189995559259 0.00191011494163045
"927" 0.173481850952392 0.17855321309192 0.175386576551636 0.00228067090396006 0.00379042640053191 0.0019326852055231
"928" 0.173511789155249 0.178802498805381 0.175692447362406 0.00231268267722673 0.00382528322319613 0.00196503676742991
"929" 0.173920272378931 0.178897796526219 0.175712236453016 0.00231763834425665 0.00382760181358623 0.00196834849936496
"930" 0.174278326537121 0.178997840447388 0.175961647417264 0.00231912604396653 0.00386782884976363 0.00196863005412788
"931" 0.174475632201706 0.179288303381494 0.176059017235794 0.00232277160344106 0.00386926190895049 0.00197611713462537
"932" 0.174548088125954 0.179707220478745 0.17609852747237 0.00234389107532957 0.00387924152469003 0.00198413841987188
"933" 0.174671605538979 0.180008945969178 0.176205771611067 0.00235257876446401 0.00391988905852075 0.00200103297775599
"934" 0.174844320235681 0.180192088812621 0.176575489189174 0.00238953836390754 0.00392243083961453 0.00200788190613452
"935" 0.175326886107142 0.180674761680997 0.176582442506115 0.00240483240901815 0.0039684352549125 0.00201000152207977
"936" 0.175542984085686 0.180779709990319 0.17678098327083 0.00240799978889813 0.0039706312134526 0.00202263874515412
"937" 0.175661839034915 0.180841703825243 0.176984681682184 0.00242136257213873 0.00399510944790299 0.00204235200886129
"938" 0.175785211229099 0.181290524385786 0.17717041596213 0.00244784260842432 0.00400386374808668 0.00205914613104249
"939" 0.17597550382471 0.181360406841377 0.177200831282787 0.0024559533405344 0.00401855683086526 0.00206297279929628
"940" 0.17608682718274 0.181437516787158 0.177467707460156 0.00247219691340662 0.00402506085321262 0.00207579392614739
"941" 0.17617329823094 0.181960178652363 0.177542532284889 0.00247847355613296 0.00407183433978214 0.00208375973706962
"942" 0.17642894323065 0.182054459709873 0.177640998708129 0.00248942095935709 0.00410006276439713 0.00208576029077873
"943" 0.176443408952591 0.182437586644453 0.177812867103198 0.00251492292314911 0.00411861874252261 0.00210709782877159
"944" 0.176860608590995 0.182517308375661 0.178052720124768 0.00251939420352896 0.00416783515830928 0.00210947234554982
"945" 0.177275439773228 0.182735220794906 0.178127357029548 0.00252729055975552 0.00418350271787587 0.00211467954018463
"946" 0.177323481573905 0.182900973446066 0.178501870375758 0.00254123928667271 0.00419691251805464 0.00213989454666961
"947" 0.177440995664656 0.183050506374527 0.178718754765074 0.0025614126103879 0.00422332720283219 0.00214520792838232
"948" 0.177840511555706 0.18356797351757 0.178771651570109 0.00263060912468568 0.00424183924959445 0.00214825805563045
"949" 0.177939127338865 0.18393978040346 0.179088811623639 0.00263499697919066 0.0042603512761161 0.00215315420182275
"950" 0.178148162809308 0.184291156962561 0.17927208448976 0.00264570438316228 0.00427181224859913 0.00215641529588325
"951" 0.17858732856082 0.18452269395339 0.179341149488853 0.00268751908637577 0.00432765292518373 0.00216313122088787
"952" 0.178859067707752 0.18482618593605 0.179564823785428 0.00272195296224402 0.0043352417974696 0.0021661981549505
"953" 0.179149612766213 0.185200429660444 0.179742189105425 0.00275835558785197 0.0043493025811742 0.00217561122253596
"954" 0.179350879014187 0.185342909277776 0.179821227482276 0.00278389371161753 0.00436772984118381 0.00221272445572853
"955" 0.179430028648574 0.185422195499635 0.18071804432048 0.00280751562113127 0.00438471372339746 0.00224132656972808
"956" 0.179623465203 0.18565530240705 0.180832659433916 0.00282385555738441 0.00439101736123523 0.00224278424020209
"957" 0.179741696631423 0.185729929373523 0.180946173769656 0.00285985503050152 0.00440367301786233 0.00225042902949113
"958" 0.180220807809508 0.185858778466817 0.18099487425649 0.00286917104848351 0.00440422012511594 0.00225312686107676
"959" 0.180283480513197 0.185969489317 0.181120473947959 0.00290610846166586 0.00442790649218707 0.00225464435091167
"960" 0.180639864910838 0.186223876983067 0.18147611627856 0.00291243761307378 0.00443186569569716 0.00226435739435557
"961" 0.180885479977957 0.186283894562794 0.18171244144855 0.00292289854721165 0.00443684753435111 0.00226780532421292
"962" 0.180987398023457 0.186345567159684 0.182006382629799 0.00292897133439296 0.00444914334938331 0.00229028890006925
"963" 0.181228717461903 0.186493333012995 0.182092876098823 0.00293346845856094 0.00445209510937353 0.00229840791895181
"964" 0.181656816098659 0.18664684988614 0.182361871087711 0.00294059695839858 0.0044543160066857 0.00230455407899568
"965" 0.181913760562527 0.186728462022301 0.182549551542326 0.0029525045768584 0.00446113829703834 0.0023132575395076
"966" 0.181941098529531 0.186783442674627 0.182825703059432 0.00295473072489547 0.00447011552252854 0.00231609421193488
"967" 0.182106469488975 0.186958661541334 0.182922284857776 0.00296767032161564 0.00452043195106029 0.00232585575632091
"968" 0.18221877221314 0.187208718236886 0.183055231306993 0.00298585726386104 0.00455918191323929 0.00233534288731908
"969" 0.182424589741221 0.187470503680331 0.183207359590331 0.00299585327493732 0.00460101676176741 0.00233634959136618
"970" 0.182585841923526 0.187629969444204 0.183809926973174 0.00300747029422785 0.00461133832291847 0.00234213667005106
"971" 0.182880737686518 0.188113949359237 0.183985729765576 0.00301451507784594 0.00462929832204385 0.00235190135724298
"972" 0.18346947762834 0.188458757136196 0.184157320391312 0.00301865169114413 0.00463688731689537 0.00236465196229768
"973" 0.183566260430787 0.188566148033978 0.184168433718053 0.00304461514663039 0.00465149759410187 0.00238036215340376
"974" 0.183850908060856 0.188774581214941 0.184357810711209 0.00305725044908921 0.00470355248043149 0.00238577398519666
"975" 0.183930376018001 0.188876452656089 0.184549524213649 0.00306421717506327 0.0047598721029539 0.00239137419421092
"976" 0.184323412454495 0.188946125499306 0.184724488902699 0.00306842613074636 0.0047831971926321 0.00239868101566706
"977" 0.18438783060394 0.189093434125352 0.185016153222546 0.00308610066768461 0.00481741025684335 0.00240931778869888
"978" 0.184476823309315 0.189176351866588 0.185442928487982 0.00313233541751777 0.00486163975139837 0.00244028499887817
"979" 0.18477761546041 0.189219127709549 0.185834374311693 0.00314927623130692 0.00489040136070662 0.00244151723954149
"980" 0.184985422776793 0.189954327885278 0.186001392552769 0.0031797973105124 0.0049203273491054 0.00245472945922658
"981" 0.184994989378545 0.190046890326862 0.186422327003325 0.00321310513938044 0.00497381988200207 0.00246064733479914
"982" 0.185417317867997 0.190164175814339 0.186629841212637 0.00321891456977881 0.0050165786220731 0.0024629444058476
"983" 0.185530272402114 0.190220019398351 0.186681371325043 0.00322884300239268 0.00502018397852842 0.00246860014539476
"984" 0.185760281498859 0.190293528310712 0.186769232792326 0.00323323779168779 0.00504685922323188 0.00247658842223381
"985" 0.185806601420905 0.190531895781664 0.18703768639191 0.00324656136624428 0.00505891582081494 0.00248648353014479
"986" 0.185862096795273 0.190914810825319 0.187293607968014 0.0032619615447351 0.00510376108062422 0.00250175216261917
"987" 0.185999586153592 0.191277632347866 0.187613224492953 0.00329411714611182 0.00512218942277743 0.00251807696588824
"988" 0.186185038453439 0.191369591052594 0.187739794254662 0.0033104854825905 0.00513809044473406 0.00252232569708368
"989" 0.186566705170224 0.191642396586903 0.188522297548158 0.00331963993658072 0.00516068139034316 0.00252851298810271
"990" 0.186597442340689 0.191725843157163 0.18867514363753 0.00332455023589342 0.00516106987690891 0.00254268790289824
"991" 0.186754958969109 0.192075822781933 0.188697762129087 0.00336048104148646 0.00517443047153924 0.00255837735510464
"992" 0.186946463138386 0.192229944133115 0.188817314437225 0.00337180865284324 0.00519320767884224 0.0025908049189925
"993" 0.187015332794437 0.192300958647434 0.188970155351605 0.00337661153123451 0.00527689728728725 0.00260287607348256
"994" 0.187147917592847 0.192472153458198 0.189267558704635 0.00340433998591228 0.00527823441150008 0.00260717214843122
"995" 0.187169841824786 0.19264645748243 0.189431565163956 0.00341880959485801 0.00529375312006129 0.00261652413179428
"996" 0.187426455805823 0.192691796880089 0.189696087386038 0.0034307964429528 0.00530318773104707 0.0026210611387493
"997" 0.187589934144171 0.192781107944627 0.190359919202035 0.00343571517352089 0.0053454070999805 0.00265752696936042
"998" 0.187741642043707 0.192892118355312 0.190513956800993 0.00345763030075032 0.00544820160817086 0.00268154573334048
"999" 0.187976223704552 0.192955902362885 0.190619847563622 0.00346765272275629 0.00547774971728682 0.00268760982773428
"1000" 0.188113904709668 0.193085113399709 0.190861796407367 0.0034850680877155 0.00550103359448784 0.00269677069448428
"1001" 0.188322944151053 0.193159858732235 0.19120512509807 0.00350028157528791 0.00550980283814361 0.00270003915344994
"1002" 0.188753037707879 0.193220717528542 0.191875206232355 0.00351741400187455 0.00555569271325982 0.00271760807089334
"1003" 0.188856188260719 0.193261992378312 0.192052631421702 0.00352940013467447 0.00557636874595019 0.00271844819582632
"1004" 0.189151382250064 0.193541518602567 0.192200438005249 0.00354056407303781 0.00566782124990752 0.00274294047499062
"1005" 0.189265753134273 0.193751900069216 0.192323974532029 0.00355642917910225 0.00568308155978564 0.0027465266397799
"1006" 0.189336142660265 0.194043537991829 0.192542579555419 0.00358184356570601 0.00569131583614861 0.00276485683769973
"1007" 0.189383300211782 0.194243388764695 0.192590105451458 0.00359302257380406 0.00571771523313813 0.00277547605105268
