"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"857" 0.163109774226673 0.152363614819226 0.141872583932041 0.173810896715806 0.144966745631564 0.09785948281092
"858" 0.163299739487477 0.152936915701745 0.141982976157642 0.17396140562195 0.145184483070485 0.097978985081224
"859" 0.163402955094727 0.153005660007384 0.142212403056741 0.175094847039926 0.145199996663264 0.098013329614112
"860" 0.16367143249069 0.153201227090967 0.142370509507446 0.175223097980897 0.145343018479102 0.09855206924441
"861" 0.163848777148746 0.153439025964787 0.142392347901378 0.175263963449674 0.145393527360728 0.0986132123553963
"862" 0.163862821002458 0.153938547176624 0.142896783930368 0.175396832844006 0.145488645327496 0.0986335811389898
"863" 0.163990367116642 0.154174588599005 0.143212525908758 0.175812190318059 0.14605609203452 0.0986985019816907
"864" 0.164412508128073 0.154259437004509 0.143545045783022 0.175955061437747 0.146525494695528 0.0988174947816706
"865" 0.164698121221986 0.154343356083031 0.143702659413341 0.176090553806781 0.146673788060723 0.0989238669269249
"866" 0.165099906085325 0.15441063441736 0.143845050864312 0.176252431396159 0.146869514555279 0.0989776662251347
"867" 0.165377203042057 0.154714803386306 0.143861705187796 0.176378548840874 0.146973518774559 0.0990089989539948
"868" 0.165710117061222 0.154771776721403 0.144233536575078 0.176523317650199 0.147618778062196 0.0990805967730727
"869" 0.165879667280908 0.154869276785393 0.144311332374917 0.176695144694565 0.147630589600941 0.0991578516362422
"870" 0.166004654434739 0.155249975563377 0.14460621913362 0.176800498660977 0.147740475973515 0.0994055623773876
"871" 0.166345077797825 0.155353004843161 0.14469457822497 0.176916224111723 0.147769904198714 0.0996508583262858
"872" 0.166439545987326 0.155509320958714 0.145030175795971 0.176996660130478 0.147982166557737 0.0997288838956722
"873" 0.166503304420411 0.155801481372738 0.145217474420817 0.177581720190374 0.148679789003232 0.099978038080911
"874" 0.166732092661736 0.156115187900659 0.145266157962594 0.177930587687451 0.148749676831386 0.100122581813577
"875" 0.166858115751966 0.156271285676847 0.145499082984345 0.17814912540354 0.148767848303669 0.100564121116934
"876" 0.16714416501378 0.156440313288492 0.145543383236192 0.178461429276096 0.148870728650819 0.1006165591629
"877" 0.167271583070906 0.156889198698243 0.145711381078614 0.179013944012138 0.149038825077003 0.10075294153516
"878" 0.168036793371873 0.156932639608908 0.146150149438582 0.179379878124088 0.149421126368877 0.100896452070261
"879" 0.168150187698142 0.157028702772244 0.146421825013358 0.17942497161366 0.149471892408666 0.101082513430442
"880" 0.168453207502074 0.157192689111305 0.146513469069271 0.179589057448898 0.149613609401405 0.101199479511709
"881" 0.168646783382922 0.157509874417632 0.14710377350333 0.180138702088034 0.149816199644789 0.101215705256568
"882" 0.168739231587526 0.157734562919946 0.147439628335649 0.180402309312079 0.150078030830027 0.101404550987219
"883" 0.168782001328374 0.157887357658301 0.147508321194864 0.180470677584538 0.150346849228577 0.101630643780986
"884" 0.169148382637353 0.158053774144542 0.147508526851055 0.180686159932794 0.151104001982381 0.10170141673594
"885" 0.169828493886233 0.158687025876156 0.147512285628939 0.180859269687913 0.151214163516491 0.101810338523244
"886" 0.170037958681134 0.158945792773659 0.147603580623482 0.181399558338817 0.151708457102014 0.101998517041981
"887" 0.170490737682628 0.159115838408293 0.147704677450098 0.181458147269487 0.151843798737747 0.102211559802038
"888" 0.170526376407921 0.159211340087857 0.147810598555463 0.181654127178492 0.152051094511721 0.102238319120133
"889" 0.170869115162425 0.159600455049167 0.148087427048167 0.181816094490852 0.152303711161033 0.102492720050622
"890" 0.170925323141184 0.160097334083908 0.148381113029583 0.182106778505019 0.152412871436653 0.102750466208428
"891" 0.171292288474251 0.160326661296437 0.14864422699393 0.182358997620863 0.152633721334933 0.102944091611349
"892" 0.171347266026356 0.160466514019749 0.14897693136495 0.182715663557999 0.152982942848458 0.103119016035485
"893" 0.171354888195378 0.160896425469621 0.149180527541004 0.182864260381126 0.153039451414583 0.103195485106917
"894" 0.171717118005685 0.161062603336191 0.149215070419616 0.183145434685008 0.15315234115439 0.103358399317729
"895" 0.171736152039985 0.161264242326237 0.149489117607348 0.18336388123135 0.153248236154557 0.103548024663548
"896" 0.171751938458757 0.161500671468906 0.149584792501346 0.183398489900473 0.153381930603454 0.103600541999925
"897" 0.17191031712568 0.161729873111156 0.149761410643307 0.183672346436761 0.154108328994969 0.103729643022511
"898" 0.171999827877428 0.161870684548947 0.149825322473086 0.184215544690365 0.154425343631026 0.103891317722915
"899" 0.172257855318985 0.161980449914671 0.149847410759568 0.184685656585033 0.15444851482751 0.104270529414219
"900" 0.172326647912315 0.162535019054454 0.149916481149181 0.184717272730384 0.154548305578173 0.104480256061762
"901" 0.172722970032429 0.162743295470878 0.15005809936008 0.184835275052112 0.155070926303217 0.104775718184575
"902" 0.172804458583986 0.162876109265407 0.150641896553943 0.184953610133994 0.155252548369933 0.105227389249339
"903" 0.17286544575415 0.163187377228366 0.15069738521442 0.185131656637479 0.15559698910956 0.105315177722876
"904" 0.173257729636326 0.163340825435785 0.150776794207467 0.185560850137807 0.15609927562174 0.105470494546288
"905" 0.173343956531441 0.163483131323126 0.150948070225614 0.185645474305607 0.156310488179076 0.105841295274407
"906" 0.173393282096336 0.16363472390263 0.151047742362193 0.185972161536538 0.156519967340439 0.105928566120295
"907" 0.173514811485448 0.163793333204911 0.151047742362193 0.186010258599224 0.156719860724474 0.106164163100578
"908" 0.173639542355693 0.164067954047916 0.151193218621376 0.186434009503458 0.156903343082729 0.106348208822626
"909" 0.173774102539327 0.164563800182375 0.151492668148916 0.186699320149849 0.157094388579237 0.106348449642096
"910" 0.173887466892253 0.164798141987881 0.151806196481904 0.186752475735842 0.157489401734277 0.106368839341575
"911" 0.174323441338767 0.165460161811457 0.151896867890503 0.186847773822742 0.157602695457288 0.106499501488794
"912" 0.174433401679287 0.165562212200146 0.15197620030958 0.18714665309325 0.158163993892559 0.106649593063386
"913" 0.174513615247305 0.165785139165445 0.152119396263527 0.187230355866515 0.158434738469171 0.106786927489663
"914" 0.17483802737931 0.165813730905573 0.152280506209784 0.187431930556223 0.158628922728778 0.106819564088513
"915" 0.174853490605886 0.165939997560722 0.152846672077079 0.187544846248455 0.159109859356147 0.107075427023594
"916" 0.174932749729011 0.165958352725987 0.153558414413661 0.1878103143231 0.159616108964711 0.107269208573761
"917" 0.175517130891392 0.166045237068495 0.154035559982691 0.18808465049805 0.159939755854695 0.107573299557993
"918" 0.175606586535241 0.166172754263612 0.154108181102242 0.188607918792941 0.160025229982061 0.107875087381732
"919" 0.175701706045804 0.166303582793398 0.1543571086508 0.188615782788082 0.160213906118587 0.107953412496123
"920" 0.175716008372704 0.166426827563893 0.154445937442626 0.188776653371639 0.160325700541329 0.108062681666737
"921" 0.176007060338503 0.16649439359471 0.154596068639488 0.18933633154211 0.160736378737211 0.108120652414501
"922" 0.17614328685387 0.166637807005174 0.154636531862512 0.189758679566404 0.160855987339868 0.108304391110389
"923" 0.176220468530486 0.166984105161495 0.154853366897372 0.189896442685522 0.160902113791117 0.108416825956596
"924" 0.176289592881078 0.167101253060076 0.155063478409977 0.190252007746351 0.160953649693539 0.108482704090657
"925" 0.176653002565315 0.167487103099244 0.155344665864119 0.19050291550464 0.16118897547767 0.108531095564164
"926" 0.176684291244258 0.167648084917839 0.155471027642725 0.190547218436911 0.161471074513255 0.108723958893397
"927" 0.176964198385043 0.167950026060894 0.155627395270023 0.190628557040325 0.161670686357167 0.108985883339571
"928" 0.177174266048403 0.168158399854318 0.155764624050763 0.190792949115345 0.16196836252019 0.109078051545089
"929" 0.177429421038489 0.168289626952707 0.15596775716291 0.191232390501069 0.162167598471116 0.109132320389722
"930" 0.177560572732556 0.168628547827988 0.156087245566804 0.191619815853619 0.162397249187349 0.1093722106883
"931" 0.177589622804796 0.168886306049641 0.156260447998199 0.191863464836322 0.16242068949158 0.109509734720382
"932" 0.177667299163875 0.168898889400693 0.156337318518089 0.192013630542078 0.162506960764993 0.109571249169155
"933" 0.177807429937945 0.169488302226045 0.15638156263704 0.192199283118776 0.162811245013641 0.109847690280016
"934" 0.177934076209743 0.169646994620648 0.156395087511357 0.19238917224098 0.16335004805752 0.110091604265623
"935" 0.178348824434638 0.170007702048024 0.15645672908511 0.192649905316087 0.163353847062743 0.110139244003271
"936" 0.178446472854898 0.170231028636476 0.156682126747054 0.192727680022544 0.163610407375649 0.110492790236374
"937" 0.178517436771524 0.170363814471048 0.157091215539543 0.192843229044735 0.163812982157781 0.111230125525535
"938" 0.178612663821858 0.170470752630956 0.15734612630776 0.193268773915463 0.163994924592557 0.111282548880907
"939" 0.178945359559602 0.170883999322756 0.157451991720152 0.193356585222878 0.164512958946011 0.111383943255755
"940" 0.179079536741344 0.170973041450137 0.157674432712778 0.193480095052024 0.16485355436947 0.111688996756628
"941" 0.179154337476309 0.17118362935145 0.157868974642985 0.193606913735587 0.164971365057917 0.111877391819258
"942" 0.179610380259476 0.171292028007448 0.157986420664709 0.193955782587882 0.16530705835146 0.111909540277493
"943" 0.179755461182387 0.171413651304799 0.158005295956005 0.194069113375984 0.165506033697891 0.112291170958851
"944" 0.179774076971218 0.171670100082224 0.158041649364224 0.194382848979112 0.165622341708663 0.112793838616582
"945" 0.180306416476675 0.171782610387757 0.158272002907141 0.19460872595573 0.165819995359015 0.112835824392856
"946" 0.180504578694746 0.171985894526219 0.15848367218105 0.194718759279223 0.16602088869912 0.112905947710979
"947" 0.180765773028973 0.172221236228929 0.158757155788308 0.195183110722097 0.166331843190112 0.113078621293933
"948" 0.181142453740258 0.172351740357993 0.158817169910183 0.195337000678231 0.16654550827315 0.113267856503854
"949" 0.181355256562077 0.172566893033814 0.15895848003522 0.195381505584874 0.166816965757757 0.113403611395679
"950" 0.181472325231421 0.172607186197823 0.15931220968467 0.195731128690596 0.166852935218469 0.11352022832193
"951" 0.181883550333188 0.172927790747203 0.159569735293828 0.196483361880914 0.167091177878667 0.11367644479677
"952" 0.182010768533818 0.173021599606703 0.15962701480073 0.196790099584747 0.167187591804241 0.113957071733326
"953" 0.182232680871193 0.173054076000125 0.15966281130333 0.196818679296773 0.167664269766295 0.114004187609566
"954" 0.182468855162914 0.173166021001689 0.160252037600099 0.197161245639377 0.167758896702312 0.114110135238614
"955" 0.182765973785542 0.173320079463177 0.160340029667196 0.197357747065906 0.167860317230909 0.114598244580812
"956" 0.18279039224172 0.173405902764888 0.16050172016086 0.197744372751527 0.167936170079627 0.114745892395576
"957" 0.182952954104463 0.173763223864968 0.160554187010694 0.197838566092539 0.168040784169827 0.114891165264787
"958" 0.183200123397329 0.174006316330745 0.161109664260257 0.198338694862394 0.168096005847537 0.115027814151788
"959" 0.183362911135376 0.174244876591067 0.161205599656099 0.19860831758119 0.168602691111 0.115114301239739
"960" 0.183545790232834 0.174271201354505 0.161321570570069 0.198693140390294 0.168671445350835 0.115279098322145
"961" 0.184085371234267 0.174455479417716 0.161575300521413 0.198917172424758 0.168791218979621 0.115357932749368
"962" 0.184241608476195 0.17465535989305 0.161733807048911 0.199543148085754 0.169095910001778 0.115481444242436
"963" 0.18463937328512 0.174782535116306 0.161814104504628 0.199641884571766 0.169281629541776 0.115696156616734
"964" 0.184642650264344 0.175039436025038 0.161868216410064 0.199795889675616 0.169344947635085 0.116117450505464
"965" 0.184847102416282 0.175138427480242 0.162052245906047 0.199953787464186 0.169545093281345 0.116353988485753
"966" 0.185241629947088 0.175198213830536 0.162254245553764 0.200226714739504 0.169594018715053 0.116655826422989
"967" 0.185466975310226 0.175448660582938 0.162346900675794 0.200315771549025 0.170104580295103 0.116676132086726
"968" 0.185521249781955 0.175692326478119 0.162426841611845 0.200363707849429 0.170312434813069 0.116755112972419
"969" 0.185953888168316 0.175711399929641 0.162624777121097 0.20062218374146 0.170322392983546 0.116831680879013
"970" 0.186061115821969 0.17639425811634 0.162748568133439 0.200738754614572 0.170461476319908 0.117030955263263
"971" 0.186298298568148 0.176462904465818 0.162825251651965 0.20107630488317 0.170699521833878 0.117059235804035
"972" 0.186325829242105 0.176512310180865 0.162850770538903 0.201483331609981 0.171188103450978 0.117448020386814
"973" 0.187003922538231 0.176558922528823 0.163026137624503 0.201562749157938 0.171323906970469 0.11748221835378
"974" 0.187390042484245 0.176860488717799 0.163156397416584 0.201654337973164 0.172037212742436 0.117676168810728
"975" 0.187468298159789 0.176998333133673 0.163421905559755 0.202101709781365 0.172156613886684 0.117719164672496
"976" 0.187573655162723 0.177091001296782 0.163452634900446 0.202166635193085 0.17233053262 0.117783541057641
"977" 0.187604561067697 0.177219034819939 0.163909930269057 0.202238049548085 0.172645969158952 0.117817160493075
"978" 0.187897556263192 0.177296696228425 0.164123501294498 0.202587439051155 0.173450833841174 0.118003193485475
"979" 0.187911431317632 0.177453474423001 0.164403200339444 0.202882845221606 0.173835698418284 0.118015674648056
"980" 0.188360725737397 0.177841573503443 0.164730098766905 0.203204479716908 0.174106721740554 0.118169692025268
"981" 0.188430758206207 0.178196106754305 0.164887293374191 0.203579581002903 0.174285732218919 0.118759903963217
"982" 0.188784009412737 0.178638217880059 0.165225594473311 0.203973919089628 0.174366136428786 0.118884030127
"983" 0.188987088450254 0.178761880230744 0.165388214555777 0.20405550866927 0.174758550518001 0.118900597965365
"984" 0.189126575865191 0.178872543020577 0.165628212198792 0.204204097170656 0.174932331518078 0.119012248305712
"985" 0.189160784131189 0.179227781025355 0.166025862766628 0.204516743371443 0.17501970750941 0.119398781935025
"986" 0.189736820648145 0.179350107219312 0.166071718177103 0.204835575450553 0.175335402964143 0.119465591999402
"987" 0.190186278910656 0.179618321514546 0.166221644209278 0.205046914634216 0.175632928896365 0.119642070027969
"988" 0.190446891981677 0.179948813887555 0.166296269870421 0.205423023659259 0.176299776134337 0.119894774670606
"989" 0.190742153628718 0.180190786887021 0.166495049434151 0.205828591498725 0.176434525079416 0.120035301591528
