"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"929" 0.175720864945807 0.161510282530014 0.152154023399206 0.0174680900364316 0.0163047817493732 0.0213525044298205
"930" 0.176264836001332 0.161782302590175 0.152242660377784 0.0175551938902829 0.0163300041162044 0.0214162040804902
"931" 0.176323926354342 0.161874906649231 0.152344696352563 0.0175969810218411 0.0163802311483569 0.0215983722919704
"932" 0.176490562911889 0.162044575879032 0.152537467998077 0.017636221055987 0.0164332560198153 0.0216658978340089
"933" 0.176767886034402 0.162112786829171 0.152851781632085 0.0176900341873994 0.0164924858066639 0.0216884268733305
"934" 0.176889569433963 0.162309798265846 0.15291510515085 0.0177515313911924 0.0165377197424197 0.0217131005039352
"935" 0.176985545250944 0.162670641288383 0.153210425075191 0.0177622917123033 0.0166042505989147 0.02190701087369
"936" 0.177332436446337 0.162985735975535 0.153418752295648 0.0177783605663563 0.0167512253199764 0.0219612476733318
"937" 0.177651760342502 0.163131616471183 0.153549977691481 0.0177920360449426 0.0167894804054583 0.0220117609623726
"938" 0.177976083464764 0.163276836309483 0.15372985277348 0.0178433256340007 0.0169251337923029 0.0220953703599036
"939" 0.178276016108711 0.163614954255932 0.153886659954684 0.0178551195981108 0.017024066435316 0.0221514151370842
"940" 0.178518092982654 0.163699096444245 0.153933271049937 0.0179639133785265 0.0170569559368534 0.0223147505647538
"941" 0.178762913589698 0.16401505850364 0.154033233220618 0.0180495799013973 0.0170987642345078 0.0223238193763085
"942" 0.179025206387951 0.164159242656986 0.154084185314123 0.0180620568540697 0.0171323439806853 0.0224408583628871
"943" 0.179156231657096 0.164684402463716 0.154340844893786 0.0181191345322023 0.0171857675277663 0.0225189088491349
"944" 0.179336186434393 0.164744283890053 0.154588342448972 0.0181640078122208 0.0172000769030927 0.022571602214556
"945" 0.179346818302782 0.164919122390617 0.154770307363165 0.0182005703299303 0.0174391055819972 0.0228477687198962
"946" 0.179349177411959 0.165587870446544 0.154798737297994 0.0182448858336612 0.0174729350334433 0.0230731254506859
"947" 0.179576260274047 0.165844090026531 0.154942784465101 0.0182580095626883 0.0174914547318824 0.023101969436496
"948" 0.179694789869016 0.165926763898053 0.155321361788689 0.0183281444219419 0.0175845039578145 0.0231364534328425
"949" 0.179894384243769 0.166098510314968 0.155422316593126 0.0183678698309081 0.017657125218088 0.0231698336585244
"950" 0.180006365588068 0.16619758968449 0.155695358713699 0.0184023141145355 0.0177142736811695 0.0232219427565403
"951" 0.180225004153685 0.166346501165805 0.155838412368617 0.0184702476106298 0.0177759406130509 0.0232632977934892
"952" 0.180604008869424 0.16657787954015 0.155950272148784 0.0184909709049651 0.0179730329916313 0.023337889590921
"953" 0.180734286168534 0.1671267204136 0.156150523540997 0.0184992818841859 0.018199334973781 0.0234180470370984
"954" 0.180963229152225 0.167234721540254 0.156512483638168 0.0186402204533258 0.0183034778583831 0.0234282633988733
"955" 0.181374415722857 0.167536029118295 0.156557906347422 0.0187204178524898 0.0184462408234787 0.0235172609193933
"956" 0.181630995774037 0.167587184086906 0.156612146855489 0.0187439882350016 0.0185962467150191 0.0235442085406664
"957" 0.181661533311808 0.167947650991461 0.156675444592446 0.0188050707402276 0.0186261856430161 0.0236115154332337
"958" 0.182093519712117 0.168189469620975 0.156755437928554 0.0188464539291469 0.0187145727124925 0.0236590992285552
"959" 0.182248716237979 0.16834208602732 0.157096931668354 0.0189588830679056 0.0187723435469915 0.023844383202413
"960" 0.182518897292195 0.168417830357462 0.15751439124394 0.0191388512707446 0.0188061007839187 0.0239123026060028
"961" 0.182839424653569 0.16853621913821 0.157964386061612 0.0191876236278031 0.0188788655776943 0.0241090746174269
"962" 0.183022843589754 0.168909373961282 0.158126307095338 0.0192426583984997 0.0190072178340407 0.0241841905687527
"963" 0.183121129554686 0.168985475887275 0.158189712812937 0.0193030885350888 0.0190497698419132 0.0242589934376246
"964" 0.183165989737627 0.169326703514192 0.15855335989517 0.0193634183362267 0.0191924996662702 0.02428325974579
"965" 0.183445294128743 0.169369973463082 0.15878480129136 0.0193819357074112 0.0192737510017338 0.0244160016376325
"966" 0.183602969188303 0.1694372638927 0.158960099317707 0.0195296022453802 0.0192895149973574 0.0244398508529552
"967" 0.183677675935915 0.169577279421808 0.159025609080329 0.0195902273173924 0.0193753237162091 0.0244847885702812
"968" 0.183788726830238 0.169580990109797 0.159260287639971 0.0196140527130065 0.0194029309469153 0.0244878065993633
"969" 0.183834916297628 0.169599132859152 0.159288576871955 0.0196401075505081 0.0194181834070952 0.0245271027767566
"970" 0.184017339801868 0.169793435124967 0.159473998044021 0.0196474353530665 0.0195140582476024 0.0246632866862519
"971" 0.184278329005052 0.169858902375618 0.159839019259896 0.0197789013868491 0.0197614859222409 0.0247256812176313
"972" 0.184427325277234 0.170224072733453 0.15997655831008 0.0199082841408453 0.0198125597660552 0.0247904609714453
"973" 0.184516697859048 0.170485423619087 0.160176723656542 0.0199668977010819 0.0198716213482755 0.0248147968035065
"974" 0.184717602303661 0.170675339721615 0.160459101638525 0.0201231957462112 0.0199441945605259 0.0248873911301999
"975" 0.185172049245064 0.171035068122271 0.1606778717702 0.0201397502588425 0.0199836690841422 0.0249106203046983
"976" 0.18544445516688 0.171282534597171 0.161299957029255 0.0202420554715304 0.0201985304500585 0.0249552452892271
"977" 0.185719783701979 0.172027803145797 0.161587652278461 0.02031394260563 0.0203454990434895 0.0250767059578363
"978" 0.185938084656152 0.172206059240602 0.161788917416923 0.0203289379526055 0.0205207714212074 0.0252996885080803
"979" 0.186579664713032 0.17222580218694 0.161891913184339 0.0204153680492572 0.0205743531747895 0.02537502840353
"980" 0.186972679816735 0.172230826601623 0.162073498121776 0.0204352348362662 0.020651149706437 0.0254104127815578
"981" 0.187132750356392 0.172344338258538 0.162180219664354 0.020492568218837 0.0207443145990265 0.0255304862371153
"982" 0.18760048021298 0.17272270379884 0.16236078752154 0.0205052786759072 0.0207604307106121 0.0255896029839494
"983" 0.187791934323216 0.172969003058686 0.162650536970414 0.02056140560418 0.0208063626740288 0.0256964266946582
"984" 0.188044598713954 0.173200855236981 0.16276368465048 0.0206372352688988 0.0209512351583706 0.0257940254077849
"985" 0.188266151521929 0.173241105423004 0.16293300686948 0.0207461104914992 0.0212964126036303 0.0258021897424887
"986" 0.188436877939496 0.173679410825113 0.163041576158084 0.0207790180147872 0.0214166986299762 0.0258616458027808
"987" 0.188751688701531 0.173861105022457 0.163041576158084 0.0209259034582507 0.0215678281299937 0.025985692975012
"988" 0.189081268813698 0.174045532497401 0.163050035657808 0.021125952025118 0.0215680138635776 0.0260958294831093
"989" 0.189358186751859 0.174141521928862 0.163197631643592 0.0212649187196279 0.0216004340562992 0.0261495772035053
"990" 0.189467926517472 0.174187298167405 0.163303043988219 0.0213642211229402 0.0217133717672929 0.0263076567174008
"991" 0.189566011913692 0.174388951082875 0.163480629045559 0.0214012047428051 0.0217133717672929 0.0263897867942532
"992" 0.190099469071654 0.174573840689467 0.163615710019854 0.0214592635274139 0.0218094380987165 0.0264929388098673
"993" 0.190394598850606 0.174698109706775 0.163935020953208 0.0214634686877718 0.0219230107808697 0.0265170691159621
"994" 0.190808549859683 0.174795209972726 0.164034989477271 0.0214779961552014 0.0221397520191028 0.0266164475346376
"995" 0.191199402894229 0.17485916092425 0.164276845466149 0.0215127985093993 0.0224008307891562 0.0266367838988079
"996" 0.191285466141748 0.174863720248123 0.164556645023542 0.0216126991199374 0.022470933609348 0.0267267355978386
"997" 0.191412512586096 0.174997619826987 0.164626960510505 0.0216983191033894 0.0226117643507202 0.0267446075035235
"998" 0.191688290987696 0.175251440497065 0.164661067216795 0.0218454723578725 0.022956667512154 0.0269126895331589
"999" 0.191745299017393 0.175291515587282 0.164827539793375 0.0219597922565181 0.023122608794136 0.027046092630586
"1000" 0.191895207806863 0.175650569600244 0.166173703045335 0.0219961278003597 0.0232420077546489 0.0270768636234915
"1001" 0.191998601758616 0.175806481342849 0.166275372589248 0.0220993808211265 0.0233424335056037 0.0271303087616543
"1002" 0.192037478778762 0.175848504915362 0.166355153570791 0.0222199198750022 0.0235139998164435 0.0272861278410011
"1003" 0.192125330271024 0.176018390040234 0.166685994418209 0.0223562740349724 0.0237498967148081 0.0273669544206731
"1004" 0.192489523814714 0.176151828114068 0.166819058770745 0.022381976576188 0.0238054496010309 0.0274235833568076
"1005" 0.192503253902634 0.176196181355775 0.166866737557944 0.0224369323025909 0.023830814380701 0.0275935992735758
"1006" 0.192516267982917 0.176401945039334 0.16703169423568 0.0224876561682914 0.0238464722854107 0.0276530326723896
"1007" 0.192858019098447 0.176521828053845 0.167179840604029 0.0225998026849427 0.0239364252042175 0.0278386184238612
"1008" 0.193024484501628 0.176535528100284 0.167345328505345 0.0226513910092356 0.0243413502218575 0.0279279942111578
"1009" 0.19304275869367 0.176613336935469 0.16757601896234 0.0226608355410069 0.0243740286873873 0.0281372533340262
"1010" 0.193163703000158 0.177073852201328 0.167746459761488 0.0227984437288128 0.024395529199915 0.0282303401006463
"1011" 0.193282077553903 0.177512157666056 0.167998215193734 0.0228695319240018 0.0245598108665772 0.0283223993286796
"1012" 0.193434716751153 0.177616224069114 0.168131393237164 0.022903652089455 0.0246577159402465 0.0283472333628132
"1013" 0.193606171587702 0.177891757379388 0.168278491734991 0.022980740092832 0.0247254583245699 0.0284182061417926
"1014" 0.193621872083254 0.177998837275717 0.168731256493025 0.0230115368729643 0.0247663574594017 0.0284948746176638
"1015" 0.193816971479377 0.178030328539555 0.168953380614337 0.0230461745703224 0.0247988427690916 0.0286005742179157
"1016" 0.194133363932649 0.178391939059151 0.169040447327743 0.023214708702498 0.0248045605731778 0.0288218956201224
"1017" 0.194223140012627 0.17846972019938 0.16921399230304 0.0232805071043198 0.0250783507166887 0.0289163862654621
"1018" 0.194598334705412 0.178914140023475 0.169353476271513 0.0235017759305675 0.0252732577667801 0.0291004498551934
"1019" 0.194869900333029 0.179089769480578 0.16960239484599 0.0238039969595374 0.0254335291804767 0.0292138653259626
"1020" 0.195048417053919 0.179188001460246 0.169784408679339 0.0238503471596508 0.0256233275472615 0.0292878989308924
"1021" 0.195109727019537 0.179382300556962 0.169992557522013 0.0238829476155486 0.0256668042249301 0.0293537148199655
"1022" 0.195217819624263 0.179632848259981 0.170150881632623 0.0239538321094114 0.0257235158005816 0.0293852304068571
"1023" 0.195528372887341 0.179678280247393 0.170196748599143 0.0240235215693606 0.0257764798416061 0.0295066414740343
"1024" 0.195935776568891 0.17991556797017 0.170452378396124 0.0241647389496136 0.025879606234128 0.0296722513181455
"1025" 0.196097829116529 0.180179610058028 0.170509233087694 0.0242736057307242 0.0259202021045015 0.0297740939027186
"1026" 0.196304830917586 0.180876217781694 0.170708619697489 0.0243576641835766 0.0260763587217669 0.0299140385991989
"1027" 0.196456833948813 0.180999041524146 0.170952572648756 0.0244508011522934 0.0261781142648939 0.0300355776922388
"1028" 0.196614713886313 0.181068363474714 0.171007949117706 0.0244657517683179 0.026212223844459 0.0301994689262991
"1029" 0.197012871356484 0.181213619802033 0.171060341054651 0.0244982005052966 0.026255027674801 0.0302866846146372
"1030" 0.197257320344001 0.181387636443503 0.171167209187276 0.0245966209719233 0.0264271656462083 0.0303883981300195
"1031" 0.197395223442829 0.181864471605662 0.171230361168963 0.0248049660810474 0.026515927692059 0.0304086508366612
"1032" 0.197424215123947 0.18202131199894 0.171487450227575 0.0248223344468007 0.0265888668148181 0.0304488882744426
"1033" 0.197615512059258 0.182280044863305 0.171781049239151 0.0249824165856267 0.0266353566165171 0.0305174018501571
"1034" 0.197748474151988 0.182307359978324 0.172221349124413 0.025063799562975 0.0267364384865645 0.0305938041042365
"1035" 0.197815551207137 0.182356411972735 0.172808764197271 0.0252846930031697 0.0269267513389809 0.0306629691242154
"1036" 0.197938743828284 0.182441850743047 0.173115151635667 0.0253319120073263 0.026941248676056 0.0307867618132052
"1037" 0.198098853236738 0.182669645541866 0.173123632757223 0.0253511811766797 0.0271685279482855 0.0308544923473465
"1038" 0.198305511480662 0.182785482612066 0.173211793304701 0.0254842988812953 0.0273894442054919 0.0309255983755925
"1039" 0.198396237616362 0.183122385779222 0.173324922817575 0.0255357779280733 0.0274115940185668 0.0311045239734878
"1040" 0.198581113103441 0.183153650007666 0.173575166158884 0.0256427495486925 0.0274575388666179 0.0311944973794509
"1041" 0.198719285504821 0.183166360021967 0.173699691303375 0.0256661241417008 0.0276586395290248 0.0313100562609472
"1042" 0.199303596076746 0.183227845021069 0.173760558899281 0.0257320976383668 0.0278239351306739 0.031410672097628
"1043" 0.19954390465557 0.183404126959806 0.17402122393001 0.0257988717896423 0.0280205521359066 0.0314271425221186
"1044" 0.199615973362883 0.183576419649448 0.174523210644076 0.0258770922951982 0.0281763173949127 0.0315388947866004
"1045" 0.199938952101714 0.1837362059622 0.174604014915159 0.0260093078136351 0.0283331999076027 0.0315548006101026
"1046" 0.200104575810168 0.183829287909844 0.174767515160397 0.0260855002814298 0.0284117911888369 0.031581281699597
"1047" 0.200170896345036 0.183928501218664 0.175086893528384 0.0261610725629649 0.0285758988045353 0.0317590904094806
"1048" 0.200396043306087 0.184520656765798 0.175374075514345 0.0262076891746054 0.0286986776747847 0.0318701102259256
"1049" 0.200632521904829 0.184545108594537 0.175578358243699 0.026317348884608 0.0287236725945784 0.0319800543823021
"1050" 0.200717739418592 0.184570136205138 0.176022031740812 0.0264219662163473 0.028891875307795 0.0321002871835008
"1051" 0.200868687479416 0.184759865199314 0.176036196538293 0.0265283603217864 0.029133128984085 0.0322911985774024
"1052" 0.200907547020122 0.184874211584759 0.176058553374222 0.0265564886096349 0.0292746259041284 0.032520697466368
"1053" 0.20098148247098 0.185318095285686 0.176181003434631 0.0266118096029368 0.0294254129738027 0.0326276752727438
"1054" 0.201133577730695 0.185642054287643 0.17626519267643 0.0266391200812005 0.0294544373651194 0.0327140694158548
"1055" 0.201229437181826 0.185835362826725 0.176497726430609 0.0266869345002038 0.0296921386384056 0.0327494238994142
"1056" 0.201548646577153 0.186033798680202 0.176671207092832 0.0267350305671311 0.029730801875883 0.0329733055938908
"1057" 0.201795891103074 0.186528648145305 0.177020256410553 0.0267467277272618 0.0298638394987014 0.0331832504741575
"1058" 0.20183656576227 0.186760232075189 0.177332638629126 0.0267821414000099 0.0300190471218066 0.0332583620992613
