"complete"	"bylength"	"bylocation"
0.342491494139125	0.342298377898022	0.353248803110841
0.342943277813132	0.342307836302932	0.35334358226068
0.343042719019956	0.342553216618816	0.353829370633957
0.343167793472188	0.342645341106215	0.354069578259387
0.343269057753807	0.343128939624185	0.354262848023898
0.343712592374189	0.343179859502521	0.354268715766643
0.343803096389244	0.343240132995235	0.354598999929666
0.343883613407641	0.34352779246473	0.354618494642994
0.344178022990099	0.343667101832139	0.355103664659603
0.344277950551087	0.343984222915213	0.355174549873736
0.344373815825302	0.34426208580441	0.35523093120281
0.344734820105993	0.344565938280792	0.355540842147055
0.344797853143937	0.344681836393391	0.355648641876358
0.345246062428228	0.344781172270473	0.355731215061389
0.345754134655051	0.344949056458565	0.35589776488478
0.345834586170713	0.345158021809463	0.355968589005
0.346065449797008	0.345462941915983	0.356221396182002
0.346127884880063	0.345497910132724	0.356394326066205
0.346354365897318	0.345532995153242	0.356412949993438
0.346404847330115	0.345885954882092	0.356591577843598
0.346743558116025	0.346188137585397	0.356726369866112
0.346909693440833	0.346267043898999	0.356887558121301
0.346973237337097	0.346453652445908	0.357024014391069
0.347431596600714	0.346822512125668	0.357173010725239
0.347631843058861	0.346923929074098	0.357491346982926
0.347819643287019	0.347159413275698	0.357552825132077
0.348281842278514	0.347712127320418	0.357653882570804
0.348351788614521	0.347802885435881	0.358011592248764
0.348858963989229	0.347849599820591	0.358183270687285
0.349185161572436	0.347970202071842	0.358252298724508
0.34920108043342	0.348301722595939	0.358326815130645
0.349416893870263	0.348397517703152	0.358562119777127
0.349665542083773	0.348597206792962	0.358646701807024
0.349823941506563	0.348606077423709	0.358756103201706
0.350052113761324	0.348721658980297	0.358848684728122
0.350180149304782	0.349072523523991	0.35893332136387
0.350375475783866	0.349505440174604	0.359249494176872
0.350750723145416	0.349699342654285	0.359419836203809
0.350842003233743	0.350178153717655	0.359803449504838
0.350866610804597	0.350347517394452	0.360010997079437
0.351084066030777	0.35041856263664	0.360310416712101
0.351149993509334	0.350526324580718	0.360332507157696
0.351596610692075	0.351046348717038	0.360723539666365
0.351689557205251	0.351228606893855	0.360890599892145
0.351747694386639	0.351421361031829	0.361004869148567
0.351930118416676	0.351851854493273	0.361273577043713
0.351994141167138	0.351914799008434	0.361326578392553
0.352099321652578	0.352157731797738	0.361531855227109
0.352140871891011	0.352545471128496	0.361639676242012
0.352215724670139	0.352593102374283	0.361956699023479
0.352454843287571	0.352823630479723	0.362317777160097
0.353305545271254	0.352968986548591	0.362705778201784
0.353363816695788	0.353263721447731	0.363150360542614
0.353522222745961	0.353313869460876	0.363257177374309
0.354107707420612	0.353649318109347	0.363394458852031
0.354173156077141	0.353937272976293	0.363531002351813
0.354218786386389	0.354015487830157	0.36384421627355
0.354638103722231	0.354271727596458	0.364098006532044
0.354756597061096	0.354524380059169	0.364297792451075
0.354933461264128	0.354606392227892	0.364605341081948
0.355109360839719	0.354785678568887	0.364684485026128
0.355177988606678	0.354872580578802	0.364939065554776
0.355372157388602	0.355154591179392	0.365026316040351
0.355437468833047	0.35524665525995	0.365258307774514
0.355560163739496	0.355313869053823	0.365319251175485
0.355770388226671	0.355420046596209	0.365385596735884
0.355927089671418	0.355658534903364	0.365422287403607
0.356119522871574	0.355954729031296	0.365436902808941
0.356372236275908	0.356116492209988	0.365528423492897
0.356796867805198	0.356214357527111	0.365561757804713
0.356874426704982	0.356301352210849	0.366177607736979
0.35695553706661	0.356459799337541	0.366268561374741
0.357043586235118	0.356515861206371	0.366456324096369
0.357432495093112	0.356970024274061	0.366584983011596
0.357547180937194	0.357164620989561	0.366708532145554
0.358102792961798	0.357277260658059	0.366978272753253
0.358222767320401	0.357725357112948	0.367161335144823
0.358524794579794	0.357855722926461	0.367557571868594
0.358658270302805	0.358058773080807	0.367604927548541
0.358853739700888	0.358087324871078	0.367855806372881
0.359140254488116	0.358392986681755	0.368016140312288
0.359348067699202	0.358572537828768	0.368494792764979
0.359454856737838	0.358623737398761	0.368629831553897
0.359846100300358	0.358863776667437	0.368842535050551
0.360293972940726	0.358936473551031	0.369192777577703
0.360358936056145	0.359198232040126	0.369478414146056
0.360409260543573	0.359275083405135	0.36984440758101
0.3605777415959	0.359345017227371	0.370059894318159
0.360603094846241	0.359397480042686	0.370303355308966
0.360879439628311	0.359460969979925	0.370354444441779
0.360972305347334	0.359629886398378	0.370612212693689
0.361093483509802	0.359891349477344	0.370841768590583
0.361234417262553	0.360173396950839	0.371233743502445
0.361355885837187	0.360273622506102	0.371374096714144
0.361494822282215	0.36077790806472	0.371562390159694
0.361561813906674	0.361022484278066	0.371731987237479
0.36175235504842	0.361086242345964	0.372379714324323
0.362170189940423	0.361652553872406	0.372614537184939
0.362360293622333	0.361852620310423	0.372788312893108
0.362793758258822	0.361858506497179	0.372949386005658
0.362834538158482	0.361969679325217	0.373493867116451
0.362965649964406	0.362746939630975	0.373525158488433
0.36317517306588	0.363052989359042	0.37354475213325
0.36319910761811	0.363091192018333	0.373603929829384
0.363225656273692	0.363163534011292	0.373615554588767
0.363415473793393	0.363374797591484	0.374004096771981
0.363539576275835	0.363914117336392	0.37416467481494
0.363836928482069	0.364146407892738	0.374627625508855
0.364144061346417	0.364301064080082	0.374770409472948
0.364210414115491	0.3645275795194	0.374848982467867
0.364733902055238	0.364607169051701	0.374922513913075
0.36489635631492	0.364610951221024	0.375281428698385
0.365462372473464	0.364624570193689	0.375897210585449
0.365595332315096	0.364752999280568	0.376003612608589
0.365620210604464	0.365086093305185	0.376011524594364
0.366036613787512	0.365130119830815	0.376111411117546
0.366039156056591	0.365196733366324	0.376556649738471
0.366079386141655	0.365365623236735	0.376831614057419
0.366403018253626	0.365555585223641	0.377195314861416
0.366502986382411	0.365676767375658	0.377283884402043
0.366903816324405	0.365924213366376	0.37764594355549
0.367112638992171	0.365940865141979	0.378232317069627
0.367286014717627	0.366091713782608	0.378570203091951
0.367409413771126	0.366277243715867	0.379101275994332
0.367579334906208	0.366549496926919	0.37934195512073
0.367985393944044	0.366680916517129	0.379538880281345
0.36812646151268	0.367019144381665	0.37995226220174
0.368155994535546	0.367113938003233	0.38008860019251
0.368166023549637	0.367232506153366	0.380170858793504
0.368431764845998	0.367371268897385	0.380233342486745
0.368528251886695	0.367591585840164	0.380548965828923
0.368746797801801	0.367930640844093	0.380686854673487
0.368797599165486	0.36833478019147	0.380744320803366
0.369012185337342	0.368513130180924	0.380892771554109
0.369157324396685	0.368929226064885	0.381004577860919
0.369351532186403	0.369238824101511	0.381080352963045
0.369470684712115	0.369507924896094	0.38130469625454
0.369698426116178	0.369590264593807	0.381565446459652
0.369813438544171	0.369699732683308	0.381667611695168
0.369880245934157	0.36978385121476	0.381827811060464
0.369889195453389	0.370043344834779	0.381940489515494
0.370035992215285	0.370184330791139	0.382144857032896
0.370556697194676	0.370272810230993	0.3823514788423
0.37084254048849	0.370568858325232	0.382453332009379
0.370979892228793	0.370744547419026	0.382513392154846
0.371238641979715	0.370936130269439	0.383242285664204
0.371572070478663	0.371118303549693	0.383252717498619
0.371681019526405	0.371181079809544	0.383255067034932
0.371721016502631	0.371294012898843	0.383292694261558
0.37196118493958	0.371320194733386	0.383527384495283
0.372285228808484	0.371462044412117	0.383702066800519
0.372417358304894	0.371658629713691	0.38375280314416
0.372641955023103	0.371764909278165	0.383852039330254
0.372802494220414	0.371940943403944	0.383922928780854
0.372825032154465	0.372009115659208	0.384403571667218
0.37309578332446	0.37205518458581	0.384855323597815
0.373179732003037	0.37227386977785	0.384989805875761
0.373237513951844	0.37232337056239	0.385349121242664
0.373320266212811	0.372349437340525	0.385471362336041
0.373507984893461	0.372595964240995	0.385488515364333
0.373683852662504	0.372668639827029	0.385797837958384
0.373977884712126	0.372876578348285	0.386115179813992
0.374257722900922	0.373005999401812	0.386255730247126
0.374319380099067	0.373233958380212	0.386400282264677
0.374429404868945	0.373320753685755	0.386482501237555
0.374600405005824	0.373370540630409	0.386921892634333
0.374734240914711	0.373764186700784	0.38716335127175
0.374993776951365	0.373820832575478	0.387643418265549
0.375246469363505	0.373895901474898	0.387720440640573
0.375434933919754	0.374193969103698	0.387874289794166
0.375692216135354	0.374278518620533	0.387917972174926
0.375803728542606	0.374406963161491	0.387966459030896
0.375964291725897	0.374676815409307	0.38870466905713
0.376091083459129	0.374812851046556	0.388723977511552
0.376214951535123	0.375202418317841	0.388957670874287
0.376325437083645	0.375340020170246	0.388976411180672
0.376519441798338	0.375481739645228	0.389105120823868
0.376581233689497	0.375726107919656	0.389411584043323
0.376764486772601	0.376025382969445	0.389827899161099
0.376814404518853	0.376287612325724	0.39039683578741
0.377112052702428	0.376784798278545	0.390754679510306
0.377571578707492	0.377057939955335	0.390759823875015
0.377985555344463	0.377239873845744	0.390929180830161
0.378177018676414	0.377472122237746	0.391506223248884
0.378253116277234	0.377832784440152	0.391532864594176
0.378331410838648	0.37784604604786	0.39193302862375
0.37844579300876	0.37800868786728	0.392224389830776
0.3787254680417	0.378072637650965	0.392271173989514
0.378768509372753	0.378149743537875	0.392412387221637
0.378820099648986	0.378350970309685	0.392492408220479
0.378936590491743	0.378651269193401	0.3925203137559
0.379111498774765	0.378943577762247	0.392663941346118
0.37929761968388	0.379218152441913	0.392766975288001
0.379485186835877	0.379312209171837	0.392822631853948
0.380087336704285	0.379787468929246	0.39285720747269
0.380461756243936	0.379837761232073	0.392861086704637
0.380671840689183	0.380069620035407	0.392881041723772
0.380918611230078	0.380428395859669	0.392927023077708
0.381065698152882	0.380552054249088	0.393134054961177
0.381549600920875	0.380667805282923	0.393347850337511
0.381663111934689	0.380728659219705	0.393722557551402
0.381730528386451	0.381183087807031	0.394144277640033
0.381997143995402	0.381540563951223	0.394322104785551
0.382241492696393	0.381584311428395	0.394496650296753
0.382273283714772	0.381755541545322	0.394730367808707
0.382381458271065	0.381967048687731	0.394781636344995
0.382528164736208	0.382271433084424	0.395092131876743
0.382625698090501	0.382638910962992	0.395218140334752
0.382720247663203	0.382691215686495	0.395431083055219
0.382956485273955	0.382799549189009	0.39559583299278
0.383111241963574	0.38292032176292	0.39561093316922
0.383443805701314	0.38323661809917	0.395806359598401
0.383523352762761	0.383373453530535	0.395845934606326
0.383705769434245	0.383646898317065	0.395950763678263
0.383990251166271	0.383874333837037	0.39609485112966
0.384092033300494	0.384096313581748	0.39623241891766
0.384121484354925	0.384204002714887	0.396316928512334
0.384286409211135	0.38436906495601	0.396466633715113
0.384421147789437	0.384427431431304	0.396567725664885
0.384704734835088	0.384632454618414	0.396747547379071
0.385242301098222	0.384681731622457	0.396764354217045
0.385442718013634	0.384839898241922	0.397109777397795
0.385514260230651	0.384927089200838	0.397150005581696
0.385767243002688	0.385307604881952	0.397288644515375
0.385962467677377	0.385420434584447	0.397451739944981
0.386212765363951	0.385705004035968	0.397640601815633
0.386335217190784	0.386022199458168	0.397840922232083
0.386519592890882	0.386206970032973	0.397923735740139
0.386710186698944	0.386317681041703	0.398165079622404
0.387010158154996	0.386462960348861	0.39852506356184
0.387507140762854	0.386652160306732	0.399152947287362
0.387509264703607	0.386772374180682	0.399317418872311
0.38767944053744	0.387106037922568	0.399363773161013
0.387705665988808	0.387504052169387	0.399363773161013
0.388243422193485	0.387547837033862	0.399448539874185
0.388277554908426	0.387837668387155	0.399602654109258
0.388411487071029	0.388006920884841	0.399854038355072
0.388620550717211	0.388252746592269	0.400073267662169
0.388943207997849	0.388369579708317	0.400211876480364
0.389181845613796	0.388794207454654	0.400291112191517
0.389430393027627	0.388980574775796	0.400403150657483
0.389694997037257	0.389354712895946	0.400441955747782
0.389835674266043	0.389519063846782	0.400798520381045
0.389932099358187	0.38981323821917	0.400955843265273
0.390071219845108	0.389868857610279	0.40131491719611
0.390639873778001	0.38988733287884	0.401743519498427
0.390786010966287	0.39009809294817	0.401774875999242
0.390791878629374	0.390258018569179	0.402069955704138
0.390929916019646	0.390349407760816	0.402280132799039
0.390932367979257	0.390500498253683	0.40234261948382
0.391267407144577	0.390536064202462	0.402561077808942
0.391395531516575	0.390869433150362	0.402958842125743
0.391500656576248	0.39126712307011	0.403075372622363
0.391625552426474	0.391668420535353	0.403431299828353
0.391687441568699	0.39170576929751	0.40354039559877
0.391800477259865	0.391859089935406	0.40361330644027
0.392011710707462	0.392191764795283	0.403817939074138
