"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"1552" 0.277628957465011 0.284628110369715 0.265961907071138 0.128869289054792 0.15547174636319 0.0879519943589576
"1553" 0.277860278681492 0.284849354630835 0.26619782957905 0.128986893291777 0.155984871061397 0.0879877300759995
"1554" 0.278026672008493 0.284913434960046 0.266238508309099 0.129125049078224 0.156735954516879 0.0881127032467578
"1555" 0.278142091004153 0.285197943431896 0.267053413893789 0.12921991118938 0.15692015401007 0.0885535375533295
"1556" 0.278217043521031 0.285266558641945 0.267243987744844 0.129332547559501 0.157201400035351 0.088713637039688
"1557" 0.278337712969191 0.285559261642404 0.267350385554904 0.129658176366804 0.157485318276948 0.0888403598287188
"1558" 0.278442064574022 0.285583119056982 0.26756228146423 0.129732069657998 0.157802758182561 0.088987788822684
"1559" 0.278468044858937 0.285683565333944 0.267692497749798 0.130007109689691 0.157821772189808 0.0892489455285713
"1560" 0.278879238302585 0.285873187788172 0.267986932656976 0.130318992279797 0.1580367709067 0.0898195624269228
"1561" 0.279270492028476 0.28640367751039 0.268231119663089 0.130606882878911 0.158507844217322 0.0899251488047554
"1562" 0.279345186202048 0.286545857606003 0.26832210921708 0.131035006982318 0.159008432321236 0.0900101946956317
"1563" 0.279435572183001 0.28662049255656 0.268637937214854 0.131492007253479 0.159381414244789 0.0901845984099329
"1564" 0.279570815919268 0.286923859965352 0.268689721145649 0.131805068795588 0.159718052505461 0.0902738675211927
"1565" 0.279667146345588 0.287424786736458 0.268980825277966 0.13201089245757 0.159996731958885 0.0904712747370984
"1566" 0.279998155754129 0.287773193104504 0.269409238604834 0.132121451191082 0.160109013417019 0.0906820130146915
"1567" 0.280123425369657 0.288208103670743 0.269574353249206 0.132153059778727 0.160275532367378 0.0910039653147394
"1568" 0.280314697807742 0.288441011911455 0.269771103044503 0.132828653662934 0.160369092455228 0.0912011007037931
"1569" 0.280482019858888 0.288887578332228 0.26983496580138 0.132917788271357 0.160519059434624 0.0912648305003289
"1570" 0.280596246463713 0.289064739548398 0.270094773516783 0.1336405463883 0.160610149910263 0.0913488848931618
"1571" 0.280903084723265 0.289442834370545 0.270225134194363 0.13369986218317 0.160947510664098 0.0914572574729461
"1572" 0.281415114165007 0.289475068921581 0.270495428780075 0.134170868871529 0.161047887470843 0.0916510349860065
"1573" 0.281528197381654 0.289605549135679 0.270660713016927 0.134333391573169 0.1613421778527 0.0918934678428794
"1574" 0.281893153251296 0.28986247556618 0.27119967773262 0.134634101473664 0.161677096506706 0.0920398327713462
"1575" 0.281978656380198 0.289928995020282 0.271259263752971 0.134858685169039 0.162434211599439 0.0922713151331684
"1576" 0.28243851004054 0.290296495863307 0.271339000529236 0.13519331584657 0.162451056006051 0.0924454183347818
"1577" 0.282671272259406 0.29059065242509 0.271436546653761 0.135348811861628 0.162727417696693 0.092568036627841
"1578" 0.283162371180691 0.290664981165792 0.271860279433717 0.135504601350414 0.163043655084609 0.0926599708793369
"1579" 0.283323902505013 0.290802272651444 0.272137373226128 0.135766382580234 0.163549152024701 0.092829504168801
"1580" 0.28375446150114 0.290999526598459 0.272457521918275 0.136178622881674 0.164082864881975 0.0932319404973576
"1581" 0.283821827593401 0.29103606524464 0.272514587372534 0.136318159658834 0.164212044521012 0.0933111177938625
"1582" 0.284230113022097 0.291100868132719 0.272607384765706 0.136423353963223 0.164281091226826 0.0934315945452164
"1583" 0.284568361114943 0.291201135599855 0.27277800864314 0.136584379004359 0.165036159030988 0.0938436029256574
"1584" 0.284641334888082 0.291374093263389 0.272913123419981 0.136958973409587 0.16551075846258 0.0939534304766038
"1585" 0.284739864009745 0.291762902825928 0.273151359411893 0.137097941116653 0.165650144287962 0.0943492398796347
"1586" 0.28479626840255 0.292048425198135 0.273407068555998 0.137176251482821 0.166284790500469 0.0944554629044377
"1587" 0.284906378127421 0.292172506736714 0.27362459001129 0.137507162849789 0.166522840570939 0.0946403198488602
"1588" 0.285015847608329 0.292355549064766 0.27410523350471 0.137631983080516 0.16670151908829 0.0950152295269797
"1589" 0.285138085876097 0.292583800240534 0.27435127689685 0.137736230456285 0.166924323059972 0.0951022820921701
"1590" 0.285197870428894 0.292794429229056 0.274818152964754 0.137968299107574 0.167042604920721 0.0955341710644999
"1591" 0.285372083812799 0.293084869599736 0.275179923011486 0.13812130968129 0.167170399784816 0.0956799323114942
"1592" 0.285529170907977 0.293205861470521 0.275224747724074 0.138284489827555 0.167294685690477 0.0958808411442084
"1593" 0.285616561268779 0.293355926411323 0.275345245495136 0.138602037290934 0.167772976152246 0.0959432045573442
"1594" 0.285782339547139 0.293439836452771 0.275439237511698 0.13879474530642 0.168239875862215 0.0960361639406979
"1595" 0.286063414565815 0.293626955292026 0.275515503765688 0.139134427384957 0.168664010989619 0.0963138274523525
"1596" 0.286356838082669 0.293759061779435 0.275630659789333 0.13921912321722 0.168993664378417 0.0964208029067782
"1597" 0.286713535650044 0.293913677875305 0.275679272459916 0.139436258616944 0.169074406622562 0.0965206935989711
"1598" 0.287069818273898 0.29421364569813 0.275735863088917 0.139775870205642 0.169810738611579 0.0966945495450427
"1599" 0.2875988432004 0.294272930065292 0.27584164826457 0.139940402068358 0.170094679592457 0.0967974257710865
"1600" 0.287693858558104 0.2945129419949 0.275969075539689 0.140018168674801 0.17097710140128 0.0972283895615523
"1601" 0.288066438086881 0.29466436470716 0.276015617972843 0.140095329404783 0.171141161860888 0.0974990778580528
"1602" 0.288246563888074 0.294831357744944 0.276094912038316 0.14050284263873 0.171465314102848 0.0975215650692468
"1603" 0.288450917871513 0.295155039660619 0.276174732560978 0.140792752682128 0.171534999782648 0.0981528969126489
"1604" 0.288494255580051 0.295248950023017 0.276331862582512 0.140922210485249 0.171809609229941 0.0986989126543823
"1605" 0.288603065607412 0.295507895686193 0.276821124973934 0.141059624317741 0.17228671741144 0.0990665014167097
"1606" 0.288828593151371 0.295532863228595 0.277011066940211 0.141277553140199 0.1723726028019 0.0994898437506333
"1607" 0.288916384278339 0.295566967186272 0.277307502645812 0.141630628478741 0.172901438559324 0.0996342162487073
"1608" 0.289036301636731 0.296023070934429 0.277430822320832 0.1417447066067 0.173677313923398 0.100116476569198
"1609" 0.289130251024685 0.2962504007274 0.277530574330331 0.142097018161023 0.174465614088813 0.100361334380178
"1610" 0.289296390362939 0.296343918876098 0.277594972168511 0.142386912232173 0.175195178163524 0.100443703513049
"1611" 0.289386962349813 0.296652705615516 0.277671539038483 0.142697711226544 0.175345528305792 0.10046203438534
"1612" 0.289671407954893 0.29671408531279 0.277852382365099 0.142924973795228 0.175948425809313 0.100649539583945
"1613" 0.290214737056527 0.29686964766784 0.27811088616825 0.143434756433734 0.176050502581066 0.100800478437276
"1614" 0.29029867723811 0.29701136625141 0.278329989457571 0.14352650338656 0.176462790060875 0.101273016513144
"1615" 0.29075417963936 0.29760296919897 0.278340457956624 0.143745169538971 0.176936263326586 0.101307309698716
"1616" 0.291087245966738 0.297770300682761 0.27836092222513 0.143915672926647 0.177112626198431 0.101547654026522
"1617" 0.291255794251046 0.297944577402744 0.278650180358613 0.144157852181058 0.177166483135024 0.102669744230064
"1618" 0.291485195104169 0.298152132044088 0.278749009810498 0.144160528350313 0.177364169678494 0.102891623846506
"1619" 0.292145627699846 0.298349091735676 0.27885711813781 0.144640206402916 0.177901481287508 0.102962461373334
"1620" 0.292587455214421 0.298639918758849 0.278954419982438 0.144681273500172 0.177994682473583 0.103045549747297
"1621" 0.292649080525167 0.298721896461783 0.279203283564435 0.145216289924102 0.178289225954477 0.103080589859615
"1622" 0.292687132353188 0.298776954705694 0.279331945708382 0.145337802083215 0.178390297197863 0.103630738508343
"1623" 0.293064655399902 0.299068030969774 0.279610013440441 0.145452799540452 0.178774406815839 0.103756999373761
"1624" 0.29312665181268 0.299621692470125 0.279842134600156 0.145547271006634 0.17892700677958 0.103820520208864
"1625" 0.293144036970972 0.299796487751271 0.279893632346923 0.145629826874913 0.179512334764816 0.103992140682461
"1626" 0.293511363473692 0.300051225132971 0.280284744863209 0.145745649698944 0.179694061135416 0.104038973691979
"1627" 0.293689425444399 0.300120204799031 0.280323143899128 0.145897530510589 0.18004558776651 0.104288750471289
"1628" 0.293734701865399 0.300472697973922 0.280372074858928 0.145904455619451 0.180073159891145 0.10449307003313
"1629" 0.294032606453714 0.300562523510984 0.281054786058528 0.146881318452442 0.180126579821735 0.104554624626234
"1630" 0.294218085092536 0.300783141140497 0.281117424345029 0.147263865747154 0.180291450709671 0.105046367888182
"1631" 0.29430651987861 0.300972804550711 0.281373114994565 0.147677234459832 0.18108890251084 0.105207529745586
"1632" 0.2944133501156 0.301021064902164 0.28149026008335 0.147726870518869 0.181440814152224 0.105325710576742
"1633" 0.294446376111532 0.301236742146779 0.281675314433176 0.148008227273122 0.181480701393886 0.105486741089485
"1634" 0.295039561121138 0.301528638632212 0.281726498538055 0.14867268039779 0.181911559373587 0.105612839464986
"1635" 0.295150195609379 0.301953109696586 0.281960524601208 0.148983425965517 0.182676036140395 0.106058456756751
"1636" 0.295360218066168 0.302049689900039 0.282233342318685 0.149141098040103 0.182805515783528 0.106492933218089
"1637" 0.295653862713923 0.302189553579845 0.282278020725041 0.149153546944407 0.183179064372615 0.106791728327733
"1638" 0.295901688549436 0.302189553579845 0.282769868302167 0.149196143729534 0.183503642241158 0.106939636529321
"1639" 0.296074256542038 0.302374814610161 0.282821179414285 0.149497447801545 0.183757102278403 0.107135458509406
"1640" 0.296221252528308 0.302498262666214 0.283032002712964 0.150156718941236 0.184531433218309 0.107322721133492
"1641" 0.296351830659176 0.302652707572995 0.283166205102566 0.150510740654755 0.185300389302512 0.107673346899888
"1642" 0.296572119262036 0.303174272091548 0.283312372231735 0.150713034402159 0.185624633011401 0.107742222281682
"1643" 0.296722096681254 0.303414168863264 0.283532189005286 0.150913137400616 0.18605193707222 0.107929816272833
"1644" 0.296734883807955 0.303545310598305 0.283685024920241 0.151088341615108 0.187111244040316 0.108091365362623
"1645" 0.296826216135802 0.303713935891897 0.283741652765915 0.151093843880433 0.187373202503136 0.108171655393812
"1646" 0.296994380088749 0.3038601703731 0.283953281635298 0.151337370401599 0.188032720986735 0.108377260405647
"1647" 0.297122782400302 0.304208951548049 0.284108614981357 0.151604362393886 0.188409694168645 0.108811534503395
"1648" 0.297191456438264 0.304550148995581 0.284139943866343 0.151706845922763 0.189142311763325 0.108987267414539
"1649" 0.297709368524227 0.304637375949486 0.284217479416589 0.152154336707593 0.189308930826445 0.109053570612216
"1650" 0.297754741210567 0.304647737612221 0.284490179075014 0.15255507478401 0.189480525318465 0.109424668530447
"1651" 0.297902359859584 0.304799401988114 0.284603843207531 0.152940796512371 0.190045012647335 0.109777217571552
"1652" 0.297938615394951 0.30488142000948 0.284872521230703 0.153250933942479 0.190337312115673 0.109928155448938
"1653" 0.298033584659676 0.30506266135402 0.285241938871874 0.153313616627175 0.190732805405106 0.109980958196463
"1654" 0.298050513022776 0.305127374433592 0.2854044185746 0.153560327549234 0.190925450555774 0.110306426532279
"1655" 0.298127730682602 0.305212168972393 0.285608056430531 0.153691902040307 0.19112587408604 0.110497475725884
"1656" 0.298460208486982 0.305274230478879 0.285966721961263 0.154022893556103 0.19169797532306 0.110702037132537
"1657" 0.298467128863731 0.305349148775187 0.286192707971619 0.154250183105281 0.191854611415813 0.110814174775652
"1658" 0.298929580809153 0.305455786091741 0.286405296514832 0.15430333197765 0.192028806962756 0.110911568100038
"1659" 0.299012115149105 0.305525486660949 0.286599046236489 0.155128408608193 0.192239451723199 0.110992766996732
"1660" 0.299060282111231 0.305739868061712 0.28679816767058 0.155640134340819 0.192430368875581 0.111012850380637
"1661" 0.299420625678739 0.305899396311106 0.287003342941172 0.155958758983027 0.192807632575398 0.11127954027029
"1662" 0.299587835820295 0.30594482194584 0.287118741147782 0.156072931988946 0.192935889565446 0.111658025805984
"1663" 0.299903780221903 0.306032177150861 0.287210931504559 0.156144721281473 0.193329882154206 0.111759536745451
"1664" 0.299990308323493 0.306195478939379 0.287247392294431 0.156350048377605 0.193533986504584 0.112031841447606
"1665" 0.300103000039721 0.306540521309111 0.287345755020142 0.156561716441339 0.194472759442232 0.11238764934017
"1666" 0.30024492484635 0.306782069594764 0.287467670775504 0.15681696014915 0.194668581118145 0.112443141196268
"1667" 0.300462018960543 0.306903938092522 0.287655103503895 0.156882552463363 0.195050677670609 0.112760635044823
"1668" 0.30058083484812 0.307009327332153 0.287823741477476 0.157385452359537 0.195342144950031 0.112897127263783
"1669" 0.300989826023959 0.30727844762153 0.28789945915387 0.157627651793769 0.19595097006141 0.113061291620035
"1670" 0.301052592159247 0.307382563181457 0.287923856064543 0.157845843279435 0.196149882542435 0.113143810301182
"1671" 0.301184635180222 0.307618125407679 0.288153915820951 0.15811975324046 0.196280160458884 0.113271293165487
"1672" 0.301334156024851 0.30797957232603 0.288227619633043 0.158444800848961 0.196302117284609 0.113734277524947
"1673" 0.301504767984476 0.308360064241367 0.288411085915893 0.158776048498766 0.197066530519696 0.113856193904276
"1674" 0.301598007205394 0.308526423988109 0.288549023478515 0.159030579235757 0.197202751749922 0.114011842993165
"1675" 0.301829949045265 0.308694104161239 0.288583877334314 0.159179641630145 0.197847890500455 0.114291896122353
"1676" 0.301829949045265 0.309072449980684 0.288843829855293 0.159197281393252 0.198543691882241 0.114569860438048
"1677" 0.301911509040517 0.309309162307348 0.288990411073899 0.159323571764656 0.198581775234281 0.115195779547822
"1678" 0.30201983475347 0.309598529255237 0.289300661644107 0.159815003582843 0.198746227088419 0.11565632209126
"1679" 0.302261443444916 0.309706329454363 0.289378795055337 0.159889813416903 0.198891427733537 0.115689768720988
"1680" 0.302625815390443 0.310062298010596 0.289724963654504 0.159962624644772 0.199251235959851 0.115831322784775
"1681" 0.302719906640227 0.310167064516898 0.290015893873626 0.160165939853762 0.199812560643819 0.115938709359354
"1682" 0.302778664654498 0.310267461561074 0.29008453904934 0.160464304872946 0.199885902196122 0.11610056359409
"1683" 0.302925877969257 0.310855730615518 0.290107489681908 0.160606806420603 0.199979676006422 0.116191465511022
"1684" 0.30318246716778 0.311129817547216 0.290317101041876 0.160815013358556 0.20026962953957 0.116392377277857
"1685" 0.303184503175994 0.31149534157679 0.29034849723914 0.160998396273353 0.200827719905698 0.11662473113284
"1686" 0.303333482577369 0.311601516111405 0.290957645389668 0.161416522150167 0.201280767996732 0.116863996348866
