"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"747" 0.144532211279139 0.131687569759881 0.12605525678454 0.107338566791935 0.0724479877923723 0.0634650879473481
"748" 0.144565458907942 0.131940647763017 0.126154885244838 0.107484175170932 0.0727281211170727 0.0635632582316729
"749" 0.14462978929472 0.132328681265901 0.126575841014044 0.107932915023516 0.0728946828019591 0.0636125336779565
"750" 0.144938150139907 0.13252893174796 0.126595773271418 0.108398413918803 0.0729904185581878 0.0639939131323074
"751" 0.145270951821642 0.132676969272366 0.126948766736603 0.108421656264239 0.0732285870308637 0.0641037730451233
"752" 0.145411875661756 0.132777610512537 0.127275189457645 0.108453565724803 0.073564870692336 0.0641908666537309
"753" 0.145528014489578 0.132829384358297 0.127424266430792 0.108686966657663 0.0737377088422215 0.0643088598357309
"754" 0.146234273135212 0.13292376916799 0.127456370308392 0.108960664156742 0.0737802732570742 0.0644709764472805
"755" 0.146528382511134 0.133030272712689 0.128147234749736 0.10918962225249 0.074383712968232 0.0646182479539334
"756" 0.14687195147412 0.133084580135602 0.128322468628501 0.109255047730154 0.0744495155625157 0.0647696806970335
"757" 0.146963415864042 0.133176243957179 0.12845573142934 0.109369045734486 0.0745552762568465 0.0648380093598121
"758" 0.147033114635112 0.133333887255907 0.128614678365351 0.109543117381021 0.0745812102521312 0.064870950984005
"759" 0.147073529407812 0.133809281210658 0.128827021131423 0.109672383720704 0.0747968440658926 0.0651452730424119
"760" 0.147208567200158 0.133947163948285 0.128962728904968 0.109882103952952 0.0748355955910408 0.065282254782986
"761" 0.14729314703569 0.133955826115665 0.129156960405683 0.109904576745045 0.0749047817325249 0.0655020472333886
"762" 0.147468652751496 0.134130312381014 0.129407456394524 0.110519298173603 0.0749888002566431 0.0656782113716348
"763" 0.147678227568046 0.134410451062881 0.12959651044078 0.110827125828725 0.0752035887902422 0.0658759964847746
"764" 0.147823282475805 0.13448584441764 0.130068830300211 0.110978421257478 0.075389881043986 0.0662635780078253
"765" 0.147998219699459 0.13470007895288 0.130146098299826 0.110978621612952 0.0754617023841356 0.0663583350262278
"766" 0.148280302747824 0.134878114812771 0.130477939233026 0.111391448049953 0.0756212373268831 0.0664603986505137
"767" 0.148307809176582 0.134952827942266 0.130573061289896 0.112091045422352 0.0756331027927447 0.0665798508698484
"768" 0.148379482899914 0.135182414990321 0.130803704448935 0.112288954358409 0.0756464910014929 0.0667867615356255
"769" 0.148831873044374 0.13523714483099 0.130844204310684 0.11242897008043 0.0757098368687728 0.0668695165677645
"770" 0.148872136964464 0.135570309501431 0.131212301578613 0.112802387335884 0.0758108762249708 0.06692121432299
"771" 0.148965776124074 0.13565277993628 0.131642434639219 0.113123756930357 0.0760445595817036 0.0672009356793192
"772" 0.149184518383045 0.13574852966456 0.13196440954289 0.113287314221121 0.0763389999418871 0.0672111605520898
"773" 0.149424447779387 0.136286925953754 0.132121633438478 0.1134232055031 0.076376980142488 0.0673377364240566
"774" 0.149461875270678 0.136626562524854 0.132153999356294 0.11362772300743 0.076489589367877 0.0675692134255639
"775" 0.149532169200185 0.136762542026705 0.132296725809631 0.113931210788349 0.0769905621354916 0.0677197963232394
"776" 0.149561292335154 0.136927475000298 0.132334034445463 0.114251306347605 0.0775884963078161 0.0678942421458519
"777" 0.149688190215664 0.137345742784291 0.132499886783096 0.114309141754635 0.0777167726200729 0.0679322480062322
"778" 0.149858824921099 0.137536840932949 0.132610697024797 0.114462046578373 0.0777680485218366 0.0680367532518104
"779" 0.149955045693926 0.137905509933199 0.132610697024797 0.114694764824348 0.0779328145223218 0.0683602048436487
"780" 0.150460999335142 0.138086598549366 0.13261305598207 0.114828202718229 0.0782461408084716 0.068635440217497
"781" 0.150578700203519 0.138206414974329 0.132766139461392 0.114885750661518 0.0785020446371858 0.0688170394809853
"782" 0.150717349762521 0.138297170883062 0.132799178510186 0.115012329206532 0.0786358735978768 0.0689602709051866
"783" 0.150957713778611 0.138486804356683 0.132860419927791 0.115298340139001 0.0788073075404182 0.069061576899249
"784" 0.151062287096774 0.138756429462474 0.133226184741483 0.115465950897333 0.0791719039918878 0.0692029234522032
"785" 0.151317905603276 0.138899492816297 0.133439949655677 0.115624153571205 0.0792713340841622 0.0693251837774333
"786" 0.151384143020033 0.139082887274578 0.133618105614284 0.115716271848006 0.079452676896676 0.0693690730514001
"787" 0.151635841656942 0.139209524239843 0.133775988857495 0.11594944817583 0.0795210994081002 0.0694843441941186
"788" 0.151711755741512 0.139550395057516 0.133950364966675 0.11620348388996 0.0797083323815713 0.0695465167353579
"789" 0.151732002703995 0.140100670875356 0.134139575572567 0.116938683707416 0.0798233565505435 0.069720232329622
"790" 0.151935765038628 0.14019506871546 0.134336284133171 0.117058042343674 0.0799915289081768 0.0697846472210267
"791" 0.152134341836441 0.140220020486564 0.134387043641449 0.117371307122323 0.0801279776434562 0.0701352413614489
"792" 0.15220577984535 0.140368524095543 0.134729013965529 0.117397861021436 0.08035642248674 0.0704732614938121
"793" 0.152308214329383 0.140375884984085 0.134900384730158 0.11748667850572 0.0807039126623744 0.0705230023954903
"794" 0.152370862752886 0.14077966789798 0.134946369992985 0.117930889012276 0.0807599036224453 0.0705690881925003
"795" 0.15254394569352 0.141142091514084 0.135343680751044 0.118013844825407 0.0808467092949997 0.0707877171153748
"796" 0.152779089415061 0.141449771635269 0.135374246492094 0.118164231197354 0.080894002561447 0.0711456354995867
"797" 0.152901599296737 0.141519613772919 0.135458168445985 0.118283594332414 0.0810320243587241 0.0713874365134347
"798" 0.153332007503567 0.141741068453477 0.136043653018211 0.118586578316142 0.0814400175276126 0.0714415788466617
"799" 0.153462812702357 0.141855129020096 0.136249810807024 0.118756482577632 0.0815736758089409 0.0715641994969974
"800" 0.153603786948371 0.14196983478451 0.136861044836133 0.118875340409584 0.0818453201532869 0.0718518389728937
"801" 0.153864484152823 0.142166963105528 0.137291805371729 0.119075829296117 0.0820729988572785 0.0719993826610262
"802" 0.153901507306374 0.142419319319572 0.137316917744101 0.11934420297751 0.0822772683297659 0.0722015180386633
"803" 0.15414962349877 0.142600813806816 0.13737202069984 0.119379446662845 0.0823313613685994 0.0722414319074324
"804" 0.154233283888949 0.14264830326816 0.13741531980335 0.11950669398977 0.082441032391747 0.0724800012086816
"805" 0.154376149090472 0.142743044105709 0.137720523291171 0.119659326734526 0.0826829257140218 0.0726193725642719
"806" 0.154685706474627 0.142828491991334 0.137965222900864 0.119721453997622 0.0827437694604831 0.0727586364276507
"807" 0.155118565923317 0.142944906973086 0.138061124952368 0.119903050100304 0.0829158621616705 0.072920220129655
"808" 0.155216168727018 0.14317214653034 0.138387335386141 0.119935181456353 0.08307750472507 0.0729506325493827
"809" 0.1556435243957 0.143555775197231 0.138565501770189 0.120165657557636 0.0831602174641293 0.0731864142751655
"810" 0.15585832593742 0.143814960935146 0.139188363137729 0.1202533649899 0.0833218286900148 0.0732670426752753
"811" 0.156246992129422 0.143993856535091 0.139476444389267 0.120323647337257 0.083391939978816 0.0733228870798403
"812" 0.156249636764581 0.144307316240387 0.139886871805717 0.120445623087735 0.0837844563680148 0.0735967572842071
"813" 0.156396673542952 0.144562140462352 0.139994457073843 0.120507024360914 0.0837954033409819 0.0739285451192456
"814" 0.156697593299263 0.144809529049726 0.140216134047248 0.120814356960315 0.0839652584691357 0.0740462122394614
"815" 0.156927135165002 0.145005735147757 0.140613617033822 0.121122744053436 0.0841799980430627 0.0740699416366432
"816" 0.157220412834437 0.145042370129592 0.140842203765576 0.121453228035956 0.0842379454762519 0.0742473586318939
"817" 0.157334936981969 0.145185865763872 0.141125654431726 0.121739042575839 0.084377215115288 0.0743751298201439
"818" 0.157693827618717 0.145387779756956 0.14144301711247 0.122094821269266 0.0847106791257875 0.0745013274170753
"819" 0.157762150617067 0.145478018220462 0.141491163727618 0.122109349853661 0.084801448390329 0.0746415871389301
"820" 0.157847056625991 0.145692457100191 0.141674998156241 0.122142392690523 0.084801448390329 0.0746635469794457
"821" 0.157994080443176 0.145868756173548 0.141751745073377 0.122258917499496 0.0849119305825744 0.0747033985667521
"822" 0.158144493711338 0.146034139012311 0.142015608777223 0.122343029692532 0.0849315541248551 0.0750061857210824
"823" 0.158615628824732 0.146056682055245 0.142280490107921 0.122563633601687 0.0851402741478473 0.0753887825575709
"824" 0.158766686162152 0.146236118238301 0.142410327489529 0.122764911180518 0.0853488645116109 0.0754683898490053
"825" 0.158846494915725 0.146456292163639 0.142562106790003 0.122793633137902 0.0854074347304722 0.0755631223038205
"826" 0.159186791083267 0.14651759172254 0.142644875915938 0.122856528659778 0.0856427665221241 0.0763694169978304
"827" 0.15924031751164 0.146783216057788 0.14290007520308 0.122919742705817 0.0857771189538873 0.0768081121415388
"828" 0.159328640672234 0.146896138509017 0.143088266968929 0.123017384473621 0.0858435981426756 0.0770380492705164
"829" 0.159382094464759 0.14724562918419 0.1431775777689 0.123102493539855 0.0859967713786446 0.0771089554937282
"830" 0.159655123030513 0.147330270894324 0.143418924249773 0.123564676004206 0.0861839411907706 0.0772914183673243
"831" 0.159973914765778 0.147449232329817 0.14346786492237 0.123887684879652 0.0863059972708987 0.0774242873154135
"832" 0.160345078293415 0.147705005852328 0.143554266371224 0.124086369355456 0.0864376952247923 0.0778375888228797
"833" 0.160437915310983 0.147807846683763 0.143799410767019 0.124133394008686 0.0865249770602267 0.0779513020211072
"834" 0.160598891909189 0.147928035811333 0.143943452467172 0.124305961173438 0.0868228509039847 0.0780346946419544
"835" 0.160811283918317 0.14802628032706 0.144157304959993 0.124375242613555 0.0869558119676033 0.0783261901645597
"836" 0.16088787886003 0.148102458909026 0.144176498498566 0.124404714134551 0.0871342841292927 0.0783853116523264
"837" 0.160946554031963 0.148115304749319 0.14434924261997 0.124591561121934 0.0872172905031866 0.0786070737797963
"838" 0.160995142313523 0.148371440925937 0.144849051675598 0.124729279075706 0.0876785523046606 0.078791483174475
"839" 0.16149079896931 0.1484600190859 0.144923380433913 0.125072908050421 0.0878489912285457 0.078934215206852
"840" 0.161565480808732 0.148546218046113 0.145000172398807 0.125266462419863 0.0878868279974846 0.0789352806691496
"841" 0.161731277635778 0.148766942815049 0.145163965092582 0.125496642054025 0.087986181923103 0.078956225597794
"842" 0.161792891001013 0.148910325264668 0.145262962984077 0.125973835621663 0.0882795931200744 0.0791277212808693
"843" 0.162029914479908 0.148947698382107 0.14580261932278 0.126172345134328 0.0884628685949343 0.0791814915018067
"844" 0.162160462867161 0.148990996515329 0.145886520504836 0.126304926359321 0.0884859554553624 0.079333502739488
"845" 0.162385010898514 0.149120849268658 0.146005916148945 0.126535332916124 0.0888104133108619 0.0795058205866149
"846" 0.16254091036228 0.149269489947704 0.146347374547514 0.126619187824059 0.0889810348523978 0.0796483647036597
"847" 0.162735409694267 0.149351354770287 0.14647530010004 0.126641774169345 0.089123454453966 0.0798282687757339
"848" 0.162858059776179 0.149452261237261 0.14653939900935 0.126746270725714 0.0892462221702492 0.0800456728709313
"849" 0.162873829792068 0.149480287119745 0.146869305223158 0.127122235257849 0.0893564833781562 0.0802923551501292
"850" 0.163243488206093 0.149952553498112 0.147007225721538 0.127344221096256 0.0896163216293603 0.0804675028266008
"851" 0.163432417307181 0.150126645796573 0.14728706085971 0.127668617143273 0.0896451255792523 0.0808041867485282
"852" 0.16357220291786 0.150216373357922 0.147664643804803 0.127854588386304 0.0897520398961988 0.0808860271762184
"853" 0.163779829589006 0.150226017521705 0.147820663509376 0.127963205780039 0.0897850170455487 0.0811133621806844
"854" 0.16388835237063 0.150326961181966 0.148016925029804 0.12853180505601 0.0898274649269345 0.0813967805012468
"855" 0.163918158964125 0.150550751237312 0.148303119283958 0.128733276179736 0.0901315031417605 0.0817912850601374
"856" 0.163998751107725 0.150618629654031 0.148541926744044 0.129104114627921 0.0902723478637686 0.0819054560950062
"857" 0.164315944808409 0.151044626166419 0.148643787868377 0.129273358708191 0.090578825110889 0.0820227462542503
"858" 0.164344846255066 0.151062509726148 0.148846371064148 0.129306011323626 0.0907976608748717 0.0824542516236871
"859" 0.164391260268829 0.151120269574389 0.149169452703384 0.129405027786489 0.0908625765635143 0.082519706644668
"860" 0.164777524042211 0.151508815058183 0.14947514380228 0.129542109201939 0.0911603186316371 0.0826770671234629
"861" 0.164946326365198 0.151640819916403 0.149610353237236 0.129929055916467 0.0911904741988829 0.0828305655528173
"862" 0.16557434422744 0.151764980170313 0.149766487489239 0.130029580822508 0.0912207144334313 0.0830760045782045
"863" 0.165636149483851 0.151832144942546 0.150180635401262 0.130192184735659 0.0914032731858324 0.0831468181204504
"864" 0.16583603070215 0.151931497022879 0.15026612565105 0.130322804188511 0.091460085286128 0.0832163950304192
"865" 0.165885495686777 0.151953781806104 0.15037379661756 0.130571340557185 0.0915556966556031 0.0833196658176908
"866" 0.166355026161357 0.15226608377451 0.15044197293493 0.13066108277397 0.0915634755254139 0.0835150424083201
"867" 0.166510474991841 0.152861524578107 0.150723776483207 0.130874783788423 0.0916632488279439 0.0835669464877552
"868" 0.16672144351098 0.153063935314769 0.150790098058394 0.13104337622479 0.0917039408480264 0.0837396720943003
"869" 0.166855744455788 0.153096871388766 0.151006016138819 0.13115872166767 0.0917509866495325 0.0837729768996651
"870" 0.166909594299155 0.153231020233391 0.151468741990215 0.131364761826071 0.0920409123577991 0.0842234700504082
"871" 0.167499225470077 0.153390735573527 0.151543280300477 0.13142839736871 0.0922156993418702 0.0843420935236916
"872" 0.167583371862491 0.153402586769951 0.151678242658622 0.131725635601389 0.0924906416166375 0.0845080564952738
"873" 0.167702435298582 0.153620314828845 0.151913818382531 0.131785230603836 0.0925051082205529 0.0845962124271552
"874" 0.168491356951858 0.153689296903925 0.152196422606052 0.132077672274532 0.0925916352281721 0.0850024356814776
"875" 0.168498574955773 0.153693453375208 0.152407024624011 0.132168020224731 0.0926566657679375 0.085340064715511
"876" 0.168710172119028 0.153780210680348 0.152958878888015 0.132216594461502 0.0926841965973703 0.0854355354163059
"877" 0.169365378565828 0.153934965414341 0.153031605645603 0.13231454854948 0.0927450618698434 0.0855668022607164
"878" 0.169531920225631 0.154184621478919 0.153272380991498 0.132667219172021 0.0929036500734955 0.0858139609900209
"879" 0.16978867287676 0.154227754069969 0.15337177247633 0.133001307854834 0.0932226401025379 0.085971275887548
"880" 0.169888940659913 0.154372381416067 0.153485304913623 0.133231581679221 0.0932652307515306 0.0861083234031868
"881" 0.169929733008169 0.154584453849054 0.153617379340509 0.133292965579878 0.0935793170251788 0.086145520752031
