"complete"	"bylength"	"bylocation"
0.317841757520942	0.32543374912563	0.291331785125468
0.31787321210891	0.325599704568417	0.291830929771871
0.317907914173687	0.325632829910507	0.292144625056005
0.318238475615737	0.325784187710287	0.292571519742529
0.318387492998446	0.325863824998321	0.292876488709484
0.318561662561777	0.326030220668985	0.293176828318707
0.318577880081849	0.326238191054717	0.293379857951968
0.318848967851529	0.326316529830006	0.293550927695185
0.319072168033911	0.326354757242866	0.293846542969931
0.319115161911568	0.326495336980341	0.293889951299589
0.319461444020031	0.326695941456007	0.294019833858943
0.319868682396331	0.326826450736258	0.294125325053502
0.319984405278637	0.326868922891986	0.294190767470639
0.320079277038324	0.32753530987495	0.294394313582128
0.320371036106132	0.327881928508414	0.294554894275693
0.32046320890916	0.328080730494312	0.29475787819321
0.320982425743519	0.328102408030099	0.294802106915744
0.321210818838671	0.32849939217377	0.294949041067293
0.321346663991775	0.329041944193104	0.294949041067293
0.321596429901756	0.329092576670924	0.294954272990981
0.32204206895028	0.329305524874037	0.294989219447674
0.322154720911196	0.329469930886753	0.295101356674432
0.322408485504727	0.329549000085829	0.295336364065288
0.322742975627858	0.329647087071492	0.2956030859901
0.322873782930879	0.329807614096845	0.295725323898324
0.323074678524867	0.329952720742887	0.295882132144484
0.323233612792678	0.330140891488103	0.295975810396364
0.323398341163475	0.330465720782022	0.296186542524658
0.323544057564132	0.330554694261017	0.296620243879529
0.323656843575645	0.330930161292343	0.297062275924779
0.323748776373171	0.330956028950792	0.297122393093655
0.323955561844668	0.33100130233592	0.297150833268944
0.324262069204523	0.331091544065228	0.297220612569471
0.324407365942975	0.331686917109683	0.297426435439336
0.324451721405603	0.331968061131547	0.297807459951546
0.324668678566831	0.332040056079166	0.297903037459366
0.324806465359413	0.332494418400362	0.298064507092948
0.324985426853427	0.332561065375853	0.298234445980686
0.325011464809162	0.333076098813373	0.298259645931059
0.325288240154182	0.333210213841751	0.298328680700377
0.325382766023685	0.333354741708956	0.298625018986505
0.325458657087065	0.333438029811593	0.299035828661201
0.325700118952232	0.333642082868506	0.299169277830544
0.326072514027507	0.333669689746802	0.299321277177881
0.326314974187952	0.333728840997068	0.299616694942658
0.326480216869865	0.334051219187403	0.29977465153912
0.32668876577744	0.334083079716609	0.299895401096858
0.326738982882314	0.334247874397678	0.299956557946223
0.326943710955667	0.334424801619417	0.300251276969352
0.327030528849418	0.334503408773393	0.300513448937099
0.327140973933439	0.334944840611923	0.300625400229355
0.327140973933439	0.335242756335628	0.300870311097397
0.327260602474	0.335452350122526	0.301198126921328
0.327428059715549	0.335760080518543	0.301556164403278
0.327592734587846	0.336254102366695	0.30165152458618
0.327710968994056	0.336612073634426	0.302048455678671
0.327769129831212	0.336639186343777	0.302325630717474
0.328110707700496	0.336695311132737	0.302582718765591
0.328865510690971	0.336818934970344	0.302711781559595
0.329003877920417	0.337080259597267	0.302964865780121
0.32930222561129	0.337173325922417	0.30348153554625
0.329454046907695	0.337339779226182	0.303928063543041
0.329546324678334	0.337544059154773	0.304538880110011
0.329671504575976	0.337840635122248	0.304690263020936
0.329742059201532	0.33798063864615	0.304946664749967
0.329893612216881	0.338154570463691	0.305104904096424
0.330063313219857	0.338193238922909	0.305166850846785
0.330197830822581	0.338373314108377	0.305260239503807
0.330548466578218	0.338633396881808	0.305339370444296
0.330646814985253	0.338633396881808	0.30539547279558
0.330765031100761	0.338795989512667	0.305548043326672
0.331115330239449	0.338962719255592	0.305635243703594
0.331190106251156	0.339095571116457	0.305948044505053
0.331413313960053	0.339148244284545	0.306094781240369
0.331757672072463	0.339170228308908	0.306365152483417
0.331772366109282	0.339194146678577	0.306786140638488
0.332065067366304	0.339304255461352	0.306860919708144
0.332141351503345	0.339529786611043	0.3069093678922
0.332241033239253	0.339640248162642	0.307123167526611
0.332389936994924	0.339749041543697	0.307174400095101
0.33270556200873	0.340055197614552	0.307527025235286
0.33281510530146	0.340170893276601	0.307552330497447
0.333408115501887	0.340189953516027	0.307805386301284
0.333577933532998	0.340626245741163	0.307870161663915
0.333747300704662	0.340719252827972	0.308081761660088
0.334092392810257	0.340784892563597	0.308207384424899
0.334102237140362	0.341168632449106	0.308419153006955
0.334213863830345	0.341303647414645	0.308716015310094
0.334270251372339	0.341549811054229	0.308994083974242
0.334302400795455	0.341596181504248	0.309061249934641
0.334345536840135	0.34176659973587	0.309308320803589
0.334589945684973	0.341911356520171	0.309836921884155
0.334942504995543	0.341977027998638	0.310015244564773
0.334956757712018	0.342279513762876	0.310328208260189
0.335059668867969	0.342441770674081	0.31041817281465
0.335139771084951	0.342881109447718	0.310580743352549
0.335438144122438	0.342923233600328	0.310859078242537
0.3357774698381	0.343236504170577	0.311112405200722
0.336149435881849	0.343478995931898	0.311192400204289
0.336175862554241	0.343524621465001	0.311249078764616
0.336414434435833	0.343567093072589	0.312002744570088
0.336744781984132	0.343719099892072	0.312069774538056
0.337201815208636	0.343756104961485	0.312146202936013
0.337292852580029	0.343775340669098	0.312548993611467
0.337366235514632	0.343791187053858	0.31278523002478
0.337503065716016	0.343926862423144	0.312828648123463
0.337619518823035	0.344071598961531	0.312887231004342
0.33767846515629	0.344131225295677	0.313211047700274
0.337902207411408	0.34440677698737	0.313294216874507
0.33796886746106	0.344440359956235	0.31345344619493
0.338019086919649	0.345006483720635	0.313646048135156
0.338142908799208	0.345220326612913	0.313777764623096
0.338604598612609	0.345432254721232	0.314024004769333
0.338838916417373	0.345754354686314	0.314196360421677
0.338959472834176	0.345892517217897	0.314360750066525
0.339001444683483	0.346436391558738	0.314506855844695
0.33906592550313	0.346545205879444	0.31454640769158
0.339539453449927	0.346803612238029	0.314579580011121
0.339883395140642	0.346961483404305	0.314729813140799
0.340126828320791	0.347104052940194	0.315157420994751
0.340265757164869	0.347156919785866	0.315680828253278
0.340632948671646	0.347366967238898	0.315707458154659
0.3408077105113	0.347451936397061	0.315771497157705
0.340930342208965	0.347530164641979	0.316040366579153
0.341401248345553	0.347844744389531	0.316068558240291
0.341589058833144	0.347917917141625	0.316176865173502
0.341656052266207	0.348201836316718	0.316276027877821
0.34193045214141	0.348412195884901	0.316395173686764
0.342222729095882	0.348529824307829	0.316816241102188
0.342528105320185	0.348871545711608	0.316972019888695
0.342736696178562	0.349830235889379	0.317177035526572
0.342887572878191	0.350099362869268	0.317208385485761
0.342999985717167	0.350254482918605	0.317233955058008
0.343105391137022	0.35043236055062	0.31770021102997
0.343478602097189	0.350603677293499	0.317916304443369
0.343751202129046	0.350696668912706	0.318230579592247
0.344075031099468	0.351252181952414	0.318422254767941
0.344368009838236	0.351841448205295	0.318577615509084
0.344578532969281	0.352430387231417	0.318897088478288
0.344665602590661	0.352546150509957	0.319235746573437
0.34531630239484	0.352870813301702	0.319504357841511
0.345681020731688	0.35305446008199	0.319512512951589
0.345901221543738	0.353292652764708	0.319732662366899
0.346493380312918	0.35343636689023	0.319853612366521
0.346769237943916	0.353919471355056	0.319885057626622
0.346832563530046	0.354075363650769	0.320046952219738
0.347224068674299	0.354243650101437	0.320145663626981
0.347393049326551	0.354356727074777	0.320553646486068
0.347621525761945	0.354603630065178	0.32081386833876
0.347802087432438	0.354836327370215	0.321195921944239
0.347962408983569	0.355017288997961	0.321351541811122
0.347997610822959	0.355168255611123	0.321577781272479
0.348146129526181	0.355808582085407	0.32182386658507
0.348439605721811	0.355946455140856	0.321946154318344
0.348481297811178	0.35605385385975	0.322140825507691
0.348635642878464	0.356209430662799	0.322225566086075
0.348660326878492	0.356560421981469	0.322508480478801
0.348875234259439	0.356742277489074	0.322706886720648
0.349141204042372	0.356801509571131	0.322748223826147
0.349396761157492	0.356943044748238	0.323026536718278
0.349478751327097	0.357474226649528	0.323262699055802
0.349767518126805	0.357720708377387	0.323615381116235
0.349965901807827	0.357824462185028	0.323897533061785
0.350268786071583	0.358187565576694	0.324078607254301
0.350331883566949	0.358286122458223	0.324150496424026
0.350374788025948	0.359024047879245	0.32417904699012
0.350908367677502	0.359258864011537	0.324275262487308
0.351011837745512	0.359724480140214	0.324376381818635
0.351306423672105	0.360070508701235	0.324556549345203
0.351442858347981	0.360210050638076	0.324954353856886
0.351713280144886	0.360361031609493	0.325103666270535
0.351882189247923	0.360413607562616	0.325404958369323
0.352093961427284	0.360576575730971	0.325434150523076
0.352132558636488	0.360960838287435	0.325549484884228
0.352252250600574	0.361011672678067	0.325811105924464
0.352765524892489	0.361099250675927	0.325869684645485
0.352811123667555	0.361219706302804	0.32590476154688
0.353142112980811	0.361304464821987	0.32625223427083
0.353437206473335	0.361593724683198	0.326456950094164
0.3534756712272	0.361904425180754	0.326876106919114
0.353663290120202	0.362266224734723	0.327146226172952
0.353897297218156	0.362330659111315	0.327235271987397
0.354247586764331	0.362382900443298	0.327304793149393
0.354363243353147	0.362413788904895	0.327572101859658
0.354548491890074	0.362531942662098	0.327740888020818
0.35467600933505	0.362687262510244	0.327916022738622
0.354836690809012	0.362748097204052	0.328176261236351
0.35500006429192	0.362987280702779	0.328384170769527
0.355369307770696	0.363285180206509	0.328738350122671
0.355444659699671	0.363570786012712	0.328873287997231
0.355533753161511	0.363667027352354	0.329308461296369
0.355712856426565	0.363826369568481	0.329542074464762
0.355776789370436	0.364200552754882	0.329622060000696
0.356020246282051	0.364412355588643	0.329839041363981
0.356094216657285	0.364513559556158	0.330099870053401
0.35623332894023	0.364695932190027	0.330270797361027
0.356358317842289	0.364746562373607	0.330417562520447
0.35637157537733	0.36476132079929	0.330817606772389
0.35639716897686	0.364961884412251	0.331192772876039
0.356733015141786	0.365157104498319	0.331364707885536
0.356786853533795	0.365171574753759	0.331437268061583
0.356999224749481	0.36536448129514	0.33153487733913
0.357085691656961	0.365392467694944	0.331723698422083
0.357350507863492	0.3654610723962	0.331918410411744
0.357434058669293	0.365584343939361	0.33202063905739
0.357748154715888	0.365931202150623	0.332035426640312
0.357784106881214	0.366317004403134	0.332433743172465
0.358063815475471	0.366699529475417	0.332768354555844
0.35824901671669	0.366806406743813	0.332916157211815
0.358409955680678	0.367201965458045	0.333047540881816
0.358824570767127	0.367293128359154	0.333170239932544
0.358905765359124	0.367421962455138	0.333399825178349
0.35904418532651	0.367541711898886	0.333622137793017
0.35907999892778	0.367680669910735	0.333722777151662
0.359402117744793	0.368109858640525	0.33386155770916
0.359643515426126	0.368205492837584	0.333894252028505
0.359701182104508	0.368270316973115	0.334265057912986
0.359729629041751	0.368283542467361	0.334345118948522
0.359953231746354	0.368323944222739	0.334372223634956
0.359977269212534	0.36866468249208	0.334541979880471
0.360324075331538	0.368957671991983	0.334568126004613
0.360485607087256	0.369307532751321	0.334737672275609
0.360931275108302	0.369372442543452	0.334811514695582
0.361124209447291	0.369521056656122	0.334906412892784
0.361463351714383	0.369598259696527	0.334947677517119
0.361659625148517	0.369993251520212	0.335011752156566
0.362045573828851	0.370294568529518	0.335157861630078
0.362372992254584	0.370405009914638	0.335319171638939
0.362539166266361	0.370654666631363	0.335392660074902
0.362842535401424	0.37076680144647	0.335546830849438
0.36302834903304	0.37077570898365	0.335678497721478
0.363320724667791	0.370923059262595	0.335853391838955
0.363563935812877	0.371435393084766	0.336002869877957
0.363632099891354	0.371636898336727	0.336274409655983
0.363850291955685	0.371763161073005	0.336481248032286
0.363942080971761	0.371879545846544	0.336575152207999
0.364163369281788	0.371970467170794	0.336617451217486
0.364437218866035	0.372317259265225	0.33712466841553
0.364626316650203	0.372404607514055	0.337444918125526
0.364658470184355	0.37250952941207	0.337738837247485
0.36485231504844	0.372525484846202	0.337792049663253
0.365781185587036	0.372577529948642	0.338222458851822
0.366051338983835	0.372817679579272	0.338687216114004
0.366318929722106	0.373069215153513	0.339006542280134
0.366761756710994	0.373237326787485	0.339097427412251
0.366946395058036	0.373420552369515	0.339194069475032
0.366979134851927	0.373424563392694	0.339613603959578
0.367312341617196	0.373562198694075	0.33988405067121
0.367738942917924	0.373873660482823	0.339924934837626
0.368291643490943	0.373992308127765	0.340020119022906
0.368623144473658	0.374025364279303	0.340359204397385
0.368812034964019	0.374190707984003	0.340471648513724
0.368926031696127	0.374490174073043	0.34067663587412
0.369130503359513	0.374772625287366	0.340793101881694
0.369285816841126	0.374856428371445	0.340925926719606
0.369339070619821	0.374921349768235	0.341115501361718
0.369471928444714	0.375004504288566	0.341171313196902
