"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"1706" 0.33474846836326 0.321156149751171 0.313118820893134 0.324088642470623 0.317088697356303 0.289292963763152
"1707" 0.335045299790443 0.321342090958542 0.313282105011661 0.324291298630394 0.317263476491857 0.289388715433571
"1708" 0.335130296105706 0.321453805861581 0.313497480112694 0.324396809379188 0.317698895804055 0.289860321240557
"1709" 0.335355435533839 0.321546272699121 0.31387607124054 0.324779866687796 0.317820459497249 0.290020596465523
"1710" 0.33537944836014 0.321871225423279 0.313985137715794 0.324989954883787 0.318197582767897 0.29035809467474
"1711" 0.335592887541253 0.322231699132982 0.314100117939701 0.325262518362758 0.318780591090309 0.290521709045871
"1712" 0.335757866019971 0.322660746215334 0.314410628423211 0.325811740473129 0.318918903420352 0.290574500305341
"1713" 0.336043370444013 0.322903581634862 0.314534869665315 0.32602652148497 0.319134362958935 0.290649793795371
"1714" 0.336220110052084 0.323031384274603 0.314891294406399 0.326204109691332 0.319318998721385 0.291216593400961
"1715" 0.336239253041162 0.323169645328376 0.315039082871362 0.326224875594248 0.319791278023958 0.291450169285991
"1716" 0.336447019517496 0.32327117352134 0.31543520676492 0.326401418050848 0.319985543595843 0.291687698867689
"1717" 0.336462052979184 0.323822786050951 0.315481962612968 0.326470094646969 0.320393257097444 0.291696294549584
"1718" 0.33648173681884 0.324255874119088 0.315603863617632 0.326627563092945 0.320650343809113 0.291913157499768
"1719" 0.336623858896252 0.324533037625163 0.31588468693889 0.326714304952998 0.320853900826429 0.292461360872418
"1720" 0.336719668878202 0.325054146298812 0.316095008976029 0.326965300502981 0.320953728882813 0.29287056247926
"1721" 0.336924953974858 0.325100497666441 0.316265901141959 0.327116708776467 0.321238123760312 0.293025967978118
"1722" 0.337154639246268 0.325223489099411 0.316594247949602 0.328121341707962 0.321712983259415 0.293069894265102
"1723" 0.337183036265519 0.325464312669514 0.31667548954955 0.328373672458253 0.321881968309435 0.293265255672582
"1724" 0.337251308136449 0.325494433381091 0.316713366902251 0.328548993884792 0.321978808121248 0.294222642374473
"1725" 0.337340169277093 0.325737546720836 0.316993739647066 0.328591918543273 0.322374008194395 0.294302078639151
"1726" 0.337550853439826 0.325781833564891 0.317180707000283 0.328720348965679 0.32277100232396 0.294381092084265
"1727" 0.33795596776023 0.326089627500286 0.317557580983156 0.329086918580486 0.322978467435071 0.294395494993407
"1728" 0.338050461876645 0.326245741568492 0.317587888100088 0.329102770275193 0.323266662130322 0.29458561073573
"1729" 0.338194836750837 0.32629541650047 0.317928342746432 0.329756257997538 0.323772703857694 0.294949378381685
"1730" 0.33826727669816 0.326501990158859 0.317992088295009 0.329841393135559 0.323895554050796 0.295143381647821
"1731" 0.338692029613259 0.326670631617513 0.31809715624962 0.330194621084795 0.323918973829006 0.295169459806326
"1732" 0.338855519142991 0.326773903882722 0.318171631734174 0.330306991415473 0.323998630818179 0.29570311276845
"1733" 0.339357022272152 0.327443353672258 0.318262217660715 0.33040997025497 0.324146038504473 0.295842941369397
"1734" 0.339478399101582 0.327519068708352 0.318582658711877 0.330470962979404 0.324493438115665 0.29611179657365
"1735" 0.340437389225244 0.327525610666347 0.31861353049642 0.330768062755729 0.324906404893953 0.296597936162372
"1736" 0.340516501604539 0.327675422627339 0.318705100144364 0.331092256881338 0.325428999052528 0.296895294337788
"1737" 0.34079348627498 0.327889709983297 0.319086612202191 0.331165950689012 0.325558922054752 0.296992423742521
"1738" 0.341026890866725 0.328247851380553 0.319145208024981 0.331255169414474 0.325729814454868 0.297167470141928
"1739" 0.341419428753217 0.328387646240713 0.319421113876782 0.33141690998524 0.326013706576253 0.297281215887641
"1740" 0.341584060087469 0.32856471800856 0.319529785059457 0.331537703969391 0.326045775534963 0.297522737437851
"1741" 0.341878952460574 0.328625608713972 0.319800216544602 0.331674874617327 0.326768295686614 0.297581908329968
"1742" 0.342069275148902 0.328742634896568 0.319952390206462 0.33190225166664 0.327413793951396 0.297866860198522
"1743" 0.342112643750367 0.329132396632509 0.320062629489491 0.332015241677977 0.327655342424003 0.298076140183481
"1744" 0.342231221494064 0.329138485017544 0.320084709546716 0.332096774160291 0.328121199148386 0.298271095426689
"1745" 0.342366248131354 0.329453201078641 0.320227485668413 0.332291061752908 0.328209471032933 0.298380076969552
"1746" 0.342801282658579 0.330065119472553 0.320358528917165 0.33264487619569 0.328357749547762 0.298479875525086
"1747" 0.342880876713166 0.330218571832414 0.32060789351216 0.332864019190157 0.328547066313514 0.298781792887516
"1748" 0.342960442995561 0.330645857671696 0.320886625080357 0.333057290926802 0.328710144807054 0.299224613604317
"1749" 0.343164862049652 0.330883478953635 0.320953848251158 0.333761801355412 0.328865190827802 0.299854671079501
"1750" 0.343376967361736 0.330949380323282 0.321000918580479 0.333845863811409 0.328978777941204 0.299994054790193
"1751" 0.343570461147725 0.331283687567503 0.321600951070245 0.333943733628511 0.329459938257847 0.300115207474856
"1752" 0.343868474286667 0.331360587434343 0.321753037072252 0.334333522243412 0.329672829881294 0.300396576914072
"1753" 0.344281936701604 0.331476163745923 0.321870804841913 0.334454031878887 0.329911210015394 0.300568983238672
"1754" 0.344533374214858 0.331536189916464 0.321904425206893 0.334932651483324 0.330110803885167 0.300775975116304
"1755" 0.34500084598803 0.331579745585782 0.32205594613848 0.335214311641277 0.330249102107451 0.300998310338053
"1756" 0.345032874314001 0.331669947023746 0.322056508850865 0.33535061642601 0.330288582257918 0.301064412725082
"1757" 0.34530092348416 0.332079684427315 0.322273661681339 0.335671587540411 0.33066710706073 0.301287988962302
"1758" 0.345602402491242 0.332287638851037 0.322396186592653 0.335752798035181 0.330797934775936 0.301512337092447
"1759" 0.34575081502394 0.332647249700384 0.322423781202334 0.335886283193271 0.331140256400331 0.301723662446068
"1760" 0.345938284058776 0.332875172463774 0.322620546874662 0.336002383420873 0.331361524351591 0.301834371217693
"1761" 0.346111258302299 0.333098898799861 0.322784306325004 0.336277067352284 0.331750522851319 0.302295056116582
"1762" 0.346280341294179 0.333312725851996 0.322813876849547 0.336294982893399 0.332173470129286 0.302462792617157
"1763" 0.346300679088236 0.333514997369837 0.322997529613443 0.336309540459759 0.332414191002567 0.30294161083215
"1764" 0.346391932332911 0.334011913560549 0.32303535825802 0.336420030158177 0.332798423897043 0.302945476265096
"1765" 0.346440827396162 0.334291456193461 0.323194303990136 0.336533830790059 0.332934547569285 0.303479926589851
"1766" 0.346601497710932 0.334337331025713 0.323302838017868 0.336550711695355 0.333145667111184 0.303720261920617
"1767" 0.347099140398492 0.334483259426193 0.3234234550524 0.336789685600273 0.333227974776736 0.303768301532456
"1768" 0.34739677344349 0.334651841274742 0.323574784301993 0.336921279688943 0.33333035805611 0.303828017543012
"1769" 0.347594102750502 0.334783713091601 0.323806204245655 0.337130980359653 0.333376252800018 0.304216118630224
"1770" 0.347746300839744 0.334847839922932 0.323888890998165 0.337290361599782 0.333670670024866 0.304544317338799
"1771" 0.347928979579277 0.335311321114588 0.324069962993544 0.337656839888072 0.334005335754831 0.304572144563018
"1772" 0.347929680287418 0.335730654682177 0.324614523072552 0.338080428314934 0.334248501576789 0.304708976050586
"1773" 0.348388875407081 0.335835478318348 0.324843962415199 0.338187156922967 0.334483661461492 0.304781535677489
"1774" 0.348579242513665 0.335898481313595 0.325133692504736 0.338239844982204 0.334919426923937 0.30516833939793
"1775" 0.348760091524973 0.335903516689378 0.325308831789217 0.338648168042534 0.336000407028194 0.305482567225486
"1776" 0.349041342909161 0.335990399716411 0.325525465161179 0.338911700752145 0.336285894775329 0.305504901552846
"1777" 0.3493784301585 0.336127342766351 0.325668302045293 0.339046171952229 0.337042716515261 0.305652563478883
"1778" 0.349528282824936 0.336241909086661 0.325969132984129 0.339424236438264 0.337083091946692 0.305799370627843
"1779" 0.349868794032526 0.336381481512575 0.326362706537553 0.339623010566477 0.337113200686194 0.305852926534579
"1780" 0.350188664299987 0.336420153765526 0.326782291878177 0.339951824379443 0.337231126456203 0.306148136942077
"1781" 0.350338964729137 0.336564759270785 0.327088543595601 0.340103127520484 0.337575275511638 0.306657962055173
"1782" 0.350365155984743 0.336874137292505 0.327198121222817 0.34020854076595 0.337946950033436 0.306751121094538
"1783" 0.350424280371611 0.337001276430614 0.327410607686695 0.340612739626821 0.338177530702535 0.30687507617699
"1784" 0.350531638768028 0.337076225150013 0.327461659184786 0.340905234438235 0.338357646972916 0.30702539625603
"1785" 0.350869944472538 0.337163786206511 0.327490515423289 0.340925053074131 0.338996356225563 0.307185489672353
"1786" 0.350922546455728 0.337202648718776 0.327789312575628 0.341080195067022 0.339128478070243 0.307297994108435
"1787" 0.351012933551597 0.337654528743753 0.327995758741374 0.341154002335943 0.339385110662524 0.307389864170175
"1788" 0.351196617874762 0.337726393572998 0.328005088242782 0.341301799865445 0.339542113752989 0.307697522167351
"1789" 0.351340762347338 0.337996761012123 0.328094682375694 0.341579092833097 0.339593437524107 0.307799971526644
"1790" 0.351679168965246 0.338228718293333 0.328175630832104 0.341796363539618 0.339841686006519 0.308059302674946
"1791" 0.351887853937197 0.338421836429899 0.328241920181095 0.341837910216774 0.340405286876698 0.308086823782094
"1792" 0.352213067574697 0.339310987157341 0.328401142698183 0.342038212251487 0.340534242606968 0.308346366865607
"1793" 0.352382156211103 0.339657496781451 0.328506725713887 0.342140023202078 0.340715182551244 0.308580677975548
"1794" 0.352511112588394 0.339870884113578 0.328662014790694 0.342457460670279 0.341283942570854 0.308794847750487
"1795" 0.352684994712778 0.339960719902692 0.3288197917946 0.342630453239801 0.341972518013531 0.309458664052443
"1796" 0.352783705168444 0.340016096972443 0.329286405139669 0.342809458881513 0.3423072336725 0.309459284859065
"1797" 0.352994973302393 0.340025309870513 0.329865715592675 0.342904130055609 0.343002712264052 0.309536303903397
"1798" 0.35318752479209 0.340121354244453 0.330084798434468 0.34306753623238 0.343591168288054 0.309746692025705
"1799" 0.353341730285448 0.340273350059487 0.330132976992334 0.343272946526597 0.343880368452396 0.309839726094977
"1800" 0.35375987774939 0.340695383433613 0.33060138617713 0.343513873796541 0.343962230631983 0.310009860625094
"1801" 0.353856002851413 0.340959984025139 0.33099502904934 0.3435886019319 0.343972100367754 0.310300381251724
"1802" 0.353954953612642 0.34109648849725 0.331028198248512 0.34371458687894 0.344081113124821 0.31046703249848
"1803" 0.354150495540839 0.341328307064533 0.33118444843813 0.343808774632095 0.344235055942056 0.31064260779174
"1804" 0.354417638989823 0.341639994964367 0.331367340415793 0.343834461965362 0.344795096988319 0.310775055547528
"1805" 0.35446366531669 0.341706422567285 0.331432147110029 0.344019242130335 0.344935350738261 0.311219560963906
"1806" 0.354683033448265 0.341770504684715 0.331673106184781 0.34431780933529 0.345118224421079 0.311518827000249
"1807" 0.354877627370757 0.341970562435387 0.331893672038821 0.344433520909285 0.34528387725914 0.311587258036331
"1808" 0.355089072521339 0.342244557280534 0.332060032780983 0.344683133534133 0.345761222513976 0.311636098022505
"1809" 0.355196361789047 0.342303275877341 0.332231764625567 0.345067350146862 0.345813098011316 0.311798775187556
"1810" 0.355402587872927 0.342426604110195 0.332284353716125 0.345316147990082 0.346501662235661 0.31212353418836
"1811" 0.35543768876924 0.342949106044695 0.332308178783328 0.345426141253438 0.34676250143456 0.312130240103915
"1812" 0.355791456441622 0.342983601478517 0.332559628950401 0.34590084996022 0.346786191396552 0.312228709535808
"1813" 0.355831278586235 0.343053279685243 0.332630795866939 0.3459750350704 0.346890306227008 0.312472801802363
"1814" 0.355963560339827 0.343332840339584 0.332647446762462 0.346059227054033 0.346930841769637 0.312663982910121
"1815" 0.356114429841558 0.343432354897598 0.333065078401073 0.346280727766386 0.347162748331577 0.31324714341589
"1816" 0.356438011332204 0.343840431603853 0.333230827794204 0.34633608231392 0.347606945356155 0.313258438777609
"1817" 0.356701746534455 0.344103699949176 0.333307055190004 0.346359877341349 0.34778348518019 0.313480284987558
"1818" 0.356844547647765 0.344156157392189 0.333429303935267 0.3465675809596 0.348561962758299 0.31363353457978
"1819" 0.356946833749243 0.344532717262367 0.333736777243154 0.346627874329316 0.348722910903853 0.313746055232162
"1820" 0.357182035743471 0.344553986154217 0.333891551104176 0.346755596556664 0.348728423274747 0.314055502644591
"1821" 0.357333024055605 0.344878928226828 0.334258409988839 0.347155682920433 0.348922971582305 0.314140928458395
"1822" 0.357535407386518 0.34507990832878 0.334321108392879 0.347217720290922 0.34908342284189 0.314298740009775
"1823" 0.357855318761306 0.345259132975432 0.334343671341699 0.347649111931162 0.349179559670362 0.314521491186227
"1824" 0.357920116449019 0.345404702483054 0.33441284946095 0.347688697699914 0.349695565715579 0.314674625531768
"1825" 0.358255756852889 0.345447695089256 0.334545282113838 0.347830555072249 0.34971394906269 0.315138016566793
"1826" 0.35828425194823 0.345486239102481 0.334802309778331 0.347832680332592 0.349750396371577 0.315154327768146
"1827" 0.358425520444294 0.346033235996955 0.335204693912695 0.3478712448791 0.349801464742239 0.315312877072027
"1828" 0.358548792542464 0.346226637643553 0.335248087138542 0.347990665520638 0.35007291782502 0.315411324377029
"1829" 0.358807275792601 0.346536479163068 0.335629743593119 0.348022680154716 0.350101175516167 0.315626831432108
"1830" 0.358897954137943 0.346730073213798 0.33586582286321 0.348263238020827 0.350213765298705 0.31568354183051
"1831" 0.359073838477961 0.347339460229062 0.336372911243949 0.348439756898563 0.3502629508906 0.315880840018068
"1832" 0.359346182713917 0.347630318595492 0.336716449599103 0.34851002714165 0.350392323882877 0.315972579893469
"1833" 0.359558417766387 0.347677727600965 0.336910385281109 0.348851180023366 0.350493883492212 0.316085668332458
"1834" 0.359708391505045 0.347863356260416 0.337046127234771 0.34894887876521 0.350779983329687 0.31637558897412
"1835" 0.359938489441859 0.347941848788221 0.337154799470782 0.349177337187716 0.35088594621407 0.316767128210873
"1836" 0.359981400683236 0.347988239748402 0.337179950040008 0.349510334113033 0.351123808193027 0.317220577131798
