"complete"	"bylength"	"bylocation"
0.353305286775211	0.335755961464544	0.32455733568054
0.353634972241946	0.335944519035153	0.324915224946657
0.353715498157142	0.336337622118618	0.325104959113565
0.353890044197199	0.336653037903151	0.325153176269589
0.353919817417352	0.336915379487555	0.325515637488636
0.353954355789672	0.33725098900573	0.325659263196948
0.354037465995363	0.337581120110573	0.325727153610395
0.354080931981512	0.337637561664046	0.325899768480069
0.354268559759424	0.337805127781503	0.325941601741525
0.354344495697701	0.337921746604886	0.326082661897598
0.354415752742274	0.337961906001115	0.326265959786897
0.35450344778023	0.338094549659605	0.326356211926586
0.355008788047939	0.33836333583176	0.32697678460718
0.356124160028191	0.338515923888687	0.327071762658533
0.356351864332167	0.33855580557642	0.327094024068045
0.356850886058143	0.338759374468557	0.327811407011389
0.356931024057184	0.338796840041449	0.327940201145395
0.357374568341868	0.338964583909657	0.327947859184691
0.35743633719761	0.339527508875896	0.328035726951481
0.357705237766291	0.339752638822836	0.328124977475368
0.357797783943589	0.339871802576696	0.328332147149599
0.357931351814348	0.339871802576696	0.328460581145247
0.358075990303462	0.339960461874691	0.328669578512468
0.358224487932082	0.340102807663055	0.328669578512468
0.358365883530163	0.340173847277778	0.328877801088493
0.358768318011004	0.340281115936724	0.3290508198803
0.358863178054261	0.340517427140632	0.329098209178534
0.35908909988038	0.340573420735652	0.329307251834213
0.35935825973642	0.341101570804975	0.329686362099397
0.359743660538398	0.341287734932185	0.329775825466533
0.359953204752263	0.341422161111161	0.330035148421721
0.360294365651067	0.341427832582591	0.330276346196654
0.360415689500783	0.341501999939768	0.330878741315959
0.360533032529459	0.341615364996135	0.330928458787378
0.361064776242869	0.342167294475857	0.330933608286501
0.361282896484632	0.342382681912044	0.331043238512999
0.361564747973281	0.342812741276925	0.331381788659681
0.362110744083745	0.343108861255043	0.331661172055715
0.36237403194547	0.343324448649317	0.331899976515662
0.362532005892027	0.343379207151931	0.332047898998452
0.362710090484914	0.343617662431312	0.332542068907643
0.362767597724661	0.343643145981197	0.332753867641678
0.362883031775826	0.344072631155603	0.333016658987872
0.362898360956054	0.344181651650999	0.333186834863274
0.363010220571912	0.344253034530547	0.333503769321357
0.363199387779176	0.344662132424274	0.333698199332189
0.363688091884018	0.344771076025543	0.333892083978246
0.363838979515023	0.344969561667437	0.333987150458683
0.3639271639511	0.345086716920227	0.334087254109785
0.364057351204663	0.345153233206757	0.334137431236176
0.36413084728827	0.345309218158268	0.334538617063863
0.364204083094144	0.345522129841121	0.334720752816006
0.36424380759691	0.34591157256421	0.334933849742896
0.364420590761761	0.345982808804462	0.335051187883593
0.364586835609001	0.346080652630625	0.335075675911212
0.364613312025355	0.346173592127171	0.335227948796279
0.364669092294581	0.346556807553394	0.335588593380632
0.364719909440758	0.346826492646288	0.335934464515538
0.364824239838751	0.347420654359407	0.335981377468882
0.364952288079292	0.347608693854538	0.336332892929687
0.365218227997379	0.347851461276093	0.336335547566694
0.365276077717377	0.347944635598398	0.336632131779011
0.365300046254618	0.348028551955176	0.336708173169625
0.365415026905634	0.348619795913296	0.336893765410748
0.36549576098059	0.348858562590024	0.336913043540183
0.365679395033726	0.348902453272345	0.337027652370357
0.365977980732816	0.349113562950702	0.337084365469473
0.366452878346303	0.349432591745262	0.337294949931025
0.366554995404902	0.349514595241248	0.337390603330188
0.366809697138731	0.349527063541382	0.337587992554618
0.366827504544464	0.349612725785269	0.337736003428713
0.367081246874921	0.349777161100772	0.337900770987206
0.367259019766635	0.349920953410347	0.338026366975592
0.36734160993519	0.35017217530824	0.338288691113219
0.367626166720243	0.350323782377799	0.338418355954206
0.367746583141538	0.350448149733943	0.338811080622017
0.367984996096694	0.350630000533401	0.338886033271973
0.36830245718576	0.350837974526284	0.339302860471806
0.368896841642533	0.351209852019163	0.339392727422108
0.368990948401078	0.351281202922211	0.339532078877758
0.36911845102026	0.351655877930976	0.339788140506903
0.369606685049829	0.351829163748661	0.339825172399265
0.369716722472626	0.351843739913988	0.34009926656812
0.369908658618554	0.351886880797579	0.340609973373239
0.369964103988532	0.352055375101338	0.340682227588767
0.370146439073767	0.3524491612247	0.340747821468955
0.370320386349844	0.35259588648833	0.340964365261112
0.370521965376648	0.353056386339174	0.34104122580615
0.370696255444743	0.353240663986392	0.341312180577422
0.370842861521998	0.353560179955853	0.341466342471422
0.370864534923055	0.353702443965158	0.341552361139538
0.371074609359979	0.353786853431073	0.34193422132406
0.371121727029325	0.354141793640931	0.342026492342055
0.371272978666107	0.354416201809953	0.342329575410488
0.371321995564158	0.354455014474108	0.34234884349032
0.37163620392014	0.354607639419304	0.342493006699986
0.371685714289133	0.354879271326433	0.342516084645699
0.371726048027926	0.354900061245548	0.342677010191159
0.371807326423898	0.355093498890865	0.342796017206999
0.371902668501287	0.355171322324946	0.342845760392168
0.372366965602255	0.355563981745272	0.342944852739224
0.372566899130773	0.35561208826914	0.343543889096729
0.372933557036952	0.355781710727059	0.34365970498192
0.372980495993908	0.356000438097235	0.344090778126279
0.373041638820605	0.356223348166499	0.34420209943356
0.373254963928235	0.356315908509168	0.344839948828413
0.373637991393992	0.356759417241601	0.344843765299189
0.373788087245843	0.356981215428865	0.344956218471932
0.374256509642263	0.357332573565342	0.345185031749959
0.374330619257149	0.357616305439356	0.345416225996869
0.374435394564923	0.357642080189075	0.345495191512872
0.374512830068525	0.357760152862099	0.34558212821009
0.374562363145882	0.358371297331366	0.345631752243546
0.374716891029373	0.358730027641895	0.346052186488954
0.374856335406675	0.358952413682221	0.346217933031597
0.375050035352664	0.359061209445578	0.346324513871216
0.375638441057931	0.359239914586575	0.346460826671377
0.37573015952829	0.359536899479972	0.346678854387695
0.375869806578704	0.359623381727633	0.346952142993762
0.376237998333763	0.359812375114867	0.347258765269182
0.376336736089252	0.359885743740954	0.347388475959588
0.376666707963595	0.360132255323163	0.347546401509023
0.376724982885082	0.360310017540475	0.347643826560149
0.37713322594942	0.36050191891295	0.348010850577686
0.37717649935902	0.360696709347293	0.348086684810586
0.377372554638315	0.360767162544886	0.348171818753193
0.377962340705408	0.360950076451208	0.348224544056647
0.377977610423343	0.361083038568886	0.348403642940257
0.378000725132357	0.361128884510386	0.348624752900625
0.378312302373547	0.361274334771388	0.348713678006111
0.37841083847985	0.361474041352384	0.348833535234333
0.378819511878867	0.36166181631732	0.349129976624881
0.379013440130115	0.361895400372084	0.349391699863212
0.379030982763447	0.361957719584661	0.350171432453084
0.379157390814745	0.362024641856297	0.350763954355869
0.379498826932018	0.362166630790865	0.350854416690324
0.379689279728877	0.362232779321859	0.351187985439433
0.379894425849812	0.362286793662732	0.351267761830077
0.380014454031597	0.362523760460407	0.351287228154426
0.380185834435835	0.362632974929592	0.351534134890262
0.380469278968935	0.362655107086935	0.351835646303993
0.380936441443903	0.362675850530946	0.352016093433135
0.381048739218285	0.362869470921682	0.3521685153018
0.381492568183463	0.363242904238409	0.352919269166739
0.381646130260251	0.363489167541076	0.353341108551548
0.382476224013374	0.363931426471828	0.35353072850354
0.382623194487525	0.364049969369295	0.354139633404498
0.382779430311098	0.364369035092894	0.354349953491365
0.382952114856375	0.364379479156898	0.354871865491349
0.382971259410944	0.364553471154606	0.355039928403989
0.383191440957007	0.364723404741926	0.355244509361177
0.383287983461088	0.364860476945918	0.355426424175613
0.383398518909771	0.365204173739542	0.355535153176503
0.383602051036715	0.36526002918513	0.355874195896553
0.383852851421384	0.365541608866505	0.35604997339083
0.383897629200537	0.366033795832981	0.356459093296911
0.383951897784611	0.366138933667802	0.356679845346401
0.384232733969468	0.366225926450579	0.356871491348253
0.384260529702536	0.366315144325707	0.356945564273179
0.384555858670789	0.366529724224833	0.35699013698946
0.384710768720661	0.36660604656213	0.35713002971169
0.384763172795937	0.366647850753465	0.357217361522357
0.384977269315121	0.36713860358089	0.357496738419445
0.385039235533429	0.367321721717921	0.357802015706652
0.385131028579387	0.367814016965536	0.357945226741196
0.38536931464056	0.367909668070907	0.357977249848403
0.385596834476046	0.368331780755816	0.358180602028927
0.385797526521652	0.368402708115068	0.358263545661429
0.386384427281294	0.368591617299421	0.358274269384853
0.386553975913644	0.368882126910872	0.358455150518908
0.386967110591547	0.369427414646426	0.358617917981448
0.387163586834787	0.369572353803137	0.358787306632284
0.387262485575615	0.369900796254259	0.35892313719977
0.387290537248985	0.370079010427663	0.358985010571883
0.38750538167911	0.370230321182639	0.359334052644181
0.387676364393809	0.370346616777901	0.359512077554596
0.387720212739207	0.370590961057502	0.359721257191126
0.388166241365304	0.370950230476555	0.359784210802096
0.388430128476274	0.37117577039953	0.360021523850227
0.388921377557517	0.371272329836975	0.360097231493873
0.389008625876375	0.371563969725578	0.360153857517577
0.389205198664892	0.371655656473407	0.360475974676695
0.38939786536297	0.371995349809508	0.360634762272718
0.389685826559847	0.372348393370155	0.360699983213244
0.389850648905228	0.372480066526234	0.360788058031385
0.390095523004032	0.373027796102476	0.361043066465973
0.390219263165988	0.373247495095561	0.361098783483652
0.390326002088943	0.373451594463788	0.36137182981583
0.390760832981724	0.373573043979463	0.361460000877638
0.391156207212098	0.373678197792154	0.361618918659555
0.391177240088955	0.373968676552854	0.361743573267731
0.391256391269734	0.374119829620101	0.361815909460542
0.391466588249902	0.374250030552694	0.361985158742037
0.391548874517714	0.37458734449934	0.362070088306637
0.391698551824119	0.374682128973515	0.362359650149117
0.391870530353664	0.374787612745065	0.362921791515938
0.392256132259128	0.375183056729377	0.362998225352532
0.392455710833588	0.375384321530157	0.363016314235978
0.39305132736733	0.375653141223118	0.363067359751722
0.393359741897192	0.375944263893541	0.363152815888718
0.393744220282201	0.376052115902066	0.363475486543057
0.393801176594657	0.376506765238624	0.363733345849705
0.393829841229652	0.376675589621327	0.363879303780026
0.393899857608674	0.37681938242664	0.363898866606403
0.394072127276915	0.376944046667715	0.364279591488934
0.394236084575704	0.377039634235505	0.364298961050587
0.394272686370468	0.377426614067889	0.364468873209612
0.394440281714425	0.3779083402071	0.364513288033552
0.394605913040201	0.378002313264236	0.364604458241497
0.394896466774058	0.378517393577335	0.364643093176746
0.395224943957901	0.378639268478175	0.364917182398121
0.395428611158911	0.379147684731412	0.364971010285366
0.39547630427597	0.379483527257471	0.365312326042639
0.395591541709405	0.379568868942224	0.365336309723136
0.395821647464146	0.379845436568139	0.365562072303964
0.395890885560312	0.380019573481708	0.36571040346661
0.396337568232755	0.380222473457652	0.365789341608283
0.396448453982953	0.38046904058099	0.366094690704002
0.396996991726592	0.380628761878175	0.366392447587298
0.397094902187556	0.380695885944493	0.366552203221745
0.397340461071943	0.380704579342473	0.366603729964152
0.397435767385106	0.380800030384621	0.366912344320782
0.397904420652478	0.38099183942178	0.367464851459679
0.398017727893681	0.381196602024671	0.367782096554558
0.398338071416808	0.381338834512159	0.368086053416212
0.398400032551515	0.381662798995861	0.368467450544749
0.398750366076698	0.381842299194016	0.368519715263025
0.398802575940427	0.382044060707592	0.368710196899527
0.399095901140928	0.382122380726805	0.368812861138902
0.399226976662496	0.382417782388726	0.368876360611752
0.399519127674123	0.382548261573823	0.368975558761094
0.399687653731974	0.382621457829016	0.369156335947048
0.399754846751507	0.382790349035034	0.369480508692751
0.399954398930035	0.383064833910201	0.369548011520329
0.400061529902125	0.383333857001909	0.369584219290633
0.400302927046358	0.383426347552399	0.369735983996842
0.40074801164994	0.383539241126478	0.370132239072335
0.400786397058268	0.383547144080236	0.370327530269476
0.400893079904398	0.383752134073232	0.370876628225292
0.401001391085367	0.384146440891941	0.371059617658385
0.401435715759499	0.384335417149285	0.371282904735571
0.401663234348993	0.384791858668872	0.371378348404453
0.401822715958246	0.384913906737503	0.371553395877464
0.40211724958365	0.384958226774396	0.3718703474962
0.402274953150147	0.385504715958718	0.371876962867779
0.402480775433502	0.385729062422371	0.372130779206571
0.402743829432289	0.385913821719578	0.372363546123564
0.403114726922803	0.386117927487008	0.372505150848194
0.403208699616552	0.386335955054874	0.372882836012596
0.403571928208669	0.386750422881888	0.373210423964371
0.404125359003272	0.386855325053755	0.373291402532987
0.404282133592138	0.387073229709813	0.373315389163082
0.404383819806172	0.387188922482451	0.373491758046136
0.4046160114544	0.387383082978637	0.373812937533234
0.404916948118647	0.387518585272014	0.3740262332789
0.405081261968761	0.387738001490117	0.374049187449137
0.405138515771974	0.388013219960664	0.374168088133577
