"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"1385" 0.256239418964318 0.264940951515152 0.258094509763363 0.176938918036675 0.204540302007931 0.144869928494453
"1386" 0.256277205034764 0.264996251585668 0.258312422917776 0.177149953715745 0.204607351317773 0.145277921899831
"1387" 0.256331731940957 0.265389352417192 0.258694839562238 0.177322083452281 0.204730275027366 0.145405198998361
"1388" 0.256442257916049 0.265443311587765 0.258951405551582 0.177482468913949 0.20535430045405 0.145512743911477
"1389" 0.25687769832189 0.265629992414821 0.259133438411385 0.177632693963759 0.20584618001656 0.145578182148186
"1390" 0.256981919790508 0.266095491849527 0.259141491946077 0.17777496399729 0.206136942531152 0.14567691942774
"1391" 0.257200091869386 0.266301895846526 0.259475596649171 0.178126999827806 0.20626735518834 0.145888537632126
"1392" 0.257241231265416 0.266414359676104 0.259671736068694 0.178212100506295 0.206284734232243 0.146310302589992
"1393" 0.257512360962594 0.266754009063661 0.259950512863561 0.178358327401761 0.206533945074631 0.146694468866526
"1394" 0.257651623124746 0.266876541037877 0.25995150500178 0.178648375265923 0.206861924161504 0.147080438408541
"1395" 0.257876259185433 0.266973734921318 0.260265628717374 0.178719465485135 0.207045371888923 0.147301965018345
"1396" 0.258102847303453 0.267311269780946 0.260427122530208 0.179033370278655 0.207172343596253 0.147486150551589
"1397" 0.258249193581769 0.267673501764616 0.260820564052178 0.179206188344985 0.207384390043717 0.147616384950063
"1398" 0.258306503832461 0.267883012033302 0.26120467913969 0.179410333944676 0.207824964296792 0.147793409235489
"1399" 0.258427740831406 0.268296610080534 0.261746830422469 0.179903553683842 0.208055279443817 0.147927064912445
"1400" 0.258679460583106 0.268539692983271 0.262251843279076 0.180240910508807 0.208336867324805 0.147969428073711
"1401" 0.258756547211025 0.268552740362371 0.262371631991035 0.180645056069893 0.208854180767401 0.148165380291246
"1402" 0.258772123137826 0.268893751250648 0.262372648345859 0.181013111871849 0.208931813236228 0.148636385284519
"1403" 0.258938964420297 0.269329926069636 0.26262108414006 0.181485019146074 0.209180737131474 0.14878965370277
"1404" 0.259103841589982 0.269442111541497 0.262765222562274 0.181691627296448 0.209465164958069 0.148913583302483
"1405" 0.259366059242577 0.269948425043318 0.262884075955751 0.181849590168234 0.209795435982952 0.148951281367535
"1406" 0.259480215818973 0.270087111213433 0.26297159435306 0.181850777766631 0.210071436367899 0.149132464405215
"1407" 0.259558727123556 0.270240203417321 0.26322686512565 0.182017047929333 0.210102750162971 0.149342828670514
"1408" 0.259685033571913 0.270272937929032 0.263467673616469 0.182103827921464 0.210216990128033 0.149609387773036
"1409" 0.25981207085896 0.270435117978646 0.263852916918118 0.18213172645975 0.210402243071153 0.149676421929187
"1410" 0.260104890935151 0.270872648221441 0.264128102141756 0.182273384299844 0.210615414178144 0.149873515349713
"1411" 0.260318057889888 0.270960273034932 0.264356297407559 0.182416502473649 0.210860217997376 0.149995452663209
"1412" 0.260451324341985 0.271151257023338 0.26452657299745 0.182522108298686 0.210991730649125 0.150205341642379
"1413" 0.260673537198603 0.271227376960853 0.264629692099412 0.182564185087081 0.211080732958069 0.150283803840484
"1414" 0.26108503821476 0.27154050688434 0.264741857085937 0.183015630259888 0.211375792011947 0.150350350072239
"1415" 0.261110930094179 0.271693412895246 0.264963622880231 0.183223058899146 0.211402482869613 0.150381030582904
"1416" 0.261229666055114 0.271695634026902 0.265005768188455 0.183503117305838 0.211517989306376 0.150496708406486
"1417" 0.261427758570591 0.271790972103021 0.265039918198273 0.183630517576752 0.211908881612443 0.150690021233029
"1418" 0.261985649875499 0.272148677265695 0.265125935612596 0.183829001722957 0.212360808013971 0.150696293023431
"1419" 0.262080740758369 0.27243774579919 0.265375718212376 0.184049741335087 0.212388675729947 0.1509046375157
"1420" 0.262242509035192 0.27247346328976 0.265770406809271 0.184299383100164 0.212531456590417 0.150977982494968
"1421" 0.262489060415514 0.272492673310954 0.265810491884968 0.184516118061253 0.212659526195824 0.151260870602219
"1422" 0.262822565732231 0.272557248273645 0.265954338195592 0.184775520861594 0.212825440551419 0.15145568109853
"1423" 0.263142837346175 0.272621554666187 0.266452005521747 0.184962954924879 0.213493148163902 0.151535454166247
"1424" 0.263238621396973 0.273012423491928 0.266544667312972 0.185519242800861 0.213746963688739 0.151953724811835
"1425" 0.263360755403518 0.273221000878319 0.266578962852908 0.185734150092708 0.214106086554195 0.152248657017344
"1426" 0.263529343633774 0.273432680538962 0.266669055124888 0.18588655380755 0.21424561694323 0.152346735208785
"1427" 0.26373661624056 0.273478922588873 0.266796406704746 0.186126055648623 0.21459074379094 0.152416852537423
"1428" 0.263854231709708 0.273619518488037 0.266882063570219 0.186173219355536 0.214849383246051 0.152501203925936
"1429" 0.263929401902879 0.274071691064684 0.267096328744127 0.186319551600134 0.215416216312718 0.152663685198093
"1430" 0.264172090462756 0.274294601357169 0.267158275156116 0.186637018768049 0.21558207107836 0.152714060672042
"1431" 0.264285894446612 0.274536708628429 0.267232520968669 0.186637426328348 0.216047881859711 0.152854715570363
"1432" 0.264326139287604 0.27458589174293 0.267436490095621 0.186883107581439 0.216604483703957 0.153078867074242
"1433" 0.264396726844102 0.274742683920486 0.267473198503056 0.187121824301057 0.216800363286906 0.153191815895289
"1434" 0.264617877247557 0.274904829427213 0.267652974065992 0.187433522511138 0.217159416501054 0.153353999420609
"1435" 0.264762767750462 0.27490750078452 0.267729227846283 0.18751888245763 0.217207119747662 0.154045134491114
"1436" 0.265069708035429 0.275031809263716 0.267939171947051 0.187790441085222 0.217557117947532 0.15414233695827
"1437" 0.265129822344565 0.275144434006426 0.268057824080659 0.187819134464378 0.217635448584393 0.154383961297692
"1438" 0.265512404845132 0.275430985427886 0.268294770960608 0.187860321726248 0.217871542066521 0.15458045641036
"1439" 0.26572099784924 0.275826086368722 0.26850329812057 0.187925798155248 0.218123437343931 0.154765576321464
"1440" 0.266099063841576 0.275998537894343 0.268506388911595 0.18811095062641 0.218674450552343 0.155075647995247
"1441" 0.266423868094206 0.27611241517459 0.268551018438959 0.188351820895094 0.218680955585528 0.155165681128881
"1442" 0.266448920861464 0.276349413608576 0.268792029442603 0.188587686128073 0.219120712730184 0.155519587721721
"1443" 0.266765179136692 0.276598388279234 0.26885828859106 0.188964977618688 0.21956321944935 0.155779951454039
"1444" 0.266840335619494 0.277188968245633 0.26923422616297 0.189641601113017 0.21956321944935 0.155880707949949
"1445" 0.267260134225466 0.277271715145127 0.269530991300341 0.18967113829524 0.219657128117565 0.156012053481193
"1446" 0.267512881325297 0.277307484312255 0.269959224286628 0.189971974875922 0.220113575343975 0.156079229837613
"1447" 0.267594420318907 0.277424754045064 0.27008443252733 0.190048818592318 0.220334864510655 0.15630305634754
"1448" 0.267634812966062 0.277458415497663 0.270190173581267 0.190591950973178 0.220392401041733 0.156394072485898
"1449" 0.268158914497689 0.277474123210233 0.270360357376023 0.190994996322135 0.220607922795109 0.156403847726327
"1450" 0.268324721311357 0.277572868824352 0.27061805953823 0.191124784874665 0.22106195178999 0.156632671121095
"1451" 0.268668540872276 0.277913987539552 0.270818087097523 0.191305202660895 0.221417604463414 0.156831842653483
"1452" 0.26870151368555 0.277977723524629 0.270942449893102 0.191526284775274 0.221588450849606 0.156908258225795
"1453" 0.268769806588827 0.278004377544732 0.271052337020138 0.191622768961831 0.22168514441121 0.157191262579016
"1454" 0.269035988649051 0.278084248649808 0.271187320120879 0.192112785530415 0.221720437788577 0.157233812276321
"1455" 0.269115153792588 0.278240606981453 0.271335250355723 0.192590154618607 0.221830162186497 0.157615584143827
"1456" 0.269405032163994 0.278573150807578 0.271510463739072 0.192776825992277 0.222330253996499 0.157747186578667
"1457" 0.269704252201848 0.278721580488926 0.271892602611463 0.192925211149052 0.22254801004124 0.157937402180702
"1458" 0.269909348792346 0.278726168542565 0.272046795304027 0.193470452284745 0.222810400545093 0.158128696285285
"1459" 0.270080427424401 0.279050436961218 0.272314712567571 0.193668631995564 0.22289334948898 0.158277150306527
"1460" 0.270199585427079 0.279116204082646 0.27244924595762 0.19383710659814 0.223108108600947 0.158409005942617
"1461" 0.270345470563645 0.279248051668208 0.272621894814461 0.193899636166385 0.223311991451725 0.158451313621518
"1462" 0.270456791698958 0.279547848307532 0.272668318195438 0.194045413529601 0.22345845858473 0.158769515033378
"1463" 0.270547841323512 0.279646272765131 0.272976984878043 0.19411550059173 0.223882332000949 0.158826255003027
"1464" 0.270830168194035 0.279851656414581 0.273373058505982 0.194167641049083 0.224131880314613 0.158947142761501
"1465" 0.270900966575796 0.280012072260883 0.273416403612592 0.194487607495152 0.224229860071402 0.15923405872741
"1466" 0.270964224082877 0.280274344467757 0.273564901210119 0.194660347671211 0.22472037994874 0.159273057446823
"1467" 0.271099168258617 0.280346817938877 0.273854889569475 0.194891484808011 0.225183541324487 0.15969105739196
"1468" 0.271182449249831 0.280436247716716 0.274036398059744 0.195098388225633 0.225487740475271 0.159837751600907
"1469" 0.271322072371114 0.280594234158884 0.274358480728649 0.195323808321451 0.225601728471046 0.16027014681618
"1470" 0.271723683579304 0.280871787641268 0.274557868263319 0.195618281588408 0.226019879528669 0.160530418489733
"1471" 0.271786382987223 0.280905099876024 0.274621977473511 0.195946200141964 0.226369970630365 0.160741607114487
"1472" 0.271916143452881 0.281134909306384 0.27487003775054 0.196273383729767 0.226799986357779 0.160963453153623
"1473" 0.272136850287098 0.281312521743529 0.275025115578962 0.196383357937719 0.226909674514103 0.161256857377584
"1474" 0.272240309748021 0.281334821124252 0.275307756650052 0.196753766168176 0.227536332958018 0.161390496822568
"1475" 0.272300137506253 0.281385710121925 0.275479006721348 0.196946616967327 0.227669443447929 0.161627107362207
"1476" 0.272465196547216 0.281623848816026 0.27559080888474 0.19702847042481 0.227895423528764 0.161648132206898
"1477" 0.272869782772045 0.281750432141517 0.275922301137855 0.197084574020518 0.228017873557111 0.161809368246412
"1478" 0.272971247978622 0.281917171970667 0.275957696398077 0.197349692573564 0.228378014344899 0.161837532562803
"1479" 0.273393051702244 0.28201346919932 0.276098281604555 0.197431301560435 0.228597875342894 0.162058927480224
"1480" 0.273641014057688 0.282282689655947 0.276179195311091 0.19773482951079 0.229046440216558 0.162140696327625
"1481" 0.273733120307562 0.282706020014771 0.276286582693932 0.1977955811975 0.22950180623948 0.162153397020733
"1482" 0.274053715299803 0.282806154452664 0.276495655015175 0.197875452520104 0.229591421241133 0.162303025632786
"1483" 0.274100034740568 0.282940664355533 0.276549815647769 0.197975822036036 0.229937527506283 0.162499661250307
"1484" 0.274180254380259 0.283105836733528 0.276676346761086 0.198063645311957 0.230094832285594 0.163374765045801
"1485" 0.274259660761094 0.283226066343346 0.276833569434077 0.198116758012871 0.230147645199334 0.163503982661403
"1486" 0.274677425075561 0.283637893415911 0.276976816479771 0.198546108499477 0.230148393057134 0.163568172223085
"1487" 0.2747657286859 0.283850519494975 0.276993746542833 0.198780154257139 0.23019631297554 0.163891782900451
"1488" 0.275114906201492 0.284057266253956 0.277180365870199 0.198925435689905 0.230521778248268 0.164141191245751
"1489" 0.275258618552271 0.284278248767225 0.27739200414705 0.198966542796324 0.230578681967516 0.164243632360895
"1490" 0.275405454600782 0.28439335734691 0.277517361584582 0.199347200763038 0.230921596991652 0.164313344615523
"1491" 0.275580637186025 0.284461245016026 0.277684226865577 0.199473594094734 0.231057610542718 0.164680695018808
"1492" 0.275695536585019 0.28477902765307 0.277977217248751 0.199645657090205 0.231693030340498 0.164754427175594
"1493" 0.275810308816966 0.285113420119164 0.278282465696809 0.199796351996073 0.231760777526367 0.164953040416572
"1494" 0.275822376571038 0.285644093927195 0.278429253654688 0.200317361668999 0.231801909503231 0.165055860663931
"1495" 0.275877895359858 0.286042002130861 0.278684117032656 0.200668410761308 0.232124654406205 0.165159827157373
"1496" 0.276014846455303 0.286204583058526 0.278783758316459 0.200774787037063 0.232655179400976 0.165247020340751
"1497" 0.276092236787544 0.286366807287049 0.278805040850756 0.20098124787613 0.233248874715765 0.165354764329501
"1498" 0.27635467090946 0.286429163640206 0.279123658140761 0.201071230439328 0.233465942265397 0.165464054792914
"1499" 0.276918448543326 0.28651333756038 0.279259096390765 0.20121303477201 0.233639515538881 0.165501591917854
"1500" 0.277268172687976 0.287215746622013 0.279366654738662 0.201471043330107 0.233758948987982 0.165901275306311
"1501" 0.277301966932218 0.287295715675385 0.279747364734331 0.201815073738839 0.234017508166219 0.166036329262754
"1502" 0.277507583381522 0.287443777935274 0.279928779331884 0.202128775619495 0.234156475595632 0.166117828664992
"1503" 0.277813984332158 0.287472773551585 0.280214270447487 0.202156604359498 0.234549598095522 0.166131881138712
"1504" 0.278052119579391 0.287582930303601 0.280806198366719 0.202463439697814 0.234873830079825 0.166442854778378
"1505" 0.278300848579484 0.287876321109822 0.281178215490576 0.202665905568015 0.234894969681485 0.166775331260092
"1506" 0.278331399154508 0.287913451148417 0.281517527816802 0.203087737189812 0.235371056299216 0.166890151762481
"1507" 0.278356567106921 0.287979768713636 0.281735443954377 0.203161651106046 0.235580085597701 0.167079790477907
"1508" 0.278409574703224 0.288339721782198 0.281875046674139 0.203231748420906 0.235733001633587 0.167400471223128
"1509" 0.278601871956631 0.288543068050131 0.281894690881872 0.203474556763542 0.236177939841722 0.167703395621252
"1510" 0.278740830447654 0.288752056252041 0.282155188629245 0.203594402924279 0.236374309554771 0.168054242641209
"1511" 0.278931315959389 0.288860283500433 0.282283812181276 0.20389092512689 0.236553880585902 0.168255529188893
"1512" 0.279486165974287 0.288932616457478 0.282667927403417 0.204124242860887 0.236875868858797 0.168426757163849
"1513" 0.279743524684704 0.289355557590573 0.282767791711423 0.20465461964156 0.237115318723448 0.168712364521444
"1514" 0.279939635651454 0.289422697569258 0.283112575670826 0.204836312878553 0.237466836759635 0.168900180978085
"1515" 0.279993204999679 0.289706189600535 0.283189445527651 0.205267967898167 0.237709177655148 0.168997687920464
