"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"1190" 0.224285467580636 0.225407461717815 0.212527978198594 0.243086636936292 0.263673424677483 0.210479461494415
"1191" 0.224381435109821 0.225538655354059 0.212736236600102 0.243147097291183 0.263676549501429 0.210682321680455
"1192" 0.224661463622141 0.225561138567537 0.212833273930267 0.243270920792739 0.263958278832095 0.210859130563908
"1193" 0.224816331833019 0.225812682879245 0.21289166818678 0.24354369280177 0.264123513823317 0.211325085085401
"1194" 0.224933694224536 0.22594665472283 0.213048419512302 0.24380340831478 0.264313667097019 0.211549011413399
"1195" 0.2251276956712 0.226011238243105 0.213149427068264 0.244029205406026 0.264360384157269 0.211660700027855
"1196" 0.225205243729104 0.226072427844375 0.213245020579138 0.244169458116373 0.264679203661041 0.211927722867491
"1197" 0.225331871506572 0.226141622858746 0.213444019953929 0.244652464480134 0.26523571958805 0.212012556218976
"1198" 0.225630658042692 0.226439803228907 0.213479272664524 0.244694264110716 0.265301598878013 0.212162600602343
"1199" 0.22566603274543 0.226521577598793 0.213538600555421 0.244913655534387 0.265513882740652 0.212381074859039
"1200" 0.226038417521929 0.226588816668469 0.213628040089025 0.245343713008868 0.265709859005036 0.212423016042759
"1201" 0.226260057398279 0.226637684400434 0.213744132963024 0.245439388299621 0.265812696517834 0.212519637595247
"1202" 0.226504249570413 0.227123545707748 0.213901790278191 0.245456722478514 0.266151004352673 0.212571999926774
"1203" 0.226600861661853 0.227334218226689 0.21406535018831 0.245611026764659 0.266528817052727 0.213032865962294
"1204" 0.226796307561782 0.227539236372837 0.214200011089554 0.245804757411546 0.26662035325865 0.213325864683206
"1205" 0.226864133289017 0.227608947976447 0.214513360263051 0.246011640193721 0.266660097354657 0.213445445796664
"1206" 0.226883134075806 0.228102952750014 0.214979920804845 0.246519316241344 0.266667511906256 0.213448015241291
"1207" 0.226948553369423 0.228193579920474 0.215427016608508 0.246536590910941 0.266952013673896 0.213680998557889
"1208" 0.22732275627148 0.228349342746786 0.215651855512726 0.24671218319235 0.267313722219125 0.214009216363414
"1209" 0.227519478049525 0.228499544005812 0.215667677335417 0.246965693193899 0.26737957975984 0.214121507567587
"1210" 0.227689184643684 0.228901077087392 0.215770905124972 0.247647161116989 0.267521820586516 0.21419524176802
"1211" 0.227747535425977 0.228991400504478 0.215857867632685 0.247830475104431 0.26759424114995 0.214426122964642
"1212" 0.227958819636315 0.229001217777362 0.216140377973839 0.247981591635796 0.26802694699415 0.214681660280398
"1213" 0.228044808917736 0.229038626526276 0.216401215197344 0.248044495961388 0.26824901506975 0.214801864282589
"1214" 0.228108581772403 0.229117734549793 0.216600805441032 0.248153862598932 0.26838510134636 0.215079973584147
"1215" 0.228181625211959 0.229136606042371 0.216805664916227 0.248662067563611 0.268544081080075 0.215195959212621
"1216" 0.228427497862084 0.229247712127207 0.216995381581057 0.248803774586622 0.268909064174216 0.215687524556553
"1217" 0.228891716248999 0.229442558816782 0.217016116693014 0.249126923033802 0.269305107651105 0.21577718017349
"1218" 0.229058525588042 0.229764377494902 0.217052840849379 0.249399209057175 0.269581216303454 0.216156958203654
"1219" 0.229111547681464 0.229933020525928 0.217097247530452 0.249530915061192 0.269623040609057 0.216215328958799
"1220" 0.229111547681464 0.230212427730628 0.217380429800805 0.249918724371403 0.269789784024523 0.216221998171248
"1221" 0.2291855999087 0.230447442383364 0.217799275879692 0.250263316780021 0.27018407267185 0.216667721373948
"1222" 0.229404787349156 0.230467232305924 0.217888006343644 0.250298991446575 0.270469407484294 0.216839812696061
"1223" 0.229543262312939 0.230786006553449 0.217920029320862 0.250298991446575 0.270565627735988 0.217040474968493
"1224" 0.229605163014321 0.231086057629068 0.218044382301242 0.25042409456648 0.27070624636072 0.217191277823189
"1225" 0.22973037345243 0.231326446175298 0.218117647625038 0.250774197683954 0.270913217534453 0.217495827682726
"1226" 0.229926622535329 0.231385440631096 0.218205791227637 0.251273209383901 0.271039150517811 0.217615358632021
"1227" 0.230027152522714 0.231759001272478 0.218259789302704 0.251498479607701 0.271219698685643 0.217913360863819
"1228" 0.230576227829224 0.231968278233349 0.218687075255187 0.251643195568462 0.271494059396487 0.218000327280609
"1229" 0.230937458194776 0.232658483742895 0.218805231863055 0.25182573082025 0.27160829251017 0.218072806605779
"1230" 0.231014982017599 0.23291256979249 0.219073312777765 0.251917470050266 0.271836357649236 0.218083844895515
"1231" 0.231481281446094 0.233298269380854 0.21919502604599 0.252156058053334 0.27217190081937 0.21812523513806
"1232" 0.231533105260661 0.233482294244797 0.219219416646783 0.25220478481928 0.272552460618295 0.218158554157321
"1233" 0.231657939982557 0.233825653522512 0.219352985070457 0.252301208405263 0.272715995336955 0.21829477228289
"1234" 0.231787360684299 0.234028935021458 0.219396765088145 0.252353461902754 0.273563044809995 0.218401287950746
"1235" 0.232063193470523 0.234193377253093 0.219723429573425 0.252757383884831 0.273832490477628 0.218936688450293
"1236" 0.232255838884459 0.234261110054563 0.219874935944509 0.253161390411934 0.274127927339031 0.219084828630873
"1237" 0.232407064994609 0.23427972233503 0.219899888787328 0.253571597896094 0.274576289300401 0.219090309776813
"1238" 0.232576678220292 0.234337053355151 0.219953006838618 0.253798087006575 0.274943530495641 0.219288516625696
"1239" 0.232680751924681 0.234339213268707 0.220044805675444 0.25396566919265 0.275039259978602 0.219590965185341
"1240" 0.232714160970899 0.234415669737454 0.220198271483197 0.254235298714254 0.275845671639354 0.219734471870783
"1241" 0.232783880484444 0.234669079366632 0.220393116964978 0.254594981819922 0.276040410812315 0.219790968648735
"1242" 0.233174837086554 0.23498207075974 0.220805369141448 0.254723882582938 0.27615997052747 0.219935203912297
"1243" 0.233408826888618 0.234991551256204 0.221066883674979 0.254858183532033 0.276408075167728 0.220071670006442
"1244" 0.23342494791074 0.235083483612598 0.221094242319776 0.254891768081154 0.276588900242832 0.220333724884632
"1245" 0.23354803231287 0.235211757280437 0.221112219836 0.255593328918542 0.277091089406014 0.220622872241111
"1246" 0.233687396164937 0.235430291910722 0.221244378357964 0.255830173558123 0.277414965119422 0.220695482379958
"1247" 0.233833343272085 0.235899460710485 0.221595628853238 0.25592508239703 0.277508150988937 0.220837355669413
"1248" 0.233874957154653 0.236508964225048 0.221915524717489 0.256044549992721 0.277578653583852 0.220972743110398
"1249" 0.234055025164272 0.236543732194519 0.221968446024506 0.256304246369564 0.277712177434636 0.221280553013246
"1250" 0.234344913439347 0.236653696487251 0.222038758372375 0.25633837668334 0.277889617165912 0.221563032446331
"1251" 0.23457190843388 0.236764383796096 0.222156651754534 0.256900185369458 0.2779308014085 0.221699078383668
"1252" 0.23478344040285 0.236891874767446 0.222160876335678 0.257234236377483 0.278237564553924 0.221955428651368
"1253" 0.234934322152051 0.237133634409778 0.222223755287921 0.257363966283577 0.278290202648678 0.222032144724484
"1254" 0.235059929975289 0.237695817401176 0.22228586293081 0.257367096451281 0.278591506387744 0.22206652636896
"1255" 0.235224887374291 0.237780832935637 0.222390699968069 0.257420149142632 0.278773032551188 0.222138565502484
"1256" 0.235350020008085 0.237910405868564 0.22250658410306 0.257474679113594 0.278898853312716 0.222227664324754
"1257" 0.235475024208424 0.238112662510852 0.222523110084059 0.257602937658862 0.279033787181359 0.222297844179292
"1258" 0.235928167137846 0.238171333254124 0.222597465336053 0.258190584520008 0.279088037707429 0.222403139938723
"1259" 0.236056093748182 0.238231449116921 0.222620260233393 0.258262303412896 0.279255996943759 0.222815980569355
"1260" 0.236318127902298 0.238319032738099 0.222938208180341 0.258387431683207 0.279648478262608 0.222824329296405
"1261" 0.236351947706506 0.238378490340953 0.223012206099049 0.25891114698612 0.27978323029418 0.22292111219348
"1262" 0.236572415278908 0.238489233524737 0.223401258722769 0.259197446046811 0.280071508252493 0.223034812525691
"1263" 0.236770507439514 0.238863625642516 0.223532056039868 0.259257801213367 0.280246942627842 0.223205258330413
"1264" 0.236927156312506 0.239019114850982 0.223801277273015 0.259676799410496 0.280392388291991 0.223256138695349
"1265" 0.237043680302627 0.239513285885156 0.224088131093822 0.259716031572507 0.280637901422539 0.223302664827066
"1266" 0.237108290004928 0.239632173567743 0.22424906373507 0.259846333415215 0.280980814142817 0.223347285433296
"1267" 0.23741692249878 0.239907013585848 0.224515265597094 0.259916121506015 0.28106926297809 0.223522476607013
"1268" 0.237491928675943 0.240015581118995 0.224772748601113 0.260138524067991 0.281207635810047 0.22359146058379
"1269" 0.237588711277108 0.240071634726058 0.224803120043366 0.260320333137497 0.281439348727519 0.223702284700661
"1270" 0.237847875869468 0.24020385868523 0.225036225821657 0.260759865173823 0.281795443987862 0.223883229155189
"1271" 0.237874707106867 0.24038323415616 0.225081287805779 0.260833390829382 0.282129711564657 0.224174409175871
"1272" 0.238105966124892 0.240548174132479 0.225464823619734 0.260920394191092 0.282131009437976 0.224308737781796
"1273" 0.238370353969236 0.240653998463527 0.225625119555557 0.261155214320652 0.282401169999744 0.224570364034589
"1274" 0.238760745307937 0.240935871424985 0.225636045792712 0.261289428464291 0.282708689511246 0.224934401131591
"1275" 0.238907087736481 0.241205620375163 0.225935726681832 0.261472874492704 0.283284953878033 0.225256247854566
"1276" 0.239102946104521 0.241267710855889 0.226090394822901 0.26177704243183 0.283284953878033 0.22561785596024
"1277" 0.239215371038214 0.241435763571071 0.22625465193016 0.261777492414107 0.283575411147557 0.226158476446928
"1278" 0.239299019745683 0.241466509787796 0.226309237282244 0.262237597540546 0.283811262553078 0.22673467570777
"1279" 0.239437112139641 0.241587314593249 0.226683413985628 0.262293069714245 0.283936343396279 0.226995190818148
"1280" 0.239483765354327 0.241974984897083 0.226945002811594 0.262317973130941 0.284139276851738 0.227271096412915
"1281" 0.239718744795281 0.242248359488905 0.227024011258766 0.262373992568218 0.284239445483908 0.227328665122161
"1282" 0.239823247261391 0.242473416721368 0.227446711189565 0.262515442122296 0.284322389675707 0.22751815700246
"1283" 0.239899949289732 0.242537423597915 0.227551356400747 0.262657471640767 0.284887736023091 0.227644505436695
"1284" 0.240003770419179 0.242643423830136 0.227688093729016 0.262770119641586 0.285352504838932 0.227895018811407
"1285" 0.240168832175702 0.242775065209016 0.227799301030356 0.263059230720541 0.285713741009873 0.228134472665635
"1286" 0.240761675644002 0.243102854304473 0.227971246732202 0.263444271319923 0.285818008857391 0.228158767381708
"1287" 0.241166053304187 0.243138526187276 0.228172940991513 0.263750757347417 0.286199281715253 0.228185879637473
"1288" 0.241497894365003 0.243446611261999 0.228396745000786 0.263850360241978 0.28642685318803 0.228349627091849
"1289" 0.241597421500719 0.243601484954571 0.228533836670008 0.264618884048437 0.286485207633818 0.228664840000211
"1290" 0.241922823481235 0.243774145678172 0.228838296693954 0.264709433549356 0.286678297924901 0.228747992094795
"1291" 0.242160928009089 0.244215467590681 0.229000770870864 0.265387891664144 0.287313241012558 0.228853496376024
"1292" 0.242308041767135 0.244391515775597 0.229108356009201 0.265574349690958 0.28757616633172 0.229174798198336
"1293" 0.242660241029936 0.244486177965059 0.229588716505139 0.265758932731526 0.287663155224514 0.229313866107479
"1294" 0.242702762002655 0.244821563680493 0.229785653788518 0.266037126244095 0.287759471042475 0.229513096710919
"1295" 0.242844781066181 0.244949217637598 0.229943021247732 0.26618069834634 0.28800784038345 0.229815355880212
"1296" 0.243096251906761 0.245225830985901 0.23003711025434 0.266229547214254 0.288183702708435 0.230019750811439
"1297" 0.243188065351873 0.245379695172937 0.230334089430426 0.266305297766633 0.28827156227179 0.230330907555253
"1298" 0.243255153307234 0.245528197438059 0.230372426316496 0.266617455069751 0.288565652380226 0.230465228690108
"1299" 0.243365607361816 0.245627599763074 0.230692520520245 0.267124657721111 0.288581336427949 0.230797466281437
"1300" 0.243441498573684 0.24575585942494 0.230897626531915 0.267276297664558 0.288937254734908 0.23094614089359
"1301" 0.243956080348995 0.246418317140867 0.231102004310783 0.26734184717835 0.288997985615714 0.231268242335984
"1302" 0.244074055465688 0.246578352243692 0.231274261820628 0.267406043805151 0.289024340393445 0.23149710916015
"1303" 0.24434795593467 0.246789342866752 0.231534478740187 0.267479520493311 0.289126391756088 0.231786213562551
"1304" 0.244412663181634 0.246823572653365 0.231616310648988 0.267616458798793 0.289306356582898 0.232208659907785
"1305" 0.244678361027932 0.246874649815291 0.231910214231695 0.267725044342875 0.289459381469854 0.232339208586612
"1306" 0.245137628899154 0.247144160475956 0.232035298579407 0.267878992924254 0.290259536061268 0.232436070072012
"1307" 0.245334142591668 0.247320691155887 0.232367694127589 0.26850548564129 0.290459074676709 0.23277698549604
"1308" 0.245631849949321 0.247378206197677 0.232529002548679 0.268769636746648 0.290489273294063 0.232822724909873
"1309" 0.245827278454453 0.247558645461222 0.233101411440727 0.268974525518359 0.290586557767172 0.23287972344129
"1310" 0.245906936168083 0.24768895229642 0.233192823400156 0.269090730412001 0.290628741280255 0.233119804510714
"1311" 0.246143645461725 0.247805642681393 0.233699613332098 0.269344459479233 0.290705059671883 0.233415665624676
"1312" 0.246370023381568 0.247955555226828 0.233895936637972 0.269796279473271 0.291108707443409 0.233575769816626
"1313" 0.246771521059235 0.248132474968732 0.233977253147897 0.269847253191466 0.291517301413156 0.234160223487058
"1314" 0.247171747787775 0.248214498364222 0.234181447544837 0.270193104697998 0.292120453648724 0.234481627706377
"1315" 0.247365092783886 0.248588833570877 0.234377662962615 0.27043458717486 0.292237196464117 0.234836109531814
"1316" 0.247647641920006 0.248686741568 0.234618384846175 0.270549971235515 0.292335188307265 0.234861339654906
"1317" 0.247766094010848 0.248865072605767 0.23467101821346 0.270643779415119 0.292363525320932 0.234912219269459
"1318" 0.247801025045997 0.249019039637106 0.234863590869601 0.270893589078399 0.292431619214965 0.234974039765475
"1319" 0.247992530405746 0.24922254202138 0.234959245494079 0.271295419764957 0.292600416059433 0.235448036689036
"1320" 0.24818505938543 0.249327457277851 0.23512266574139 0.271384737089177 0.292892792352632 0.23578522867589
