"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"1854" 0.693800618816143 0.478126694842073 0.427471121250146 0.825788647668654 0.993057545943465 0.861960713947411
"1855" 0.640502734602744 0.598462799747374 0.625272728249169 0.39268585768117 0.99639334219991 0.588270254318383
"1856" 0.419946236595881 0.392400919152581 0.310392070229182 0.810987494600114 0.166327274002054 0.454740847703446
"1857" 0.395037691484005 0.524580278639838 0.231795860484381 0.702354003475022 0.248200276633214 0.321280487030926
"1858" 0.590702876683329 0.635556478266588 0.470316192152805 0.68075507589116 0.863573175125229 0.754773939608496
"1859" 0.781716780800481 0.661262411018594 0.384238496600568 0.751674372373675 0.966651008120307 0.123323534565911
"1860" 0.504759397453968 0.398635953148083 0.575000402152901 0.470942141765068 0.988054274548984 0.272235623647896
"1861" 0.372493535157189 0.492121925301348 0.476580848919606 0.639272813975761 0.675368797073911 0.457800258904212
"1862" 0.403629774893495 0.300024400019037 0.552870505550707 0.39098842442971 0.200336390185579 0.276713749323924
"1863" 0.38331668663328 0.470147550956068 0.835727483480873 0.642832360239926 0.896901932894004 0.353732824687706
"1864" 0.420673772066027 0.48777552380011 0.664849167614964 0.439500564350382 0.976880927003147 0.372799501635074
"1865" 0.445472179991142 0.627282330523515 0.264245907961891 0.21408019168853 0.192553881878527 0.0618322229418158
"1866" 0.577643205140386 0.565787295038391 0.418232151856296 0.394663461306141 0.15913709572941 0.422008624473768
"1867" 0.547120026794986 0.723328860198421 0.521051706143172 0.267180800343525 0.591024867576715 0.260675554009963
"1868" 0.44319483494473 0.664216464758224 0.309157353694696 0.341355912103143 0.347324035297622 0.921388372541248
"1869" 0.428737390351609 0.47848037772482 0.516769099821556 0.186659600085013 0.113770831980271 0.0298527254918649
"1870" 0.691345738870849 0.556283305442104 0.427256790819647 0.229207022623403 0.58272298854418 0.967349945877734
"1871" 0.43332814188852 0.601767289792768 0.399306655086008 0.290179139236841 0.2975442778746 0.824788256262843
"1872" 0.491360430303531 0.434760506102119 0.541889012123342 0.570975677505176 0.586012450523197 0.358534614570931
"1873" 0.483428318473718 0.736547761184934 0.541680137451485 0.518392434386143 0.0640709235237986 0.0953711256479587
"1874" 0.564532492486538 0.735651132915593 0.622347419640848 0.369996137767371 0.129064921926193 0.0596687479231317
"1875" 0.427113634758218 0.650425058713127 0.227330698028929 0.692385965761181 0.816010208761984 0.846472094219154
"1876" 0.481304201177351 0.669811482163941 0.582506858479446 0.603081519031664 0.0888566069184045 0.236409011719257
"1877" 0.778054510993329 0.540356017909764 0.577293016669675 0.736051790614294 0.00347027875889814 0.0644147128095605
"1878" 0.437833244435254 0.580510922449442 0.393511760493406 0.659538425422733 0.371035358378738 0.181505169762697
"1879" 0.278551064001294 0.314526212818504 0.159653729158122 0.801878961799935 0.0879565701434122 0.0745829528968486
"1880" 0.258855598480496 0.587792632553085 0.355572051035052 0.877125571350331 1 0.481462503256554
"1881" 0.522773481476633 0.20730028434359 0.360730594172815 0.704684321056682 0.967968405252623 0.970649371713791
"1882" 0.46937989165666 0.382597133026554 0.428305586236328 0.872176691276296 0.0463334705446712 0.448416332051136
"1883" 0.415494966703358 0.419228730708376 0.401802629401101 0.905614882365748 0.0439368066705307 0.490555310914908
"1884" 0.336970422362614 0.502527842084908 0.452701519594796 0.915862222729798 0.890063634888053 0.00710702268417894
"1885" 0.814540369424789 0.347491247350681 0.491223201586348 0.615559502965947 0.904833059119601 0.675161341422147
"1886" 0.422354250754198 0.552539367117091 0.390644220136797 0.940357447002042 0.111279935789789 0.00218660231762997
"1887" 0.42024215351508 0.449117002074978 0.476704878530156 0.818215060383094 0.999999508018192 0.819683954449814
"1888" 0.526974146712427 0.53086748238201 0.390085235632418 0.430665030010824 0.0629724223990022 0.0396719035899761
"1889" 0.475191049426894 0.742381019684784 0.180723902180299 0.937731715480785 0.0370190368168711 0.00140580296383675
"1890" 0.437443374610093 0.749392845463997 0.15756480797079 0.947270074163231 0.0448035292938217 0.00163851084290421
"1891" 0.620160799184869 0.840566245119803 0.521370881522821 0.342590948260398 0.744712901246633 0.11961252166976
"1892" 0.515255994807505 0.451836682552052 0.495888804510211 0.338908329367288 0.874132149084699 0.32118912737055
"1893" 0.392166949297668 0.700204549414286 0.480687963363694 0.690760476834761 0.626049785981407 0.0220007323960412
"1894" 0.355698071515748 0.425794774526925 0.497165347683688 0.97347278546908 0.000747233419622851 0.0033634495860109
"1895" 0.46969370102765 0.68249080306102 0.39941158028662 0.733641139637259 0.282718242701742 0.244228456138265
"1896" 0.502999170717411 0.311378730802151 0.671587332376687 0.673342587362373 0.049071935644373 0.398056272931649
"1897" 0.478376010427094 0.384748809829594 0.63016998863782 0.207388943770803 0.0255865615071725 0.231937926149743
"1898" 0.372239010591251 0.420960257164368 0.368295877077564 0.42249518093957 0.0583415603937547 0.222636196742132
"1899" 0.206301756862612 0.614107106499268 0.508594400835848 0.901755333050239 0.691953062925544 0.0444848870923707
"1900" 0.388063144563571 0.410121317958653 0.226582041690338 0.475599794442217 0.13472744700351 0.628311647860085
"1901" 0.341934947214771 0.511908495075125 0.444196417371548 0.675834303409742 0.317021675515922 0.227666443232091
"1902" 0.588179437634918 0.482441546452752 0.383813526985534 0.621364533135981 0.295693205179166 0.645734387032698
"1903" 0.479752584044853 0.53777013100224 0.383315259944057 0.317314599670075 0.999999999999916 0.806878009460859
"1904" 0.172868207574303 0.469502723388828 0.763918913194167 0.770800798094886 0.99794952855651 0.2348235345858
"1905" 0.649117579521382 0.609343477633491 0.575741509599859 0.780709277682208 0.999999993829087 0.454441691602531
"1906" 0.634491921849821 0.436050777872824 0.452701393011258 0.318010296285537 0.00243633984789214 0.113391958710083
"1907" 0.512448541056479 0.508284710505671 0.224378573628995 0.759121802573576 0.431695493032271 0.0288495525433014
"1908" 0.536195124829068 0.380614823325281 0.612623156115094 0.545128848214681 0.000107818560504005 0.173616557774462
"1909" 0.787820242806309 0.489485560327146 0.567703181491852 0.806279968680319 0.0151184795286094 0.214811040800441
"1910" 0.66493236052473 0.264495804787205 0.589345134285129 0.745153879861432 0.334561079742641 0.0233606734941206
"1911" 0.452933301589662 0.399242529545771 0.679032516003977 0.73779025414493 0.013202669693421 0.0681154323128141
"1912" 0.432537327838163 0.278352748171785 0.279455860807071 0.748740485047493 0.723480616295866 0.24858846081985
"1913" 0.653269718062792 0.479523028187497 0.409185665263845 0.7410663736554 0.999587792647034 0.0294774268424669
"1914" 0.817853398089946 0.637790527986389 0.477774314010013 0.690324238363321 0.859110043584326 0.312342570772393
"1915" 0.511318337054789 0.546499260767638 0.450504999923124 0.446406148662771 0.893403684981019 0.00695102465986842
"1916" 0.583212659979083 0.454322244360079 0.0587426632462804 0.510628254362437 5.00876670936178e-06 0.0280980712645524
"1917" 0.249982589861724 0.637734459131033 0.69179863040023 0.193330216857312 0.273548457722987 0.275600173421112
"1918" 0.717913667752695 0.46478578681171 0.678788803273229 0.437509992979851 0.910588165247955 0.662670661409104
"1919" 0.372434746891569 0.36204634340124 0.288422212642158 0.392549361792781 0.0996245100554644 0.949418083225083
"1920" 0.351893131390043 0.448200327586465 0.457761476519956 0.445152556622805 0.062106391363152 0.0439039496357059
"1921" 0.413143747500884 0.561402557524558 0.409153877055348 0.512835194484406 0.0273625741383701 0.513366925929332
"1922" 0.694466031608805 0.325105729383727 0.37885174381183 0.433291399623652 0.0311958759151205 0.518034184196012
"1923" 0.270558461585457 0.419148082428701 0.312626721652847 0.515042233219199 0.0175546979175292 0.0765596386889234
"1924" 0.70025196507342 0.384620963954177 0.47804883606396 0.314216391545563 0.0112837523325267 0.160091884812662
"1925" 0.606555977000599 0.603221949491645 0.657367135207886 0.642141290077261 0.00375965758622934 0.069932058732872
"1926" 0.627133109551244 0.65769073014194 0.43190385802254 0.42403243758055 0.245486338364909 0.63250886864693
"1927" 0.47867129981221 0.661290616445816 0.399683556204091 0.649090028165313 0.266700640870221 0.262714021324517
"1928" 0.486601618722503 0.533794281085899 0.380234236061432 0.35115643285959 0.159760195924023 0.719023461817167
"1929" 0.71018941410161 0.603455594960173 0.311426251408489 0.542714212330974 0.26945963981747 0.149431574505076
"1930" 0.53919891033768 0.724556435081192 0.437110825784057 0.591912000505374 0.864191814024137 0.105867512698505
"1931" 0.375509734820066 0.614929520133996 0.31313922431238 0.358481819428927 0.81142576537334 0.698618635606161
"1932" 0.44155212360233 0.619095216986862 0.892336478682385 0.668707570254489 0.202439027006538 0.240837777371954
"1933" 0.44234509013468 0.767207079051005 0.597225488031714 0.11916069507352 0.0496361514062872 0.700793559797053
"1934" 0.645862043552934 0.502310833300853 0.558208034907658 0.262558756644344 0.0636769260377497 0.191635683739771
"1935" 0.348650647970837 0.480199125105192 0.269009386782316 0.58439897159628 0.79327300517365 0.717216355488365
"1936" 0.49935462007024 0.563177610437336 0.258603114983434 0.130530505341247 0.980613103552262 0.0670588854374967
"1937" 0.539635508823644 0.49346018053634 0.663637540991645 0.396114599648115 0.946109816115654 0.238226015746869
"1938" 0.409809923468064 0.578822620360776 0.418017799304928 0.637703477354553 0.267276778425748 0.716005861205706
"1939" 0.330776456171187 0.310713166201802 0.319092278157032 0.0109411996654945 0.97979335062553 0.245366884083837
"1940" 0.275338973226132 0.764536027017143 0.362269911791758 0.488258681962692 0.75468151968759 0.334092749826453
"1941" 0.538668167965658 0.47440142624372 0.634748298189539 0.43868049906219 0.732168990312851 0.677239548160944
"1942" 0.713814774073052 0.395163441976961 0.548080331785207 0.718811497520964 0.766045940958249 0.982723653678815
"1943" 0.32116958090546 0.287641795348589 0.560833474537069 0.153490968380103 0.845960312408403 0.411021706686901
"1944" 0.568148861174724 0.536560783449227 0.528539443165201 0.0268430387890647 0.7584409232401 0.855663754073619
"1945" 0.595551235232278 0.307947678621872 0.624349440730662 0.050219757876302 0.126594072708282 0.0981354000501233
"1946" 0.620014288532606 0.366132197807623 0.451602763157429 0.303880864504233 0.0200845876435092 0.0342051643462262
"1947" 0.472402016748813 0.353310351098107 0.552395506455696 0.251144983329744 0.0393198422865412 0.107019025271106
"1948" 0.698276573799301 0.402394252249296 0.517135100351893 0.479989795782744 0.874467042381743 0.0467199455607137
"1949" 0.478816315777216 0.638682750252983 0.458151027196146 0.0778242218519063 0.0913006122219752 0.00518111189266175
"1950" 0.560158272009773 0.45503330152603 0.332630288324405 0.0860257579050642 0.161550299635553 0.493537858665805
"1951" 0.75319645462065 0.49786084297467 0.663301120258656 0.87592053341939 0.942026767136288 0.813214427487697
"1952" 0.613794496800722 0.261937507849011 0.544226518378765 0.63886852170179 0.606712501230737 0.724787464486703
"1953" 0.568123136587913 0.410500204249779 0.387650313429146 0.470796054553325 0.0524810686468871 0.107739894069091
"1954" 0.520911391088665 0.477884743391522 0.565502421140437 0.611148541029161 0.872559590474526 0.509118139870277
"1955" 0.435112421949712 0.617089851586868 0.510957528025619 0.873431361478628 0.314224769067636 0.708116235413534
"1956" 0.474392525529335 0.60642327351378 0.31525480533664 0.0916162679191814 0.28367304118767 0.196142954782641
"1957" 0.276203354719077 0.743603879096179 0.604335407500988 0.151557132078672 0.636384108185998 0.380963989703605
"1958" 0.356827597747947 0.573640518757621 0.316648712093252 0.141438051711616 0.0692581325251698 0.3148856053618
"1959" 0.492568842057627 0.668336247266007 0.598764396101316 0.603186637145615 0.688898036395063 0.556580677097589
"1960" 0.492568842057627 0.668336247266007 0.598764396101316 0.603186637145615 0.688898036395063 0.556580677097589
"1961" 0.73824201632495 0.437793841667113 0.277073265327933 0.913763593296663 0.33826257567679 0.217570613375064
"1962" 0.30423212378477 0.642464540630429 0.473870281151127 0.758784922820535 0.74779921827968 0.576669969246772
"1963" 0.656078013198661 0.6584811071328 0.331729849136186 0.728576927700867 0.834809194163449 0.671513322174697
"1964" 0.485080876369356 0.279939833550181 0.448763211627597 0.252379003448715 0.346290500463714 0.195037517957107
"1965" 0.59451244016189 0.355971614171303 0.477664173695787 0.778371585300985 0.385233343823982 0.228426148199571
"1966" 0.391512849403706 0.625830594263094 0.481080963670112 0.454037614473126 0.104529708149292 0.960378043764301
"1967" 0.350020966475547 0.514128220369582 0.558407631298279 0.954549748816216 0.66018821005152 0.0290269436256778
"1968" 0.404031546125698 0.517579458191246 0.180317114019368 0.754845315283065 0.666064423917821 0.21909762944954
"1969" 0.499944131847552 0.369134066685937 0.655030870619694 0.0983592155609418 0.51886954449928 0.0958619825206822
"1970" 0.676372418884333 0.350931913871061 0.535350675190075 0.296276099612381 0.805798661392239 0.585289492719558
"1971" 0.516885694630856 0.449299638055898 0.348624213412852 0.18870433159681 0.872608638175295 0.690307647217118
"1972" 0.306839376328386 0.76580569244261 0.420899471949101 0.402598170194213 0.906080913186494 0.406109773025762
"1973" 0.200093027006158 0.672567399096961 0.187194051540469 0.606902145490976 0.999988044694039 0.711746795586575
"1974" 0.271347141807232 0.381955432934381 0.42271592253282 0.45941710325627 0.583955671355353 0.138444969309114
"1975" 0.858864147280732 0.3220171299784 0.475026084858904 0.601561767326579 0.824416535255729 0.448576524359915
"1976" 0.858864147280732 0.3220171299784 0.475026084858904 0.601561767326579 0.824416535255729 0.448576524359915
"1977" 0.555055028480617 0.510954027704819 0.401259768631484 0.989622438460417 0.341836736016375 0.00491689178772906
"1978" 0.487246615402757 0.407823431429626 0.444685949961442 0.270253011144452 0.737141467192816 0.184894037518384
"1979" 0.419752925728961 0.550985912055929 0.564029917117733 0.155163468037678 0.238614544708876 0.433079000405176
"1980" 0.564460150776974 0.504377014654473 0.5076363657258 0.494733543480164 0.0459052955997757 0.362778696928676
"1981" 0.6188221840275 0.490341786976971 0.666476738749954 0.388576000669199 0.457596333870149 0.363889672479734
"1982" 0.734307368727468 0.585504058123263 0.629431150157433 0.474132228030742 0.78553324034465 0.164697290286431
"1983" 0.361796937859488 0.523495216155087 0.345521159492517 0.32150621725617 0.231890394542941 0.0947010152577214
"1984" 0.611489523020203 0.409679001787336 0.488823602953646 0.392544567845724 0.391800826367147 0.497673061052791
"1985" 0.521704150877894 0.399799080479161 0.394022084693474 0.556583052961623 0.669540779243533 0.35279781146522
