"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"1602" 0.413948758664211 0.609320261189955 0.53383614007569 0.670925885751372 0.99807205544814 0.151390618280907
"1603" 0.651056230706232 0.187228920956591 0.536689892904384 0.460981976726467 0.998164109512218 0.689324906077804
"1604" 0.281532053201572 0.384243153679469 0.634673151479965 0.670672155739435 0.999999999985939 0.81168090283613
"1605" 0.274398697968754 0.381944144267225 0.736090675616877 0.392092150818623 0.760447955728904 0.427583998006346
"1606" 0.186039875798938 0.469431482116056 0.297492653501056 0.400542005171082 0.999969430026825 0.721953095946606
"1607" 0.566779516116607 0.46901955875805 0.633797723710064 0.87632147150407 0.983986559685094 0.960154250849157
"1608" 0.458258662703413 0.343731711400998 0.680951223440315 0.874249678379908 0.998007884473617 0.309773344335585
"1609" 0.646587738045298 0.561821317376453 0.550098038127853 0.371677581961227 0.999994175484139 0.442054260154273
"1610" 0.288364292203525 0.32410749458538 0.596033254067076 0.502653029939762 0.99965765156743 0.570609002474532
"1611" 0.25950225468137 0.424783674531494 0.641062433353346 0.500578863136087 0.999382352718388 0.498084515228432
"1612" 0.276602223391203 0.42700037011868 0.397683654487738 0.294883780770221 0.980114448962841 0.704995298445718
"1613" 0.451847576535322 0.626748076407533 0.639560576034605 0.339280487537046 0.946394176706169 0.0651832344649251
"1614" 0.316200330872107 0.599277104790659 0.455501066991638 0.654095113602343 0.994587027101917 0.386607380771755
"1615" 0.458787833326829 0.489143688487143 0.552789293609309 0.255757196715552 0.85989713592815 0.234941465054663
"1616" 0.427972954332451 0.529405884460833 0.436090311499686 0.343495714030568 0.965474224938773 0.240864752863489
"1617" 0.131409925862814 0.726690361284312 0.652893025997658 0.46887179051854 0.998317783352102 0.277763524405981
"1618" 0.537259079101619 0.455286154514549 0.57640996529455 0.701895979619948 0.999336927780938 0.441500330290828
"1619" 0.455045872282306 0.73346719828533 0.299324740751058 0.773706678455691 0.98024195292737 0.0439586323311641
"1620" 0.488312229634964 0.627634982538733 0.862914945077585 0.772700814905083 0.969398737665909 0.876965828584882
"1621" 0.429829315276828 0.466644843475258 0.364287246670897 0.207603116215642 0.999957476305317 0.705488962385234
"1622" 0.58305681064031 0.527715574307199 0.393455357647271 0.831121461487527 0.621898233432401 0.441876227216816
"1623" 0.579173765089761 0.332795264224675 0.494079281648473 0.370978527922164 0.98462543517302 0.646817289800123
"1624" 0.668009698467571 0.359709024392936 0.780213540516986 0.881841497752163 0.999999968850556 0.875553164441034
"1625" 0.561106064384951 0.383582690204293 0.694753155142057 0.649157681783676 0.835284617224653 0.203990841497559
"1626" 0.368699808935906 0.368924016142936 0.606047945378666 0.332510459043943 0.938903587577304 0.0703961585025515
"1627" 0.475036984078913 0.340805566091957 0.483148439984513 0.576206931942663 0.921191944950459 0.398934826122773
"1628" 0.291288458550603 0.263147030854022 0.600962380059354 0.239550020949598 0.999998341003128 0.530634637480494
"1629" 0.255233736334913 0.56615185483579 0.609627959419359 0.119545936502702 0.943875557793727 0.122371718279111
"1630" 0.373046129124416 0.605041368295545 0.637870987094339 0.0459419940299452 0.962062220949473 0.134964219610765
"1631" 0.419096467732361 0.478416126728597 0.511433029234963 0.202614465642292 0.907647594699439 0.753468705480105
"1632" 0.500124291687483 0.366351863208323 0.491173740978947 0.469319687888171 0.979410326434863 0.823022220791899
"1633" 0.621494517498661 0.331960866329279 0.391524189673801 0.783980002656672 0.563999478529389 0.628067453532119
"1634" 0.347842881411834 0.581944910529423 0.283995459302216 0.895865981039462 0.999999999229033 0.959835807349574
"1635" 0.404469102595799 0.585611239280899 0.242200845580829 0.959460719460996 0.999999999322543 0.980563136039315
"1636" 0.616483896173118 0.683153948297224 0.519137178068 0.83987802418093 0.999999999924466 0.994931497175587
"1637" 0.399076951592809 0.337764946984471 0.502258479668717 0.376495107375042 0.999999931080585 0.647209149666952
"1638" 0.487341913998904 0.735279789056805 0.555608287489585 0.692700062806144 0.790504796640474 0.675417499826912
"1639" 0.21661722509601 0.559849709077348 0.589431322955289 0.538822405635301 0.744780896984985 0.519744501161868
"1640" 0.282418646612074 0.48686559127262 0.239426186079502 0.57369775669853 0.820389245205476 0.448006828677118
"1641" 0.683458334338409 0.432430437412774 0.543642057582071 0.268392634455288 0.999991902936411 0.638003171890418
"1642" 0.536017917970415 0.546013664456392 0.526821131461791 0.759957394019924 0.999999999999997 0.908292704637066
"1643" 0.480899375956053 0.494397364302954 0.293879776739163 0.879061820368614 0.999999999999141 0.980276162441083
"1644" 0.520834852448643 0.518344749454096 0.464122417406435 0.427474573792382 0.999984426458936 0.562675521579253
"1645" 0.647904849424124 0.247530999830659 0.486115991890492 0.556095781108253 0.997635258189016 0.862687264323975
"1646" 0.397339449918399 0.564496203061975 0.451431482129688 0.39421262403083 0.999980956228073 0.705805757016601
"1647" 0.621373768123 0.276637321861823 0.801453593911334 0.849618623655674 0.999999958484161 0.867142169941922
"1648" 0.247731408538337 0.401593504168137 0.479549608051097 0.860390708620676 1 0.628557898389315
"1649" 0.405645085503632 0.577552270962615 0.465057923213654 0.690504649690504 0.986154450278413 0.532084797448809
"1650" 0.625658094411083 0.379346029065627 0.57545590080113 0.162608739515921 0.565924520736849 0.123002049724668
"1651" 0.367449817055011 0.328518933532744 0.534276246224294 0.35528466140351 0.999999966434591 0.765493387287569
"1652" 0.373046129124416 0.605041368295545 0.637870987094339 0.0459419940299452 0.962062220949473 0.134964219610765
"1653" 0.590275946670324 0.52796325505877 0.523392132940753 0.334338932206459 0.999968843577928 0.353808098565134
"1654" 0.280601807898892 0.581317504650435 0.44911615354645 0.515321630691419 0.0144369569147352 0.622326768174643
"1655" 0.564462773067164 0.482066818476601 0.35322947734641 0.777644801174589 0.924800244450552 0.668670099026553
"1656" 0.572905034449342 0.534420887222827 0.486149849761652 0.292823419220883 0.00295970293284273 0.162034367423328
"1657" 0.583250050478893 0.18334464612023 0.313103000081616 0.258410976885642 0.792090325305352 0.869623444698552
"1658" 0.583250050478893 0.18334464612023 0.313103000081616 0.258410976885642 0.792090325305352 0.869623444698552
"1659" 0.530410601817379 0.243493935880632 0.498582344033846 0.632950826065933 0.046806655070434 0.324388098166637
"1660" 0.580249247059825 0.685866367047166 0.499271467321304 0.932392842880636 0.359299537494376 0.474487428233584
"1661" 0.539456390233701 0.511444212426571 0.259611826515296 0.543669565157314 0.0503938880902686 0.840400213357072
"1662" 0.487939386410584 0.559414411012261 0.544376967457225 0.744572844650466 0.76207335212872 0.436856951184871
"1663" 0.326728684187825 0.743120368975814 0.462986155816944 0.62238193953569 0.771787158908955 0.435779350982325
"1664" 0.357050547228164 0.404192443213738 0.254562956479376 0.838780753080186 0.00011128882642286 0.122733200841427
"1665" 0.73528012696213 0.503027124748005 0.398781964855569 0.300718024790474 0.305922783016904 0.246502173158411
"1666" 0.638870109269257 0.417171061941237 0.569355481292399 0.622827310332956 0.171360275236047 0.985414440232053
"1667" 0.468381654619098 0.810576870097449 0.514459387582029 0.260698607391446 0.756543551371792 0.162580169775372
"1668" 0.469357127335769 0.671860529126193 0.483329128669828 0.96780571107327 0.966837659576161 0.84735139089487
"1669" 0.713489513252765 0.428775869948082 0.493858684177796 0.541875839945175 0.999999998411644 0.384104845856684
"1670" 0.661749442795003 0.403299282880263 0.555573172473169 0.446632456649615 0.999999988490486 0.393733764318423
"1671" 0.286468536645719 0.376157623604285 0.444059971025206 0.518579557638673 1 0.884437481489555
"1672" 0.624405519394917 0.262699291128079 0.399421962333814 0.190397228078076 0.997199254276073 0.605079015763947
"1673" 0.676080178236407 0.273226457703237 0.238768767917678 0.478583724271722 1.02927413450317e-06 0.122350120555294
"1674" 0.549124671308731 0.423735315260098 0.723376780053382 0.438877635629407 0.824019490958864 0.305669655752746
"1675" 0.303415517447477 0.461387564167294 0.497467195875453 0.555818190544405 0.28397937329242 0.311532232877512
"1676" 0.781989598521692 0.598796548255371 0.551342505530246 0.739950398363858 0.00191445329559285 0.107734260492614
"1677" 0.560723962337745 0.583411246579207 0.676365814564233 0.409009172243447 0.910162304267555 0.733839995959982
"1678" 0.549339012513155 0.520030387297714 0.660544962417354 0.37759334560453 0.0407746598496368 0.621030810511442
"1679" 0.540191528267097 0.490123578298048 0.611889497102738 0.248440931454899 0.052329326705221 0.61003710445692
"1680" 0.628135088096548 0.323788747838416 0.298327948221767 0.18636910924381 0.999757879119935 0.220314082201769
"1681" 0.41843414788405 0.668438542435525 0.498221775633333 0.563105097397728 0.525067371281366 0.643169119169223
"1682" 0.370965209318894 0.385448092577267 0.436904661359218 0.354593814642559 0.775292936470216 0.237468210996866
"1683" 0.374080620221948 0.495036106667038 0.415965014980954 0.591602039886106 0.999433093553384 0.755400995621776
"1684" 0.668535940026232 0.644311656995212 0.290516823424509 0.915388491041743 0.844715984544125 0.8352853019418
"1685" 0.43280751132596 0.57859948025683 0.621760424499802 0.270132240240345 0.994203510285953 0.650444001286442
"1686" 0.393211820640487 0.434673950577225 0.546792244109629 0.231825295205689 0.999939797855611 0.310643045407784
"1687" 0.421495269703616 0.609357600967092 0.57862918888144 0.533025457747977 0.512775102512967 0.289377903994434
"1688" 0.77830788883714 0.61754656866342 0.442387395961328 0.245312756505703 0.449301346767018 0.722100463607697
"1689" 0.498989362732891 0.642149624420285 0.270860704102521 0.420180848276944 0.999983535484553 0.851144000077397
"1690" 0.476735188308156 0.740172264088084 0.608569707030918 0.339834623523843 0.621071683241951 0.15070885327617
"1691" 0.449811577582497 0.707621723457202 0.574250744736651 0.360530613881833 0.98445624667343 0.0479781635454608
"1692" 0.648221222943697 0.489506208348334 0.398007570760567 0.571135317371729 1 0.733135608802496
"1693" 0.471772742645682 0.549074415338005 0.365372914714149 0.41316740742752 0.529848956042716 0.582623441923811
"1694" 0.440223209009206 0.604975573325795 0.592340921993602 0.918297123835843 0.706248800119193 0.537311982614015
"1695" 0.472895149861469 0.663279226615766 0.494487475614022 0.219597775246695 0.993580918157032 0.795523385946573
"1696" 0.416083354689941 0.784914205233468 0.526438477900077 0.362340342612842 0.87579193034687 0.191948342204505
"1697" 0.293814554131061 0.527108012797798 0.789482896861979 0.205931855511474 0.9577981262553 0.205834089451432
"1698" 0.397653571036604 0.649586615649297 0.696659242325696 0.326083854621487 0.0493779218945098 0.694681340814044
"1699" 0.60639164608962 0.47185461886301 0.730994188752048 0.657279626094782 0.0171159721882952 0.263300899953494
"1700" 0.737099213887459 0.503035683555142 0.391887483149588 0.446815330369554 0.999999739312227 0.14106410913536
"1701" 0.637628501629737 0.718364592704759 0.8695198006686 0.721835850088449 0.850505529415971 0.217452766371184
"1702" 0.541568206178108 0.441746689034844 0.719433530743535 0.435453350594507 0.274877352079913 0.585359772056479
"1703" 0.506236544828991 0.367545613644722 0.487425496012977 0.260602837133061 0.97813423472694 0.479566946425957
"1704" 0.530188814410375 0.452156922771101 0.663470802139755 0.209670806928999 0.991222206159673 0.495345638289153
"1705" 0.770275614808617 0.655419231015422 0.380573173703953 0.215635441134609 0.283300452318217 0.218493774893828
"1706" 0.497325533421271 0.51340791670516 0.632096477470545 0.726622511161027 0.807876998469603 0.573579740389422
"1707" 0.498978980029301 0.473934546964291 0.212564419853879 0.566278473025113 0.517681960657867 0.0248288889355529
"1708" 0.615728588237576 0.459252862041349 0.64683269537519 0.54096434759649 0.469945638079841 0.478140912064467
"1709" 0.641116514442914 0.527676509431313 0.280142276916492 0.738692895721747 0.0395984734416413 0.971131359074298
"1710" 0.345099060767137 0.463914865234417 0.573594654012875 0.750880754499298 0.226394295551603 0.150473639707797
"1711" 0.446930774665281 0.69305690746624 0.145088531670732 0.41009666389581 0.30920781725975 0.861839628536396
"1712" 0.649283083818397 0.622308914042208 0.316798737147279 0.274042979228448 0.195501199007388 0.53356613578521
"1713" 0.588231027639794 0.562027423461745 0.388684621612545 0.775093251693519 0.6398667081831 0.694932846396077
"1714" 0.268417973272494 0.614527691436465 0.49992030963542 0.592240001524949 0.258563625111354 0.333637996115251
"1715" 0.460473745569411 0.522520030748501 0.522599974436687 0.740664842294415 0.995047856027578 0.397912593931556
"1716" 0.102940472795887 0.465813869309349 0.382973473437372 0.328732203109928 0.00959441560918726 0.308796197759354
"1717" 0.511370675738694 0.507668927805972 0.6926433144353 0.277505427033952 0.0122132942338748 0.0650678012532602
"1718" 0.58475272893916 0.46266905405639 0.306145409444818 0.807130691433891 0.997555520666691 0.834157390636167
"1719" 0.584248438035047 0.287694876282673 0.537567157736028 0.929548221228777 0.446978276611824 0.070099221442543
"1720" 0.66831232781855 0.497233035930439 0.308378535541717 0.471329497036311 0.201574728870406 0.915898126955282
"1721" 0.460174644296732 0.716131662056892 0.367764116630845 0.605002492162345 0.621411798328143 0.950726726686662
"1722" 0.460241806266022 0.489632361585621 0.495225611301741 0.649044194967984 1 0.888307304563888
"1723" 0.484551485746527 0.804709371304716 0.397232832225508 0.804745307587616 0.815972055971831 0.802059707603688
"1724" 0.298218564097294 0.328400301974336 0.716294002185228 0.881900243289286 0.799673433706215 0.606048544094854
"1725" 0.625186701510781 0.64503030917603 0.816033798706136 0.328894824516198 0.30799954967046 0.356713371434261
"1726" 0.15335026822107 0.38960655864549 0.440826911991216 0.671280319864616 0.806585196438899 0.42433875430421
"1727" 0.584558992126396 0.601802672155003 0.638970896719243 0.159118972594196 0.141874327145052 0.310946598059933
"1728" 0.764530214090611 0.540906402828753 0.680695074926612 0.332980149952359 0.623511485203313 0.100315640440919
"1729" 0.604604258433872 0.536994682415857 0.406709540005834 0.59151291411471 0.999862529001148 0.829696530698306
"1730" 0.525181298343537 0.472951575606149 0.52732170815193 0.919936826083135 0.969381216905492 0.12759177001806
"1731" 0.401128179822448 0.370098444210404 0.515967587837863 0.673834332205522 0.933967015562591 0.890329482459163
"1732" 0.429164889349166 0.453477339371571 0.459437013490836 0.660097625503237 0.586656165713916 0.565548624107153
"1733" 0.456848798644618 0.529780136838457 0.519647906415021 0.570291666395682 0.562373245341166 0.138489223639539
