"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"1675" 0.635502464215801 0.393336439687199 0.536221517027931 0.413699725394891 0.518894287525722 0.716501351827972
"1676" 0.415128810783497 0.533613338375065 0.514433505229865 0.684764167214588 0.0214792202565152 0.114456493009615
"1677" 0.586787186361064 0.626382228934227 0.422298646690368 0.738776022771118 0.992736638811643 0.6565726993881
"1678" 0.475711749176856 0.45625839299838 0.508784619602149 0.504901257537482 0.193769677583852 0.392805589571124
"1679" 0.532663260592275 0.509487956796652 0.503693455674417 0.532410019483177 0.205503513555545 0.384923797397338
"1680" 0.327020541231987 0.506388739423659 0.181506083695759 0.469221913691791 0.993176590523142 0.230092094024193
"1681" 0.367791661532634 0.506980968919674 0.462436526919163 0.545327950623763 0.477263971423906 0.555913705671073
"1682" 0.43729681515547 0.543132015669131 0.639186408672632 0.234231021833776 0.967068177476671 0.241821692063193
"1683" 0.417709138775619 0.299412497141573 0.405768416783077 0.28689424278486 0.999530891853761 0.205367527544726
"1684" 0.34840255281275 0.624683773520396 0.365111753173978 0.67722986977938 0.743553959885481 0.139030058208348
"1685" 0.608160795909918 0.452455252027254 0.253679403455156 0.363936576572038 0.988117445387935 0.892684537583061
"1686" 0.377524109193337 0.711167113571802 0.449078064776372 0.411142837549964 0.998532285292771 0.681998491388011
"1687" 0.534826495471304 0.460133736578903 0.566061855767043 0.409544491941209 0.841484076612379 0.238309576155241
"1688" 0.494555318749402 0.626673256281444 0.368476446964053 0.505457785664606 0.691697990955791 0.400729034513081
"1689" 0.351853144653991 0.160240653462388 0.636239849272514 0.789940736296388 0.99627427953419 0.554201926183258
"1690" 0.685360567956719 0.632431903795863 0.611352994421086 0.336801069194495 0.650397819763632 0.730293592117295
"1691" 0.731344544086852 0.510760488208866 0.229783446021937 0.597121223708892 0.977595351832133 0.153370960779953
"1692" 0.371650804826402 0.540220075769963 0.141719390488958 0.538717267237876 0.999999999992567 0.87092558984105
"1693" 0.412150591675716 0.286848103558076 0.288015315028094 0.45146298272589 0.580858895027072 0.882368055929841
"1694" 0.460372011064794 0.541618504173002 0.595453987168273 0.565673631812136 0.734705872383119 0.22514310213738
"1695" 0.491024240030339 0.49519168170528 0.207080312770563 0.312309679837498 0.879853632177555 0.932389124451222
"1696" 0.549167216686808 0.569890931320749 0.222690486076009 0.579950537052497 0.909005615296421 0.0719459628573353
"1697" 0.45965679893162 0.653604599187049 0.397149415785742 0.340047184448852 0.722713348366278 0.435085430938414
"1698" 0.457944481188666 0.552755080296938 0.616562851651291 0.652304815505678 0.286550625332803 0.344456940330931
"1699" 0.539375844766451 0.424193785517718 0.44709093942686 0.566142196035462 0.0528196941436861 0.544435129640349
"1700" 0.631544783440624 0.516730787541059 0.466556335518318 0.430252575380553 0.996749490478354 0.608622308237629
"1701" 0.54330773744869 0.513222897320502 0.416255931536255 0.278841086587944 0.660454194843231 0.307026171989927
"1702" 0.357467592628099 0.297913832129395 0.571377519126527 0.749832859222685 0.504975620038234 0.574505139346735
"1703" 0.523317243263324 0.427469216590452 0.299753406053645 0.708065524252896 0.910895299990851 0.460322857411801
"1704" 0.555004971723773 0.59260138954331 0.274622541474762 0.619318007510803 0.964279044535473 0.626300978464542
"1705" 0.440706279354669 0.443936500560157 0.334945422343625 0.836983308777659 0.742526649534296 0.129563198142361
"1706" 0.291599941636348 0.390280718594848 0.425986098812983 0.550170979251763 0.944274075114305 0.553693003238336
"1707" 0.514548506694484 0.522369938403689 0.269496298206248 0.548248192301341 0.595785029515584 0.200718571680732
"1708" 0.331942521229031 0.560671983255805 0.524431409060723 0.704403172902187 0.638936485458304 0.239216894667135
"1709" 0.452561192008985 0.600089537229221 0.176474408672628 0.583954061828203 0.154695511546642 0.744309165110866
"1710" 0.73333672018132 0.55115646517422 0.500712292916641 0.27675857311377 0.743028743533909 0.459973222380791
"1711" 0.33912884324703 0.469535960930423 0.50458265757638 0.3728642717955 0.940227730297847 0.671510169670123
"1712" 0.471925269187835 0.153356444706462 0.388030942352009 0.532499998142954 0.627691454257577 0.630639410721669
"1713" 0.303466701448967 0.244692809191472 0.475999373785274 0.436606674539633 0.56133925752837 0.561223893921191
"1714" 0.714358849457355 0.574984863094095 0.46684041837114 0.277239881193837 0.249646271962161 0.5344784843515
"1715" 0.698797508985857 0.445556663218097 0.64785194817328 0.466559336570348 0.98217411404028 0.214768378745697
"1716" 0.358792523316409 0.376074391889248 0.581491650488868 0.367864993377506 0.117804530840519 0.167803306168116
"1717" 0.508390790090905 0.507386805324778 0.505642403917484 0.613279434548776 0.278996370190785 0.200503174705703
"1718" 0.385878215264274 0.467739570541816 0.29665591566249 0.609185383117298 0.986669408001854 0.748349588195877
"1719" 0.50125658247812 0.451134679287672 0.396823336742775 0.428238339607893 0.158167901944756 0.520526025383693
"1720" 0.530859826437359 0.361382309198884 0.29993410091217 0.744825548274642 0.751535135928634 0.530157959094308
"1721" 0.360501847369086 0.536985969911856 0.595770613130321 0.344986904665464 0.869559726192722 0.340766808856037
"1722" 0.412974441565813 0.315647805948811 0.174651038865916 0.586861636052373 1 0.822116472682625
"1723" 0.495828059054504 0.239335804836706 0.645874951118288 0.299329364094849 0.792442905220541 0.786441209997034
"1724" 0.489357450928522 0.33641707579036 0.668190546090203 0.26553346140594 0.383038603170557 0.649412710800165
"1725" 0.592751391134898 0.262941176672516 0.511144777952799 0.422922285522846 0.635137783967507 0.868937390421262
"1726" 0.495940547526145 0.402460042462321 0.416168252212749 0.261464872636049 0.579783611936562 0.707593868888104
"1727" 0.62606026749586 0.268699690161195 0.498458147044471 0.327537861956028 0.440659249927695 0.834043108660422
"1728" 0.514354148726676 0.431644546672467 0.610976306412629 0.716573388277568 0.667886055126742 0.654756302980278
"1729" 0.480375839872483 0.516266973654312 0.455902910465062 0.650938465256189 0.993010120797631 0.633109646542799
"1730" 0.431258588749286 0.385491035819902 0.779746774238008 0.490641183385296 0.981568974391988 0.608712682004791
"1731" 0.434336415851297 0.301721940540345 0.578249140207664 0.473985679303108 0.938452182083999 0.678144496991943
"1732" 0.383014240775767 0.552670084765068 0.30221601825269 0.507449770801435 0.731970784950402 0.44754572742417
"1733" 0.527062067141355 0.398006952232413 0.539621014988243 0.389751374804649 0.508996621823859 0.393124377579779
"1734" 0.450915175339798 0.670024093713478 0.0723642234111262 0.722345051143091 0.0131190835407454 0.416231041971195
"1735" 0.229970237215648 0.252819464330352 0.24758877178946 0.527215558300972 0.995395716542055 0.45709030374619
"1736" 0.466832650989705 0.483138407011338 0.352779683702438 0.17703233830414 0.803594204555443 0.145605614395489
"1737" 0.440314019913137 0.352591050770805 0.722556505435775 0.467925475578148 0.167974349549461 0.285726213136086
"1738" 0.527567824960922 0.332302011721441 0.379241000192395 0.838271837853176 0.56739373148774 0.157444413574606
"1739" 0.477286098517071 0.73420514621159 0.349616154012897 0.528745767225689 0.648879029090074 0.434351791591624
"1740" 0.591274662260293 0.618480707437073 0.564194381820893 0.322433809873429 0.254214622242377 0.659819872927595
"1741" 0.684121514109279 0.579669620639255 0.431748941070481 0.505479890640489 0.509576716185358 0.302257470092478
"1742" 0.318341066476882 0.29973592264652 0.440421016747348 0.719212098369493 0.629822157699195 0.72649539776527
"1743" 0.515188149323361 0.2378685212454 0.423527484879316 0.387855311158331 0.376937775829292 0.489841766787713
"1744" 0.656562547614726 0.482778037810393 0.408421278621624 0.639736136380796 0.0453635861491766 0.493282062432534
"1745" 0.623785865914001 0.705787325600652 0.305955506358931 0.590086992938785 0.282036945444026 0.603455796810679
"1746" 0.659493251897629 0.433049814204593 0.588901684062554 0.560649011410358 0.118882407407379 0.407883202050587
"1747" 0.458794036889376 0.430593764131942 0.714964499812712 0.406413024250008 0.878230514541841 0.483771663216326
"1748" 0.344773533837415 0.558075921579918 0.493966887502181 0.160679761438127 0.987766129615677 0.709931267191891
"1749" 0.202959317529979 0.342325582956716 0.445954340584801 0.408000530608605 0.889626779990596 0.853202571362539
"1750" 0.388939361796213 0.569452905793464 0.53405086831605 0.549281050554055 0.966451671377453 0.523214362066547
"1751" 0.455449297285218 0.60895275762452 0.460815820976202 0.605306531117201 0.18197743519512 0.203104456810708
"1752" 0.796699845367896 0.335728774791824 0.251902831756872 0.557682818031515 0.78094425638109 0.579968087200689
"1753" 0.605183441917075 0.638322119252738 0.352645201446529 0.336114511429392 0.759464669589747 0.291546127189671
"1754" 0.232651680404516 0.422874464272173 0.391584298761398 0.601153735594722 0.849840754109601 0.755821359477321
"1755" 0.437286402676572 0.789752807077075 0.450848503130474 0.425840434903083 0.200744616889226 0.534961017377942
"1756" 0.381815791510335 0.329816238671614 0.454157389382471 0.716471281395853 0.990739381682102 0.94956500481102
"1757" 0.746149395575631 0.448554435237709 0.792220388612189 0.628231854805926 0.996016477427018 0.680891013423663
"1758" 0.856749698762139 0.467510689770529 0.685615716912329 0.637747076210343 0.995762303593239 0.623577487487931
"1759" 0.613116500015036 0.682054777829476 0.374935381633121 0.762793739963471 0.868831320364677 0.308293415265103
"1760" 0.670353964028737 0.401987867288749 0.303917862322977 0.699373830579995 0.978859202478614 0.304809591300743
"1761" 0.503741725847351 0.378416381006914 0.271191332942002 0.390586568786515 0.133357214988252 0.255565614192052
"1762" 0.488094819692749 0.288619250189384 0.410312809259994 0.240519154038072 0.99999725590018 0.527445803794004
"1763" 0.479752927732207 0.548771196489464 0.289822182828343 0.250082559250592 0.987042500765192 0.216247574480133
"1764" 0.365673328193046 0.359819255691233 0.425835461786995 0.153979090014912 0.987499993016272 0.739689903259382
"1765" 0.775070151768906 0.556042422492127 0.445689359848321 0.406175120586815 0.520801873474103 0.628942165720249
"1766" 0.426527661772267 0.628230555411611 0.524036462129415 0.324949936823762 0.421327740804907 0.59806104360272
"1767" 0.359431469072669 0.419510287003737 0.609119790676551 0.597521407433862 0.535734844390688 0.714340732936991
"1768" 0.227342571982374 0.66074115148035 0.663647782154648 0.617987994125996 0.623342974708436 0.295448981054455
"1769" 0.281086300347413 0.307525090014021 0.130292300146143 0.460037261519629 0.308895129857503 0.77875443565912
"1770" 0.562171428236719 0.426961267754035 0.575018979258723 0.515139178146709 0.169001817619974 0.651672286937512
"1771" 0.333814030163786 0.596024250112392 0.433078474876269 0.648116945949121 0.968904308668058 0.738187767323749
"1772" 0.35424121158098 0.52382529718231 0.406036335983138 0.475007394052605 0.966441363429935 0.713577418776303
"1773" 0.479842574708644 0.254723737921615 0.614235908528283 0.739066643442277 0.767009224119776 0.623977562496133
"1774" 0.446339818462428 0.658935909148496 0.624746293137248 0.240016801951501 0.949795960989594 0.636908119140587
"1775" 0.305797235322107 0.505386298924763 0.591473167844013 0.271553012331609 0.902899160630624 0.449083342854867
"1776" 0.741708766475724 0.399285848803227 0.5085666812096 0.415244808439931 0.742615063065087 0.532827728743767
"1777" 0.692740859763063 0.383051097740112 0.526041024681309 0.455455360716703 0.583681781733484 0.461906321557863
"1778" 0.57936300928346 0.398873045927839 0.603776203202966 0.202673630164834 0.713580652027593 0.803676389795019
"1779" 0.21356901679398 0.572839519911034 0.56787851226707 0.275489647523466 0.887867493403589 0.391195181638407
"1780" 0.278249529908827 0.406023774135179 0.392153019036505 0.497110324157439 0.93031615883831 0.216826623970356
"1781" 0.265171463930397 0.419678611894675 0.248340721531009 0.418751549522109 0.653058046503013 0.706316070989274
"1782" 0.586452760232294 0.511368511955887 0.426066992348197 0.555550565962189 0.752999359562566 0.56273569967161
"1783" 0.601076019544886 0.300454915638285 0.47185342312329 0.659104628164673 0.728652176358254 0.604140217274838
"1784" 0.661713515820849 0.408614812419395 0.581625103312797 0.544771631992648 0.767350051112944 0.473011430984989
"1785" 0.654629821429608 0.613582972897119 0.501186047075819 0.566265489742688 0.907755564448677 0.746947943027096
"1786" 0.558348902035903 0.196715846492802 0.321936459134055 0.576189779879355 0.999967573731424 0.887726027665941
"1787" 0.849033631753104 0.390674102169607 0.249949214815274 0.25476271088719 0.93341581990267 0.58829890751253
"1788" 0.311038298839344 0.456617770253106 0.659345097817112 0.969749874262313 0.907492648395826 0.643810463140597
"1789" 0.471160426753231 0.542796048130771 0.535511117557774 0.734358697535645 0.69803122004908 0.954970468706858
"1790" 0.835233836165537 0.516207007646345 0.450581765684181 0.436076184352247 0.681767738762129 0.127321114408933
"1791" 0.476473838263809 0.692389091405622 0.277063766195469 0.404581293786366 0.29744035333876 0.0476878548133761
"1792" 0.5659435258155 0.653773440737313 0.30440165730204 0.425671960084523 0.278490787390749 0.57993918786097
"1793" 0.280193364349953 0.442162725533394 0.64373480297343 0.787693569076279 0.0953563550732168 0.643560074542492
"1794" 0.56436688873105 0.407504517250077 0.379867434516062 0.639686227028176 0.907303244419035 0.625913127375142
"1795" 0.450854218884111 0.514005787010594 0.39625912292155 0.351440435125334 0.90450344180407 0.607760512790922
"1796" 0.478336051581593 0.579681972517914 0.341195982139389 0.207361922071627 0.979596011733914 0.911208451913191
"1797" 0.547924657719942 0.53344444194049 0.59318132839819 0.254972598054963 0.32216029211395 0.17243216357302
"1798" 0.622001757638971 0.704751630968465 0.553185511158958 0.242203449036572 0.869888596907525 0.693671301359874
"1799" 0.337565340188668 0.682362679339498 0.34461116595289 0.304954102917061 0.980587868963321 0.943600851273525
"1800" 0.525993403334594 0.490068725248916 0.450893786139846 0.297984062672069 0.296443055455075 0.233967267528702
"1801" 0.589356707142406 0.606279081876006 0.626618887016947 0.235794508066496 0.919194800377117 0.739642329054757
"1802" 0.274526461271444 0.55196836651781 0.31270939803721 0.329516624689402 0.98853253741286 0.941462898258961
"1803" 0.521659999200801 0.317426270479007 0.598596876155171 0.321075049853556 0.384716022414489 0.272829543966041
"1804" 0.505527028301294 0.547984119362789 0.422775897359776 0.269691509800543 0.936236868954202 0.560625534640628
"1805" 0.605220236526919 0.610296992560629 0.322221093094578 0.194152972872565 0.984930519229944 0.906955307750001
"1806" 0.457487104059293 0.409407313645691 0.715679088283003 0.377119216395686 0.255025967391181 0.180399509268242
