"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"1620" 0.29011114866962 0.308250827486038 0.29207615993944 0.407383791100189 0.39126177016137 0.382017393346276
"1621" 0.290428122012718 0.308276241607778 0.29238055757365 0.407813822243727 0.391671915842759 0.382279225517269
"1622" 0.290542552799363 0.30853174554667 0.292524071991395 0.40787034683006 0.391709360634491 0.382393639620447
"1623" 0.290600052954287 0.308657777799687 0.292623473773486 0.407958840412351 0.391916480427268 0.382463298262939
"1624" 0.290749243885162 0.308931099141102 0.292655593362445 0.408453238846975 0.392079158032132 0.382870966482281
"1625" 0.290800288313452 0.30903936981459 0.292664277329329 0.408509644828126 0.392345734125039 0.382959257407312
"1626" 0.291006071817831 0.309320644556165 0.292775158732917 0.408818279101714 0.392623905621867 0.383301431258916
"1627" 0.29123466236885 0.309693470593044 0.292855863916132 0.409193900506921 0.392926543329444 0.383566876762876
"1628" 0.291297419995143 0.309832542766433 0.293142434019985 0.40936142071448 0.393184428079269 0.383626946881306
"1629" 0.291505937070589 0.31006702363653 0.293254837826526 0.409568457808436 0.393539151294165 0.384032734450517
"1630" 0.29177354569091 0.310337113422023 0.293377087176454 0.409623142636441 0.393866592545459 0.384079444081041
"1631" 0.292011434201426 0.310386198184474 0.293775997405366 0.409969061906522 0.393900437143289 0.384229121908371
"1632" 0.292026488062941 0.310487534724843 0.293841602809765 0.410185725927998 0.394241397958337 0.384624668233371
"1633" 0.292222737190862 0.310558287487561 0.294091179244728 0.410216090360899 0.394559743871954 0.385118319598307
"1634" 0.29226421064923 0.31071113798594 0.294135857629761 0.410652440255987 0.394618315663866 0.385560327040579
"1635" 0.292540626431463 0.311269366436828 0.294251115822533 0.410697441847278 0.394743245924793 0.385684308297969
"1636" 0.292933732814613 0.311618800055703 0.294572642269787 0.410884872911797 0.395156833233082 0.386066088165827
"1637" 0.29302579989036 0.31196355273887 0.294902608922799 0.41106421152674 0.395434405502273 0.3865415470775
"1638" 0.293308438124402 0.31206746861924 0.295103508005095 0.411169799720852 0.395600953318495 0.386601242060162
"1639" 0.293774851558728 0.312485717411582 0.295787168574494 0.411461214629751 0.395784108391228 0.386948587257473
"1640" 0.293900812748969 0.312605982252811 0.296190878847655 0.411472387106133 0.395921319883886 0.387237302638798
"1641" 0.294037347343577 0.312707651475414 0.296496337442251 0.411902495599535 0.395963151405651 0.387898342087632
"1642" 0.294110795017737 0.312880620281535 0.296615381464112 0.412156544476122 0.396284877831717 0.388054830716775
"1643" 0.294135284871495 0.313120475759429 0.29695377651026 0.412486384079679 0.39639833838579 0.388382966739735
"1644" 0.294447480413172 0.313168805029299 0.29731815158327 0.412807526607121 0.396584271823211 0.388514226479081
"1645" 0.294572964639682 0.31362615494093 0.297427686664222 0.412976437507482 0.396686779661756 0.388732979243463
"1646" 0.294835197022712 0.313756850881535 0.29760321182396 0.413291549165233 0.397007442807963 0.388763360956928
"1647" 0.295400711047514 0.313756850881535 0.297727622768949 0.413396907888447 0.397341587369331 0.38902327689324
"1648" 0.295499183881342 0.314039887062435 0.297869320988733 0.413607946066296 0.397419896099218 0.389207957610118
"1649" 0.295500055350913 0.31409801424775 0.297937673456165 0.413888184092852 0.397455852880231 0.389675419114251
"1650" 0.295580867808787 0.314110177727053 0.298364331878011 0.41400017138387 0.397587401680205 0.389895726356048
"1651" 0.295800237083154 0.314308788147987 0.298471656455729 0.414161342361668 0.397745804515191 0.390089708154333
"1652" 0.295957460726049 0.315302737715833 0.298474185409652 0.414562558287177 0.397883438241538 0.390294356074027
"1653" 0.296170413923947 0.315399602024541 0.298772866411495 0.414644423887558 0.398178654596726 0.390597330883232
"1654" 0.296557006731176 0.315501897855675 0.298846808519388 0.414911417454673 0.398201657196141 0.3908747362621
"1655" 0.296780191646032 0.315541586042422 0.299162440478041 0.415003858724954 0.398309743897202 0.391206228580364
"1656" 0.297081303378256 0.315624086794378 0.29952143679578 0.415403344210352 0.398597222871655 0.391386062968256
"1657" 0.297251951123947 0.316054487209342 0.299584352561345 0.415526426196005 0.398729262663417 0.391637039266246
"1658" 0.297369106590293 0.316264085516827 0.299600296172309 0.415678570222196 0.399303096418786 0.39169791456199
"1659" 0.297750403957302 0.316566301203931 0.299702126170043 0.415754468194422 0.399373663237815 0.391731038495571
"1660" 0.297946452399069 0.316751316875263 0.300097228431399 0.416709458195619 0.39942674349093 0.391832206354009
"1661" 0.298069873726152 0.317010822168559 0.300687608920795 0.416779833406059 0.399990757725868 0.391885309494634
"1662" 0.298176872864998 0.31717090660196 0.300790818277545 0.41729133355391 0.40007302773037 0.392134212458873
"1663" 0.29829347314491 0.317437539630089 0.300955253166361 0.417443897942115 0.400129519282026 0.392241721128968
"1664" 0.298492315818301 0.317937115948781 0.300957699319165 0.417749406173349 0.400369994373182 0.392363101302125
"1665" 0.298707451951163 0.317953089550747 0.300979760236087 0.417947953086264 0.400458995286449 0.392582020154242
"1666" 0.298724395065512 0.31807302444854 0.30126698353163 0.417975538070995 0.400566387521824 0.392716543745371
"1667" 0.298837022367195 0.318373203763887 0.301655805352899 0.418254551811464 0.400864598087893 0.392917463388325
"1668" 0.299036015213453 0.318597596356934 0.301787417085734 0.418418366082317 0.400934517481732 0.393621628753515
"1669" 0.299168929153413 0.318756062251785 0.302029817311756 0.418798817415947 0.401071492805913 0.393713515292222
"1670" 0.299306881275227 0.31899552820457 0.302317239375852 0.4193167546871 0.401503183314924 0.393869815385891
"1671" 0.299729206979425 0.31920262294581 0.302809620919065 0.419484025722749 0.40158430025809 0.393909250488616
"1672" 0.300059612487366 0.319326640464512 0.302872762032897 0.419494437209138 0.401701965356678 0.393910262832726
"1673" 0.300332428293843 0.319516995557839 0.303071261456901 0.419698295211737 0.402008257607856 0.394467316812495
"1674" 0.300479859510511 0.319962301921481 0.303363604129024 0.419724523092926 0.402189733953299 0.394605610458347
"1675" 0.300662975030346 0.320052754450402 0.303733009402572 0.419836908079429 0.40254249491679 0.394642998150688
"1676" 0.300876479464483 0.320469044364737 0.303967901503393 0.41989651375764 0.402634884388311 0.395060554469194
"1677" 0.301107967383712 0.320701463316616 0.304001947372991 0.420195330697903 0.402666497567279 0.39518926376871
"1678" 0.301197246737553 0.320914458064622 0.304321938813953 0.420291318171488 0.4027366852098 0.395760675263725
"1679" 0.301226924285722 0.320923393745634 0.304442152137574 0.42155718110918 0.402955742018422 0.395855745780565
"1680" 0.301364325519623 0.321106391277732 0.304496404849104 0.42183554823187 0.403163531739871 0.395958055180696
"1681" 0.301648154699187 0.321297615822446 0.304731011187552 0.421957336066486 0.403266347589626 0.396185885582811
"1682" 0.301764430526382 0.321562309260087 0.30503463588523 0.422187822550896 0.403365255627694 0.396325969916294
"1683" 0.302028175606199 0.321641955552137 0.305059420761554 0.422294080798065 0.403507557862174 0.396423428001481
"1684" 0.30252572042833 0.321811187526384 0.305110083729906 0.422361954643593 0.403721522498552 0.396918992593793
"1685" 0.30259770262583 0.322208978826377 0.305207894454048 0.422436858279276 0.403830253131322 0.397054702104797
"1686" 0.302926701815111 0.322305080294519 0.305312409544077 0.422601948271843 0.40407479314679 0.397256008791582
"1687" 0.303204415102763 0.322953328218071 0.305658542477217 0.42272819338183 0.404273337180618 0.397890029663061
"1688" 0.303270715455082 0.323185191281658 0.305674477012443 0.422786639717187 0.404573713985943 0.398433922207062
"1689" 0.303320135012495 0.323288889876801 0.305815200513897 0.422943826936049 0.404882609038836 0.398808518742969
"1690" 0.303686826311094 0.323378310952052 0.305855053358441 0.423841405163432 0.405070223467751 0.39903032217934
"1691" 0.303874417574981 0.323514408655639 0.305963518791217 0.423860757364379 0.405128919098881 0.399385987629351
"1692" 0.304039161245545 0.32369123524958 0.306119459493743 0.423979376827929 0.405285433861224 0.399434848391515
"1693" 0.304311307729389 0.323909747036046 0.306191868636057 0.424300615709423 0.405498069151509 0.399561622406185
"1694" 0.304360457664146 0.324103792855484 0.306429060401351 0.424355292565683 0.405747493578566 0.399731618833545
"1695" 0.304362066181583 0.32427559963424 0.306514564452809 0.424529915126096 0.405914460664207 0.399767000468583
"1696" 0.304376222180851 0.324677695420088 0.306588501200955 0.424787417687073 0.406087960466261 0.400182792073732
"1697" 0.304727902147722 0.324887278577861 0.306776391172134 0.424810852880039 0.406157133428807 0.400727955600199
"1698" 0.304865438653792 0.32511254866556 0.306924770327946 0.425132948488784 0.406372231567578 0.40087681724191
"1699" 0.3051199695534 0.32518761353313 0.307347775294064 0.425347726621214 0.406894709645303 0.40110923350752
"1700" 0.305690575153067 0.325257414360822 0.307515193845809 0.42545470664873 0.407079837758322 0.401310651265855
"1701" 0.305925849883737 0.325316884021799 0.307584509201004 0.425623944076389 0.407258695925676 0.401532624244308
"1702" 0.306424225445479 0.325443050702597 0.307932899748267 0.425893911382524 0.407560796398069 0.401877538885306
"1703" 0.306836691124703 0.325491286308462 0.308044644141103 0.426021857194264 0.408026392130201 0.402072283063923
"1704" 0.30703471394002 0.325778720492937 0.308625432657746 0.426134884998761 0.408269456687425 0.402252069251248
"1705" 0.307319597661944 0.325837917348717 0.308874417529805 0.426240436955667 0.408360008117293 0.402427618342136
"1706" 0.307481025947927 0.32584755127698 0.309047396896133 0.426345480957299 0.408518034871968 0.402856063825687
"1707" 0.307631031252768 0.326185073165512 0.30910079096765 0.426678262399241 0.408711285975138 0.403018192753874
"1708" 0.307701430419909 0.326227229761588 0.309114423933168 0.427319547971014 0.409016548503817 0.403206675412939
"1709" 0.307877780832883 0.326228815950788 0.309414850345518 0.427808941202134 0.409252782240657 0.403399942453955
"1710" 0.307914259933484 0.326532051784539 0.309704546722548 0.428191583637954 0.409677504795107 0.403498387329412
"1711" 0.308290306100888 0.327242789606495 0.309870454467099 0.428541242946951 0.409693682226965 0.403793821456897
"1712" 0.308307498136395 0.327493997244976 0.310058250579434 0.428787446378791 0.409949203690307 0.40407558627565
"1713" 0.308568350352979 0.328025556666778 0.310190756680853 0.42880681850733 0.409999660700254 0.404174664195319
"1714" 0.308763333858422 0.328127098460388 0.310246414637588 0.429001859936247 0.410033626890113 0.404462523727773
"1715" 0.309239516520521 0.328840367817108 0.310282607858273 0.429280033949782 0.410602650270415 0.404535015340514
"1716" 0.309682133445517 0.329000367491358 0.310481497589596 0.429506051928689 0.410724110120886 0.404628912099731
"1717" 0.309731666348468 0.329080107644115 0.310822336285251 0.429520516691321 0.410746353842802 0.404781560693607
"1718" 0.309801213234746 0.329226175905976 0.31118256047349 0.430548203997272 0.411672667141757 0.40497223779191
"1719" 0.309924206812199 0.32932290414061 0.311210640378474 0.431249438347949 0.412010799616678 0.405293381096681
"1720" 0.310272838738878 0.329452235984753 0.311402213299092 0.431427648562044 0.4126068639314 0.405506499640061
"1721" 0.310285790549206 0.329473670352053 0.311782378985563 0.431805930713094 0.412973093509255 0.405716931958386
"1722" 0.310424174096558 0.329536335318182 0.312010215525212 0.431840893720026 0.413518490101504 0.406241239038251
"1723" 0.31068741961358 0.329607102325763 0.312192402547899 0.43207506502987 0.413725135777382 0.406419391143905
"1724" 0.310850768824071 0.329796909635424 0.312466472877054 0.432088701687157 0.413991170411882 0.406514224181233
"1725" 0.311284741520047 0.33016525896264 0.312602238946605 0.432369033234112 0.414249837605266 0.406667307427918
"1726" 0.311358780525444 0.330325516912808 0.313015620575933 0.432463603339149 0.414470665905932 0.406700607246314
"1727" 0.311712033004369 0.330370062592959 0.313414620190358 0.432527337133531 0.414789412858842 0.407064936149144
"1728" 0.311963933837551 0.330425175537933 0.313663169012363 0.432949039931231 0.415137928146347 0.40730304854987
"1729" 0.312329896213053 0.330906055862237 0.313967792687618 0.433024893551694 0.41514783212931 0.407378230791674
"1730" 0.312377424845244 0.33114384785601 0.314239728798885 0.433550655307639 0.41545310139794 0.407669129386693
"1731" 0.312429314311772 0.331178891772221 0.314274866466337 0.433761386473679 0.415497153665287 0.407703861082765
"1732" 0.312540419720678 0.331516495883094 0.31506022998084 0.433837131726465 0.415645299885121 0.408267964733712
"1733" 0.312675386284951 0.331681191218866 0.315139034806202 0.434144302232183 0.415932898442171 0.408282299652183
"1734" 0.313141160644407 0.332356946775621 0.315156639770646 0.434272578431372 0.416065819675475 0.408477024290754
"1735" 0.313393869735851 0.332488225606977 0.315604571908234 0.434560866076074 0.416092545609316 0.408712046350113
"1736" 0.313505926988195 0.332725506042015 0.31590969734786 0.434662846446273 0.416432718871333 0.408823478446666
"1737" 0.31357884507485 0.33281484077855 0.315971073319134 0.434818860133512 0.416678160905908 0.409212250045013
"1738" 0.313658777347423 0.333054886622193 0.316000752380479 0.43496052305695 0.416946717063872 0.409356784751738
"1739" 0.313800237614692 0.333483639876773 0.316026329221786 0.435161781575414 0.417083946744603 0.409665175965791
"1740" 0.313907564086552 0.333855078650961 0.316665654491332 0.435498364343192 0.417411293269351 0.409906688117898
"1741" 0.314056582254608 0.334109191415504 0.317106107316158 0.435533909031781 0.417655564451872 0.410075066405107
"1742" 0.314236854137034 0.334181694643359 0.317151778436785 0.435878218808682 0.417705347904307 0.410135738122442
"1743" 0.314533428977712 0.334532020626667 0.317237221165025 0.436201677101908 0.417786126975129 0.410758428688898
"1744" 0.314675840140474 0.334782793038251 0.317435093256243 0.436762251593879 0.41813772540197 0.410966490377165
"1745" 0.315020728544276 0.334918400526688 0.317500455670842 0.43695568516602 0.418209760729653 0.410993698287629
"1746" 0.315087560809824 0.33514262989158 0.317966660477691 0.43705198493004 0.41852089724973 0.411041951612943
"1747" 0.315336249748831 0.335552858197465 0.318489783230064 0.437187468493115 0.41876559510025 0.411103377076559
"1748" 0.315750495334072 0.335958238401895 0.318586933691429 0.437462202529046 0.419005881237802 0.411236464556061
"1749" 0.315989472473497 0.336050517049975 0.318995935757839 0.43758900137213 0.419125758757344 0.411747375566083
"1750" 0.31607674949216 0.336316203574053 0.319205746579536 0.437791681836118 0.419278591370231 0.412297465360362
