"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"1529" 0.289662276975566 0.287267256200783 0.282820223865028 0.387730404080825 0.405751634099423 0.361903413757872
"1530" 0.289788332995403 0.2873886556419 0.28294718920281 0.387894105534727 0.405921036745883 0.362281572206091
"1531" 0.29063288110985 0.28790466459218 0.283217534618143 0.388039266370624 0.406172490518807 0.362371833908951
"1532" 0.290900635344959 0.288140505938353 0.283382127863072 0.388183475251624 0.406431726003588 0.362680042478722
"1533" 0.291416555889355 0.288287084149646 0.283458337325031 0.388350158527063 0.406834945851508 0.362863645155956
"1534" 0.291440399343306 0.288339944226323 0.283508323886889 0.38845312279871 0.40746286994663 0.362961081481465
"1535" 0.291677864777459 0.28872032418745 0.283673299981653 0.388774580190825 0.407478148226906 0.363266374172478
"1536" 0.29189347388136 0.288752340418487 0.283899311333457 0.388918552554558 0.407843518155115 0.363398001227502
"1537" 0.292147857548345 0.288976629220434 0.283982600080148 0.389221523660293 0.407938964579904 0.363635151946437
"1538" 0.292372918060036 0.289022405426543 0.284229166536276 0.389254069080357 0.40802815259804 0.363814316346444
"1539" 0.292389190245287 0.289271391419416 0.284378744974978 0.389532625176543 0.408396648079163 0.364021676485793
"1540" 0.292585436797506 0.289333414677524 0.284425216965491 0.389805806813029 0.408478630766725 0.36409347212868
"1541" 0.292711125358902 0.289385149868703 0.284863766334133 0.390081709904344 0.408550746351799 0.364195516827912
"1542" 0.292829474346808 0.289679183814341 0.28496522426667 0.390386005581388 0.408767851772296 0.364389113533
"1543" 0.293043587545278 0.289782150971969 0.284996089671969 0.390688222443794 0.40899958242767 0.364465545734533
"1544" 0.293693232011986 0.290164394786529 0.285066485750632 0.390997049213252 0.409144997859301 0.364642898216903
"1545" 0.294093499161359 0.290354659998181 0.285270862567157 0.39115288275462 0.409329816681999 0.364750482197795
"1546" 0.294147607091822 0.290471996439855 0.285540598432033 0.391406894947774 0.409432588943498 0.365081258233744
"1547" 0.294388695346266 0.290524177409749 0.285634742466026 0.391671652151886 0.410121055602779 0.365399491858423
"1548" 0.29482022001988 0.290524177409749 0.285760656579818 0.391790638936804 0.410329984369884 0.365773195478306
"1549" 0.294924968691289 0.290607731496284 0.285884427308435 0.391983053425379 0.410463748441851 0.366161243574913
"1550" 0.295232381817916 0.291169953791009 0.286210244234074 0.392209943118002 0.41093097963476 0.36639195524642
"1551" 0.295356928432789 0.291271091110534 0.28668232489821 0.392502495578734 0.411475974731222 0.366460273533427
"1552" 0.295546324387795 0.291545866126661 0.286786471710703 0.392920990182901 0.411623462828893 0.366539578912557
"1553" 0.295791300624018 0.291701030010089 0.286882009788363 0.39315612175295 0.411739483443689 0.366990754762807
"1554" 0.295970525610145 0.291773784524115 0.286976732303263 0.393588794027418 0.412107285728571 0.367084760378637
"1555" 0.296141845272556 0.291948343390662 0.287133319284378 0.393689750304451 0.412177312195338 0.367102935398714
"1556" 0.296214675386424 0.292047426265221 0.287175442723928 0.393828444773524 0.41237353659366 0.36731562284819
"1557" 0.296418373185787 0.292389716685237 0.287227876063123 0.3940954199906 0.412418096726456 0.36746106757602
"1558" 0.296776540005183 0.292438060497336 0.287372994336986 0.394545842679785 0.412519088841833 0.367556121479167
"1559" 0.297279049972717 0.292539679274268 0.287626165590749 0.394704106331973 0.412658154433967 0.367740221540175
"1560" 0.297504574366129 0.293050354122995 0.287758218005296 0.394955026875249 0.412962374141345 0.367784975194704
"1561" 0.29807743973668 0.293341047460291 0.28777827542756 0.395004689334662 0.413288696102782 0.368038689924409
"1562" 0.298251620644898 0.293426533525412 0.287804022555745 0.395236568976269 0.413424079427825 0.368508717139149
"1563" 0.298405424630749 0.293759404619789 0.287914404093521 0.395557658518073 0.413446306255234 0.368623647179518
"1564" 0.298599125462599 0.293914692689798 0.2881289663684 0.395932499184279 0.413630070061111 0.369088208305391
"1565" 0.298759321090375 0.294135990967858 0.288407378500321 0.396008071964554 0.413778163819583 0.369318149453257
"1566" 0.298911487456785 0.294601282229921 0.288588975428617 0.396327344801805 0.413915728054765 0.369442777706338
"1567" 0.299550697713438 0.294705549460994 0.288697268892106 0.396565642406689 0.414043993838283 0.369635293308699
"1568" 0.299778298873899 0.29498474079571 0.28905511472364 0.39729291664526 0.414355524055826 0.369757337867608
"1569" 0.299865516454074 0.295145183892914 0.289365931430274 0.397502167291589 0.414575129996003 0.369874138827004
"1570" 0.300195128915934 0.295436820405242 0.289468588854571 0.397735054212595 0.414809037909488 0.370109716949118
"1571" 0.300342299385506 0.295623042576198 0.289667520633585 0.398043977286031 0.415062240356298 0.370420818574519
"1572" 0.300519906100202 0.295744532711036 0.290067205157598 0.398422502711424 0.415297059489651 0.37112560848786
"1573" 0.300632166992364 0.296506019967965 0.290256251183601 0.398720350621798 0.41529787424282 0.37133681787344
"1574" 0.300937160950274 0.296624112889884 0.290629158781865 0.398959913466185 0.415417446139819 0.371424973188894
"1575" 0.30098975872203 0.296760827996582 0.290699827392273 0.399485053975193 0.415562236584507 0.371825451082159
"1576" 0.301357850123603 0.29702982458305 0.29071008497097 0.399620092325366 0.415808366371619 0.372257128002794
"1577" 0.30150989592506 0.297201811031794 0.290810118713667 0.399830750121118 0.416039577627281 0.372387517296298
"1578" 0.301569754388429 0.29722715098084 0.291150174771275 0.400307645698735 0.416311408929175 0.372814397366421
"1579" 0.301921571138358 0.297552461830555 0.291589995552558 0.400778741751117 0.416673633208746 0.372850583252322
"1580" 0.302159577332669 0.29759159540355 0.291724851763866 0.401147452327818 0.416756776960129 0.373197173931392
"1581" 0.302489066386669 0.297746938996544 0.291806483357136 0.401549672537801 0.417109940061631 0.373465950606174
"1582" 0.302691674951033 0.298186927259039 0.292017535624087 0.401724943373183 0.4171345436329 0.373605772270286
"1583" 0.302744904594076 0.298313532472191 0.292044320105993 0.401807332487043 0.417211486733501 0.373703959709927
"1584" 0.302847763898701 0.298781528137242 0.292438531173255 0.401903449759794 0.417413549128422 0.373855240419548
"1585" 0.303349279706414 0.299081708915693 0.292746566331157 0.401999261447799 0.417711944913852 0.37397927551452
"1586" 0.303535270398819 0.299137867987254 0.292826537585171 0.402216267616311 0.417870848398953 0.374028227786344
"1587" 0.303766933034889 0.29918916591672 0.293067636893209 0.402665670131199 0.418102777310638 0.374432111126665
"1588" 0.303766933034889 0.299416239003564 0.29387668421498 0.402808767951174 0.418171414424502 0.374587871977689
"1589" 0.303875090753043 0.299893728774735 0.293915253839279 0.402865840254538 0.418472967252472 0.374716540115143
"1590" 0.304395997920511 0.300024124142885 0.294194835189151 0.403185631417289 0.418892220559551 0.374978865269924
"1591" 0.304572296368781 0.300482906253816 0.294398227580708 0.403387661570218 0.419080268779551 0.375150551909578
"1592" 0.304580096625319 0.300597588781703 0.29455961736046 0.403557175133145 0.419502454400205 0.375291352982724
"1593" 0.304612070674343 0.300645546769116 0.294784631884587 0.403887166094745 0.419577175783951 0.375431158061186
"1594" 0.304745814480732 0.300930864491878 0.29495228139997 0.403949145046171 0.419836295998334 0.375810146472774
"1595" 0.304883103509594 0.301396251470321 0.295090180506636 0.404055606904656 0.419977529945281 0.376028599132667
"1596" 0.30515101793006 0.301447681909743 0.295165462912803 0.404334590743287 0.420277757207464 0.376360765246515
"1597" 0.305404161528563 0.301585965615369 0.295559103492697 0.405032982208442 0.420368350743656 0.37688092225171
"1598" 0.305462424824045 0.301624860639831 0.295683377737001 0.40515398033444 0.420442645511732 0.377279880842382
"1599" 0.305510915235286 0.302005075962492 0.295707601047817 0.405618265141804 0.420576490924807 0.377339177989427
"1600" 0.305668185351152 0.302435086140715 0.29575127156278 0.405665885905236 0.421048594473277 0.37737576253023
"1601" 0.305813303628969 0.302473293704824 0.295900939145185 0.405728969626885 0.42133886993216 0.377604838298296
"1602" 0.305894023437823 0.30295784732267 0.29604264375446 0.405913311322963 0.421377299448321 0.377810257451483
"1603" 0.306278527671589 0.303119932434931 0.296092333796584 0.406575794331224 0.421727957917005 0.377889359619731
"1604" 0.306383688175663 0.30359193495423 0.296188105829015 0.406893950366221 0.421952686317124 0.378118098219585
"1605" 0.306452839825124 0.303632663529117 0.296603063143853 0.407499807939216 0.422110166313899 0.378208622300709
"1606" 0.306603554434289 0.303657151621029 0.29677482979737 0.407965412125059 0.422185276949866 0.378317753356484
"1607" 0.306957373431131 0.303805083908929 0.29689687504006 0.408234686879723 0.422214219140758 0.378542623168063
"1608" 0.306960000833314 0.303995740342505 0.297273750677138 0.408376938494377 0.42225073837248 0.378579051381828
"1609" 0.307001697103676 0.304042094282326 0.297531950745887 0.408413931404377 0.422682184301992 0.378805119372257
"1610" 0.307383534756303 0.304130680697333 0.297558175259991 0.40842134151849 0.423077204280429 0.379285879828747
"1611" 0.307716155443124 0.304165446740699 0.297768721545439 0.408666474933844 0.42351611893393 0.379357638024105
"1612" 0.308154822304404 0.30442749578284 0.297817300517175 0.408799369107375 0.424095626212381 0.379881709709737
"1613" 0.308570886817653 0.304670639906474 0.297961075164879 0.409008197877467 0.42423121857973 0.380041428848007
"1614" 0.308613938729931 0.304811915520487 0.297994024404026 0.40911340560047 0.424891508044296 0.380171349320429
"1615" 0.308831498963027 0.305073119072821 0.298145886609068 0.409376028214073 0.425145820572062 0.380509022079436
"1616" 0.309165557956042 0.305230019523955 0.298493323849224 0.409475407835356 0.425413249332757 0.380586334813369
"1617" 0.309831561672988 0.305269909498279 0.298646253423495 0.409531667669204 0.425674710590628 0.380872323161659
"1618" 0.309861946135796 0.305444581237829 0.299186894055228 0.409752163551034 0.425779314085512 0.380974112363429
"1619" 0.309880826448157 0.305476081753052 0.299324601830761 0.409852347994392 0.42580876905451 0.381188004170425
"1620" 0.310090589131577 0.305522955784142 0.299483461762485 0.409996471697469 0.426224221491125 0.381504293790494
"1621" 0.310484106540001 0.305562874484456 0.299931985017426 0.410165381155453 0.426543895457882 0.381588914761113
"1622" 0.310521008851307 0.305694178328379 0.300164473259762 0.410206335893103 0.426644222233812 0.381724346465276
"1623" 0.310745491093955 0.305828463635541 0.300298946849173 0.410404336629679 0.426929813631734 0.382020676207003
"1624" 0.311052995679814 0.306057916741256 0.300699844378804 0.410548349446763 0.427117242890905 0.38215060439312
"1625" 0.311244249207773 0.306353954847461 0.300829195809202 0.41124747824985 0.427243277730045 0.382198589610767
"1626" 0.311621409161261 0.306433227283063 0.301405175370496 0.41254982520227 0.427525563003625 0.382263427965013
"1627" 0.31175763655399 0.306735472393088 0.301442133976509 0.413345735375854 0.42759833042635 0.382366055778643
"1628" 0.311834660760066 0.306790442141079 0.30163867775056 0.4135364216402 0.428140956524977 0.382382247466613
"1629" 0.311963491331137 0.306844424450556 0.301752805852566 0.413549381372897 0.428458216264045 0.382515790015029
"1630" 0.312016068738744 0.3069342702941 0.301945009214915 0.413835774148026 0.428986082158749 0.38270818079429
"1631" 0.312338015405662 0.30698769817583 0.302109330525004 0.414149771130455 0.429600769769147 0.382893839671905
"1632" 0.312482913504225 0.307124488364534 0.302271276948955 0.414309679228293 0.429853688215076 0.383124369115458
"1633" 0.312643012232974 0.307314843854252 0.302331764526099 0.414837406559203 0.42990437641511 0.383247946170263
"1634" 0.312689142260552 0.307723855620266 0.302561286248539 0.415123054478985 0.430080712459392 0.383599981371559
"1635" 0.312795227251503 0.308060424520297 0.302580659437138 0.415213553564913 0.430369933508009 0.383673369825684
"1636" 0.313286702343253 0.308220469966102 0.302645361328118 0.415392477343193 0.430513906764259 0.383823415292839
"1637" 0.313538898866969 0.308975825201542 0.302866344879928 0.415499200892415 0.430849888333352 0.383933979972554
"1638" 0.313741181339298 0.309369134485031 0.302956705378103 0.415774586151125 0.431610472621497 0.384049229463131
"1639" 0.313939495956759 0.309555185612233 0.303066015657109 0.415907529430732 0.431760064351342 0.384289420095435
"1640" 0.314308190272168 0.309761680992913 0.303066015657109 0.416078111803556 0.432064674418249 0.384829718672971
"1641" 0.314580326356452 0.310307779620185 0.303129191191522 0.416554424020224 0.432185291510308 0.384969899257079
"1642" 0.315022812911805 0.310417087108758 0.303264297907541 0.416640273200929 0.432256394918621 0.385135646694873
"1643" 0.315097881286797 0.310626089280417 0.303323499795472 0.416843066130373 0.432304896837468 0.38540198757653
"1644" 0.315481276091185 0.310785889590627 0.303512639735291 0.417052953691582 0.432836401683898 0.385475178564895
"1645" 0.315665481235308 0.311199099225967 0.30362986121378 0.417263773511082 0.432944438114428 0.385730042409954
"1646" 0.315695374659485 0.311332513182496 0.303682945131824 0.417470395840868 0.433369434933194 0.38593676687064
"1647" 0.316191571953738 0.311551746621077 0.303811342598245 0.417519987862542 0.433432829994712 0.386134631411197
"1648" 0.316395342205092 0.311647918530916 0.303916082746513 0.417549956443044 0.433801135275342 0.386630751978461
"1649" 0.31666681265261 0.312164491624244 0.303961837622623 0.417773690219779 0.434005070223011 0.386655593687236
"1650" 0.316763657677839 0.31242788472235 0.304237996569995 0.418007676916219 0.434180098087495 0.386814759759198
"1651" 0.31725983913839 0.312830160943358 0.304422877857908 0.418023751492392 0.434504394608724 0.386942659505574
"1652" 0.317579386959477 0.312860965334726 0.304551605919279 0.418138570599289 0.434760462941187 0.387064847314506
"1653" 0.317645571629127 0.313302013796322 0.304732421402983 0.418578746327788 0.435000892580496 0.387316602977193
"1654" 0.317757281327377 0.313408691275486 0.305056607541535 0.418600606900466 0.435268752590763 0.387769377388581
"1655" 0.31791670625924 0.313509035713531 0.305388003376867 0.418638056259219 0.435486057359295 0.388102424117501
"1656" 0.318154772913961 0.313646737377525 0.305473817926123 0.419063782253003 0.435581191635813 0.388407020424947
"1657" 0.318447177938322 0.313915403495619 0.30555094465604 0.419291601129161 0.436099330635555 0.388632034377779
"1658" 0.318610804134321 0.314296847647317 0.305671263164174 0.419644405745585 0.436298691045735 0.388904458949442
"1659" 0.318768438332332 0.31437007839701 0.306047309310517 0.419672150771831 0.436461559620452 0.389150975732881
