"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"852" 0.158289942773413 0.14751814559488 0.141216158904011 0.0367109591737738 0.0174052775444184 0.0170202778601969
"853" 0.158361134160382 0.147641050079109 0.141378953662949 0.0368186705696603 0.0174878820833158 0.0171578300107178
"854" 0.158634048249027 0.147721434499566 0.141694775415369 0.0368521632592924 0.0175393812067794 0.0172471965592619
"855" 0.158733917098945 0.148241483808694 0.141929067011551 0.0369895392465878 0.0175481755784418 0.0172575247043672
"856" 0.158986624189306 0.148308222685327 0.14204627761274 0.0369910968938577 0.0175694752288865 0.0175281553431143
"857" 0.159456065689022 0.148688217070696 0.142395434286375 0.0370371992301986 0.0177156293192465 0.0175597552800286
"858" 0.159637518891816 0.148804353531454 0.142501195323948 0.0370552832167732 0.0178302824054103 0.0177205838904799
"859" 0.159732029553624 0.148932938281128 0.14253008743427 0.0371104082438028 0.017989907594175 0.0177814744608472
"860" 0.160101237697564 0.149123254155651 0.142704032347867 0.0373049625004829 0.0180954755117488 0.0177955835882245
"861" 0.160432620131869 0.149215275316016 0.142757776542734 0.0375090887691219 0.0181855175706633 0.0179035162620537
"862" 0.160714548606835 0.149624747091261 0.142830490947105 0.0375419059978602 0.0182392652626277 0.0180455109361402
"863" 0.160833731640183 0.149668821304722 0.142861296572825 0.0376018217683672 0.018357777755943 0.0181030559088598
"864" 0.161891072339661 0.149979577659398 0.143002205590478 0.0376763149970339 0.0185043889040748 0.0181182596984007
"865" 0.162012423006077 0.150198954431654 0.143231034083833 0.0376844018466568 0.0186334399767921 0.0181857406537278
"866" 0.162041067071236 0.150548276792078 0.143480538941732 0.0378008167594838 0.0187944434776225 0.0183135110145475
"867" 0.162263969657166 0.150655679307643 0.143540909200527 0.0378036201906269 0.0190573004964658 0.0183356787154795
"868" 0.162297296281874 0.150831179403051 0.143604063649097 0.0379636014529906 0.0191203251743483 0.0184959288624973
"869" 0.162866573462597 0.150928462001222 0.143909647536138 0.0381317772444336 0.0191601536523241 0.0185440788791981
"870" 0.163038710128796 0.151041648006634 0.144087453594234 0.0383080004683364 0.0192403441410945 0.0185932715086028
"871" 0.163237713405248 0.151056067026969 0.144104726470785 0.0384651950009211 0.0195558163583387 0.0186120705514715
"872" 0.163594898616092 0.151198838062573 0.144604148220012 0.0384854843801452 0.0195802754519406 0.0186679674669979
"873" 0.163907201786687 0.151454335109727 0.144828433325939 0.0387303086340911 0.019692561781415 0.0186703867070457
"874" 0.164126387072233 0.151549129030783 0.144946407393591 0.0388104226916119 0.0198253866166363 0.0187090756960341
"875" 0.164246443122069 0.151781558572736 0.145115164669518 0.038895113770047 0.0199600693626075 0.0187287218448114
"876" 0.164729630611708 0.15192486707946 0.145440239057589 0.0390502718394908 0.0199648907129246 0.0187321700280877
"877" 0.165034718564155 0.152003069348544 0.145538251585572 0.0390694421904384 0.0200600414824728 0.0187994618135932
"878" 0.165335863141705 0.152087123045409 0.145790283632772 0.0391301978991606 0.0201172624941851 0.0188407870490504
"879" 0.165414917434926 0.152171897315978 0.145835154795432 0.0392702616907378 0.0201567008397998 0.0188513645744852
"880" 0.165538178512203 0.152201145285558 0.145895300201799 0.0393571746297219 0.0202343200288759 0.0189499366785641
"881" 0.165601692112575 0.152335928703662 0.146301699532757 0.0393571746297219 0.0203542560739001 0.0190229034094058
"882" 0.165728197488621 0.152461319152555 0.146373498912408 0.0393634956711368 0.0203852716980697 0.0191002242246038
"883" 0.165910541089948 0.152703349531117 0.146567727707229 0.039490249029442 0.0205770074524833 0.0191850340149498
"884" 0.165996692138714 0.152752215642101 0.146644293488352 0.0395674004721837 0.0208246887524161 0.0192389866713666
"885" 0.166106252285815 0.152822333387285 0.146688356101232 0.0399665287034457 0.0208914595670922 0.0193532348141352
"886" 0.166130054665307 0.153020616521661 0.146748124977187 0.0400538204774168 0.0209952797001083 0.0194308794413443
"887" 0.166147134316064 0.153187188622663 0.146953040767355 0.0403284255926733 0.0210987511691113 0.0195229000713903
"888" 0.166363264012227 0.153200814427612 0.147012729096686 0.0405821712654562 0.0212074968438049 0.019664131008934
"889" 0.166497492448663 0.153645455641884 0.147154191512538 0.0406044313823975 0.0213899478113128 0.0198111694632786
"890" 0.166783954091246 0.153791843542982 0.147472303067027 0.0408070983511262 0.0214630321891204 0.0199787958458463
"891" 0.167182992822154 0.154117140371659 0.147838940175092 0.0408985191051303 0.0216369876576771 0.0200867691117526
"892" 0.167204565202839 0.154193982979821 0.147857463737056 0.0409649615876444 0.0217400901832306 0.0201234054074742
"893" 0.167484312784012 0.154268810785203 0.147901073359789 0.0410694892208084 0.0218215310939049 0.0201339278764183
"894" 0.167672410585685 0.154301517027142 0.148105911802144 0.0412919071618316 0.0223002565609024 0.0201957756209803
"895" 0.167945361516284 0.154457585574199 0.148389464671665 0.0413720496630347 0.0225201968429943 0.0202669295681819
"896" 0.168043516474443 0.154571716683678 0.148566228227717 0.0413874882046294 0.0225759609104811 0.0203963440729718
"897" 0.168433954404312 0.154607063366662 0.148739432305436 0.0415084619921213 0.0226599895570855 0.0204550191969952
"898" 0.168683537983937 0.154834856463396 0.148803588329988 0.0415590611300864 0.022773241695083 0.020525531723868
"899" 0.169012220286992 0.154962640640735 0.149044374712392 0.0416416656654921 0.0228482986864962 0.0206355061395439
"900" 0.169436688077056 0.155036557716427 0.149074927566907 0.0417675153314374 0.0230349995911439 0.0207274731425082
"901" 0.169643583271916 0.155458621934563 0.149246601986355 0.0418560496756053 0.0230938481408099 0.0207550736929595
"902" 0.1697703994765 0.155581515102579 0.149293023663146 0.0419661478338718 0.0231730545087845 0.0208665747491326
"903" 0.170092903756016 0.155703033119183 0.149362262258324 0.0421242962159611 0.023259578702976 0.0208853094755719
"904" 0.170210760454332 0.15618779720176 0.149429212755235 0.0423204231504747 0.0232907434820199 0.0210117242517698
"905" 0.170391429058312 0.156456360248129 0.149588387561709 0.0424847208977111 0.0233343463154224 0.0211285038556115
"906" 0.170432474503261 0.15674493546901 0.149863783532847 0.0425298047794549 0.0233951553312899 0.0212433719787099
"907" 0.170807212925209 0.156963671216297 0.149882527473714 0.0427643284209708 0.0234532153576405 0.0213794930610788
"908" 0.17098899105476 0.157188245679297 0.150256267909181 0.0428630954503748 0.023527990391638 0.0214737617025313
"909" 0.171307387993582 0.157433178598256 0.150352249112729 0.0429019739672209 0.0236723257259891 0.0214796063859775
"910" 0.17137824537942 0.157661851019821 0.150399400305032 0.0429210522374739 0.0237198679572352 0.0215281568015864
"911" 0.171464007180745 0.157972875876102 0.150444079295829 0.0430140217565438 0.0238373001986416 0.0219530518464828
"912" 0.171533066436895 0.158062299549273 0.150792937338276 0.0431388610118057 0.0240732174425506 0.021993653699727
"913" 0.171620245543897 0.158152466203884 0.150927290481224 0.0434141999107182 0.0241355960893835 0.0221493911305213
"914" 0.1717654957265 0.158462791083057 0.150973651613247 0.0437549956223717 0.0243208822555398 0.0221735643790934
"915" 0.17201470999446 0.158470209844491 0.151169025576715 0.0437940259808351 0.0243272348595542 0.022284046578841
"916" 0.17230060301683 0.158547877082813 0.151230603716233 0.0438973332931741 0.0245489222488614 0.0223285017799025
"917" 0.172527194648171 0.158834646751186 0.151503867894943 0.0440912795289151 0.0246183597566762 0.0223842657405689
"918" 0.172834699310265 0.159160027836998 0.151528733672653 0.0441676665487172 0.0246892573141265 0.0224244036366144
"919" 0.17293162318852 0.159516815572039 0.151749050329813 0.0443757989580954 0.0247414406503976 0.0224696373385536
"920" 0.173140431197754 0.159559606294371 0.152025708362966 0.0445873154232775 0.0247696062185177 0.0225187538363267
"921" 0.173212503334691 0.159778182371277 0.152140980578577 0.0446957399606504 0.0250536998030366 0.0226148281637161
"922" 0.173504755319728 0.159996706261662 0.15231721636773 0.0448116355150685 0.0251263383143663 0.0227501123852558
"923" 0.173587936681603 0.160050617237539 0.15242937780308 0.0450298603316822 0.0251961100309608 0.0227824620704417
"924" 0.173799638225798 0.160105723790426 0.152795615375961 0.0451386717251189 0.0252632315875636 0.0229537279319002
"925" 0.173963722444409 0.160579248991156 0.153035629130133 0.0451657659735598 0.0254439965551753 0.0230020173278704
"926" 0.174166181180469 0.160835772043458 0.153121996914937 0.0452256821812635 0.025674539039777 0.023028769185168
"927" 0.174529725064249 0.160846644450889 0.153408894375222 0.0453818511812296 0.0256885829545238 0.0230691855325824
"928" 0.174833468691728 0.160967956470383 0.153654354730139 0.0457510302147488 0.0258556157021655 0.0232245198449377
"929" 0.175403612798213 0.16119301272813 0.154040704945265 0.0460093004284409 0.0259911995232606 0.0232543133587523
"930" 0.175445492427538 0.16134816236105 0.154318307931663 0.0460953780840962 0.0260724393236875 0.0232988909569172
"931" 0.175529900203203 0.161619134309695 0.154432613975859 0.0463756842844923 0.0263551571043275 0.0233374806611126
"932" 0.175686415489494 0.16184154292595 0.154544137924031 0.0465345485298995 0.0263980118796383 0.0234010481508752
"933" 0.17579899916507 0.162015521808863 0.154585976529325 0.0466378130966365 0.0264821331045906 0.023438608629997
"934" 0.176130084915542 0.16233949685922 0.154730805085306 0.0467246486961993 0.0265760108425388 0.0234810358083422
"935" 0.17623809334459 0.162612254703682 0.154823517246637 0.0468028994594255 0.0266806289107493 0.0237025832754413
"936" 0.176367270343386 0.162895570665395 0.155245030169396 0.0469744783050697 0.0267082749732548 0.0238082688038785
"937" 0.176527172878368 0.163037169921531 0.155526546268237 0.0471484621907564 0.0269083290503052 0.0238200364867448
"938" 0.176565960452539 0.163244329699045 0.155662107321513 0.0472093297700022 0.0271898654918263 0.0239039411653679
"939" 0.176777710016122 0.16354050030046 0.15584145356315 0.0473563578403576 0.0272878790876211 0.0239605973444768
"940" 0.176927131894202 0.163585609302041 0.155935120784133 0.0475298001063426 0.0273001288718693 0.0240032996569868
"941" 0.177059583284026 0.163710458988247 0.156714812130318 0.0477422337307472 0.0274834443077317 0.0240696653809607
"942" 0.177069490201799 0.164016072981916 0.1570354488982 0.0480396121069614 0.0275197757286594 0.0241812679753027
"943" 0.177264240940138 0.164348885681605 0.15711870569261 0.0480940900912983 0.0276076586855545 0.0242283633560222
"944" 0.177443616200044 0.164452056379407 0.157406322867405 0.0481943966188211 0.0276429565815317 0.0242566491457643
"945" 0.177789867423311 0.164509835521049 0.157645233628484 0.0483300783083137 0.0277238127677725 0.0243046151728327
"946" 0.178295926409232 0.164692304647863 0.157901348440555 0.0485241231764132 0.0279013878220358 0.0243251930194138
"947" 0.178345477160373 0.165119267298632 0.158385217184165 0.0485650764918967 0.0279769507906192 0.0243365358612271
"948" 0.178588063657626 0.165239740502441 0.158701572988498 0.0486579725856154 0.0281272683861155 0.0244251915242595
"949" 0.178906070272823 0.165451221042796 0.159006736586146 0.0488242052582779 0.0282477986233305 0.0248251635532073
"950" 0.179058484220809 0.165694308202873 0.159041311779453 0.048890898228637 0.0284078447670439 0.0250524897216301
"951" 0.179197386724472 0.166095196450816 0.15931986462863 0.0491467229907878 0.0285884344182763 0.025208470387041
"952" 0.17949552084812 0.166326327483742 0.15960076005899 0.0494568960047931 0.0286394195658779 0.0252255146928984
"953" 0.179866828139996 0.166496768521148 0.159740876858977 0.0495225751386041 0.028688675244021 0.0252418478264758
"954" 0.18040328627748 0.166765757351233 0.159933043011862 0.049611040868769 0.028801745018432 0.0253999523341344
"955" 0.18061162114861 0.16693054226296 0.16023617057293 0.0498637775868754 0.0288852653188774 0.0254180420656247
"956" 0.180833114357845 0.166986812444236 0.160411173974127 0.0498968394575635 0.0289458839801974 0.0254935044712254
"957" 0.180955617322064 0.1671755425502 0.160695440983032 0.050020458962839 0.0289956520808564 0.0255282279575043
"958" 0.181321662425306 0.167580495566973 0.160859995664536 0.0504764901194675 0.0292108424539023 0.0258421888358635
"959" 0.181533073775804 0.167914149835024 0.161062945849776 0.0507000954925106 0.0293890722548782 0.0258889074422732
"960" 0.181597441240533 0.168126137422676 0.16142363177482 0.0508003980830731 0.029548331950226 0.0259492624453976
"961" 0.181866017341867 0.168200350578514 0.161682260304895 0.0509215756195669 0.0297089246849415 0.026018574321867
"962" 0.182222525754807 0.168313035065022 0.162076348752392 0.0510436972380376 0.029771079506374 0.026112237408016
"963" 0.182268247315663 0.168326411140927 0.162375181824099 0.0510554431369035 0.0298320453929427 0.026208135916111
"964" 0.182277805370349 0.168436964111026 0.162598709989904 0.0511550294095634 0.0298363988263748 0.0264282715687013
"965" 0.182321855219394 0.168889669072749 0.162747997720117 0.0513354875572139 0.029847965060494 0.0264403616428665
"966" 0.182708080115932 0.169184324982996 0.162798075686484 0.0513582142577248 0.0298823472898795 0.0264586055796463
"967" 0.182720778807967 0.169309642053716 0.16305355954373 0.051377164335002 0.0300325993133825 0.0265940104324727
"968" 0.182807527613153 0.169522290958456 0.163099285457393 0.0514281522463599 0.0302602988338547 0.0267352507951837
"969" 0.18296344116078 0.169828054798898 0.163534611064374 0.051619635068263 0.030437656861563 0.0267943505744915
"970" 0.183045640805066 0.16985474297266 0.164123994840868 0.0516636970429952 0.0304964925926271 0.02690265685576
"971" 0.183122942162742 0.169947199507294 0.164547126875109 0.0517336799226114 0.0307158753422706 0.0270140190920837
"972" 0.183378388270979 0.169966715934904 0.164635619458798 0.0519214142044993 0.030983303967464 0.0270646408456653
"973" 0.183527095872 0.169997825029225 0.164746867666885 0.0524673408343215 0.0311363956610272 0.0272449953608268
"974" 0.183731588177084 0.170035007910389 0.165313362404407 0.0526543183002646 0.0312110502137793 0.0272503680639242
"975" 0.183881927241796 0.170747746190392 0.165498566992877 0.0527238857525815 0.031398262312451 0.0272513740203272
"976" 0.183951356158452 0.171109835333019 0.165587207301363 0.0528137029918639 0.0314515559068049 0.0273600533786195
"977" 0.184082707654856 0.171299939781903 0.165752266902645 0.0528868957044788 0.0315827566730859 0.0275773121226211
"978" 0.184490411499181 0.171552336951898 0.165939419522892 0.0530690780409456 0.0316745398748642 0.0275970550214494
"979" 0.184548269078644 0.171590704392784 0.16597986085373 0.0532448835149797 0.0317819446805989 0.0277390957829068
"980" 0.185248816255654 0.171799668736811 0.166188420427269 0.0533718229516252 0.0318182917635515 0.0278724489371745
"981" 0.185335359198299 0.172005419797316 0.166407186219827 0.0534647553607056 0.031984289547759 0.0279855165254682
"982" 0.18549463467618 0.172175865209903 0.166749905066452 0.0537251989991171 0.0321340472575221 0.0280215464030543
