"complete"	"bylength"	"bylocation"
0.311171145859671	0.307363784639135	0.306289998076042
0.311222144728011	0.30747267463597	0.306684161836278
0.311461785522823	0.307624018127857	0.306812763221055
0.311524704193736	0.307691140825642	0.30706999783194
0.311666982787703	0.307987145289154	0.307184163790315
0.311792575393031	0.308112393333938	0.307286720877526
0.312037479297293	0.308338062986586	0.307321743293965
0.312203973787121	0.308375592768211	0.307441017028879
0.31232111304991	0.308621209147494	0.307534975362823
0.312417096597623	0.308826197319461	0.307602115540137
0.312587445576273	0.309024393359521	0.307904089483034
0.312772734230096	0.309144240427099	0.308255556191872
0.313060485050754	0.309311300698982	0.308488138865676
0.313246048916875	0.309452038822261	0.308694950611465
0.313472023710543	0.309771900025513	0.308817648103729
0.313892016202812	0.309909164573283	0.308969061142219
0.314071247073646	0.30999120439876	0.309207005483074
0.314189437172522	0.310280009818069	0.309555083107584
0.314242464555773	0.310396654526323	0.309785082852709
0.314559229494198	0.310799784182988	0.309846923332755
0.31466314057863	0.311228627963554	0.310140263105127
0.314745508045747	0.311476833688289	0.310230976487828
0.315233869982471	0.311569780136648	0.310348088342717
0.315501538108359	0.312062706488536	0.310616135988574
0.315726119476418	0.312093876118509	0.311003096672756
0.315859881705265	0.312206008251457	0.311243190164938
0.316042041988911	0.312355762012001	0.311264554231422
0.316067197491903	0.312489794031182	0.31147085817101
0.316127703268173	0.312544587635157	0.311732132395369
0.316176508625889	0.312872940052986	0.31184020694497
0.316293331600057	0.3128964853756	0.311912068187426
0.316770010515683	0.312924040963334	0.31205445371165
0.316920209436461	0.312943924345885	0.312082264513823
0.317025257687271	0.313153419936859	0.312387864276774
0.317136653968065	0.31330650999562	0.31251707283007
0.317238025786253	0.313537653012607	0.312791275777559
0.317313644378478	0.313537653012607	0.313066724364582
0.317514607163181	0.31366800362836	0.313483869416578
0.317605063782546	0.313845570255912	0.313856567572234
0.317877084579195	0.313942325996605	0.314095734625015
0.317939882566114	0.314039131827787	0.314268256152941
0.31804980458483	0.314181641552427	0.314332138704868
0.318243439015995	0.314294939311588	0.314985589432006
0.318470309797778	0.314344321848228	0.31515918388192
0.318515664418592	0.314466216340914	0.31515918388192
0.318553417118863	0.314877363717513	0.315188380556738
0.319071400444196	0.314991682414501	0.315216377846435
0.31912886934866	0.315128784861494	0.315678673677173
0.319412939449756	0.315150216155264	0.316024255058575
0.319693785236605	0.315238116190602	0.316607588062645
0.319933748763317	0.315481492165685	0.317016882200132
0.319961819692706	0.315514281038976	0.317065313967264
0.320061554719817	0.315858960986231	0.317635073082502
0.320516002447036	0.316071151063118	0.317770790555471
0.320792771225223	0.316150109852956	0.317817592168752
0.320903380469859	0.316350769754337	0.317871805082093
0.321338743713216	0.316468613992984	0.317918042753864
0.32164413510564	0.316582695900701	0.317953952806381
0.32185789263781	0.31664334822949	0.318027797197661
0.32190629193488	0.316940072752472	0.318464090970247
0.32200361756195	0.317195609364269	0.318631863485439
0.322031624108992	0.317283269469078	0.319007617460494
0.322130056977232	0.317482469842681	0.319148714370551
0.322508562438678	0.317572703683351	0.319160011273457
0.32259002871586	0.317828651063095	0.319237077479213
0.322940787637613	0.317953883684638	0.319252031098308
0.323033202694553	0.318206106129147	0.319289853804667
0.323123726927594	0.318441185184823	0.319470171945927
0.32329450067168	0.318875221151994	0.319486995825757
0.323572623981885	0.319138401295818	0.319842602228737
0.323765417432509	0.319422101543668	0.320045056915618
0.323898078351823	0.319636922983468	0.320235937957375
0.323973256166039	0.319789465102715	0.320499188991984
0.324023647966921	0.32008811490276	0.320742042905313
0.324283799411187	0.320159604102932	0.320865482192716
0.324436421983757	0.320398331977999	0.321089321973274
0.324694762645747	0.320636180708564	0.321129075401552
0.324716383061655	0.320769747454728	0.321446662721102
0.324919445205079	0.320870894506375	0.321621106505614
0.325032557531705	0.320998548668826	0.321856535416081
0.325076337518575	0.321095318882005	0.321935213793879
0.325178496526975	0.321383796827559	0.32196521129936
0.325448690196049	0.32153887057289	0.322223522066424
0.325659509942015	0.321625538042066	0.322349729977612
0.325740230059662	0.321803466135824	0.322732711917037
0.325764539001926	0.322010707068327	0.323280557508977
0.325884181958093	0.32207367602491	0.323340068609862
0.326041839691182	0.322251566670231	0.323444762014448
0.326312776015741	0.322270839557499	0.323923952946689
0.326534649093764	0.322448946281494	0.32400481082802
0.32656519660918	0.322989865680023	0.324229710381986
0.326690269951863	0.323024690123388	0.324362950765321
0.326759814427156	0.323107564890372	0.324477420423592
0.326865056828882	0.323292737265965	0.324694492660049
0.326930190115132	0.323334764555609	0.324797021521504
0.32726526117611	0.323427457145019	0.324953979510615
0.327547219950719	0.323790813026475	0.32528941642095
0.327566084800537	0.324055244186056	0.325362539121893
0.327686958522565	0.324463660390822	0.325458598033097
0.327983239166935	0.324693564682309	0.325580682778062
0.328101968749243	0.3247168814247	0.325799451323804
0.328246695199141	0.324929568073963	0.325819233119587
0.328356297618789	0.325041604175344	0.325921330876166
0.328525256224191	0.325205311362617	0.32609804245327
0.328774662611545	0.32536886533459	0.326533627929881
0.328785948787385	0.32539711712539	0.326596740780395
0.329234254050176	0.325689590587385	0.326707323218604
0.329415118514904	0.325762343025582	0.326753483731334
0.3296405530883	0.325976222837838	0.327051927685552
0.329869357235216	0.326101954275506	0.327105248211965
0.330314333431983	0.326140083016552	0.327269293866894
0.330556131986392	0.326366432756659	0.327501569128216
0.330753793985971	0.326451372214169	0.327793225916724
0.330834600717183	0.327180780891124	0.327828406059849
0.330921600973903	0.327318742362733	0.328208279427648
0.331297132023102	0.327512333983828	0.328459294258831
0.331577190680739	0.327598178452322	0.328501348958878
0.331730157971701	0.327621425967153	0.328612242761173
0.331807867741736	0.327674725030694	0.328625384068529
0.332010932623213	0.327825561950766	0.328690065202489
0.332153539572494	0.327885145232219	0.328756376131098
0.33241994727785	0.32819228810781	0.329013203621895
0.332475296970342	0.32860654881973	0.329581876999177
0.332517979896833	0.328839347519515	0.32981191487414
0.33266232437225	0.329165553062062	0.329865215340468
0.332993627258424	0.329335257592956	0.330001327371516
0.333186439421155	0.329476456323755	0.330189116410021
0.333329810953717	0.329710484208216	0.330193857551764
0.333441426126548	0.330042125285203	0.330274280591279
0.333506202387004	0.330222105770253	0.330342926742323
0.333598225967236	0.330327674522971	0.330755055872307
0.333619727753409	0.33050792544155	0.331305126033543
0.333682858312792	0.33058226594528	0.331565823122718
0.333688048071239	0.330837021155621	0.331648186653695
0.333840182602718	0.330860609832724	0.331940922931172
0.33401593497791	0.331226203538994	0.332181376541213
0.334690518911934	0.331332437752558	0.332460574921473
0.335084038609054	0.331685165332514	0.332660286067875
0.335143319269843	0.331947860175037	0.333066087185982
0.335314802441181	0.332048787566878	0.333463927584628
0.335592693881766	0.33229812240835	0.333533399275717
0.335721525389755	0.332329797310687	0.333928172169767
0.335825556107286	0.332665745982864	0.334333311852396
0.335899401518198	0.33312981110571	0.334346139756374
0.33616525334041	0.333288656601309	0.334820864552037
0.33638851977915	0.333551831500312	0.334998297119227
0.336441182147725	0.333755498542971	0.335295212179549
0.336684012262172	0.333983788878485	0.33549955824782
0.336846775446891	0.334127530414573	0.335649897917737
0.337093619613734	0.334199115305754	0.335681543070668
0.337105174486414	0.334245253566664	0.335785476651238
0.337148745559603	0.334534567952006	0.335950526137048
0.33750036039281	0.334560033255678	0.335973105197777
0.337554290664959	0.334611356792607	0.33611228352835
0.337755135454256	0.3347206256731	0.336271636753983
0.337919918861579	0.335027469999148	0.336694430624747
0.337954803080258	0.335074379766868	0.336777003850845
0.338428751219146	0.335263735430033	0.336873790671952
0.338670035740538	0.335399524587093	0.336958857005259
0.338674634448592	0.335480129051409	0.337216106754312
0.33905641618131	0.335776785401263	0.337302088475537
0.339227928663508	0.336045335690607	0.337492364788982
0.339274642390051	0.336238821254985	0.337531122607078
0.339399701583934	0.336421139672421	0.337779980113596
0.339563100118497	0.337019750403352	0.337999552105961
0.339793607818618	0.337578964369992	0.338343962365988
0.340066843318497	0.337772717643679	0.338509362472925
0.340313779302494	0.337859816887817	0.338628176001875
0.340372516330088	0.338277109314498	0.338756795947789
0.340543600022823	0.338827511134392	0.339136523331758
0.34061867894162	0.339052605409088	0.339281516336284
0.34079689429828	0.339257046748913	0.339336299511608
0.340917268104519	0.339586655260288	0.339479727690465
0.34103912269566	0.340014689416157	0.339611524324235
0.341197884411944	0.340220259397616	0.339638349820969
0.34124071632178	0.340342449432205	0.339889158628776
0.341514572021878	0.340504068061976	0.340201736762697
0.341687852090973	0.340675725476422	0.340342589570139
0.341860190721205	0.340777430967894	0.340504874400933
0.342106785946037	0.340808143361346	0.34077767016581
0.342677401538455	0.340872298763133	0.340943363287126
0.342767437050072	0.340912187979271	0.341475967911249
0.342810920863904	0.341003690215197	0.341639135239423
0.342907049979497	0.3412216860054	0.34193281532351
0.343073616600663	0.341381500036094	0.342244531516166
0.343248801910539	0.341464740196909	0.342282358340233
0.343453001326324	0.341892198971606	0.342317686314122
0.343726782932326	0.342262771917898	0.342394555343046
0.343879052278441	0.342358852221512	0.342447785331328
0.343969882027556	0.342765503965142	0.342570262736744
0.344020964328616	0.342952815423439	0.342689700599926
0.344247419229877	0.343011312278434	0.342754874582931
0.344398671237997	0.343050440486153	0.342859388185518
0.344545428400356	0.343372491471984	0.342981201518746
0.344654958376787	0.343466386638233	0.343127465854554
0.344773614194362	0.343606711830873	0.343197319366065
0.344814419996224	0.343693145081989	0.34327132330114
0.345013300016694	0.343702580055464	0.343615215026047
0.345124037486232	0.343714990918809	0.343867657509402
0.345235298205623	0.34376426247262	0.343957851149722
0.34538790358712	0.343895750200939	0.344106902921706
0.345399009041186	0.344047270683192	0.344241070728205
0.345590671485792	0.344065998974244	0.344279184166013
0.345612594022279	0.344185140122617	0.344353333875521
0.345689953164899	0.344231483572849	0.344399760399044
0.345765658253692	0.344465267619811	0.344495700091776
0.345924955374063	0.344570045220153	0.344604051653475
0.346208333828354	0.344996381759269	0.344642605754378
0.346487395382856	0.345102691015659	0.344725692310069
0.346732252929567	0.345200059902461	0.344874208846526
0.346867244603537	0.345467874205443	0.344980386669423
0.347012509321892	0.345591527723199	0.345039248540174
0.347170755197082	0.345674177664482	0.345041658501482
0.347188157237898	0.345860480718229	0.345079485116292
0.347230335959151	0.346310729805888	0.345141983116176
0.347272281750393	0.346413990014913	0.345401832913957
0.347336218699743	0.346502231299774	0.345479619838673
0.347507256013481	0.346545156744724	0.345958479559941
0.347661673780317	0.346707981935253	0.346183766835883
0.347932092554188	0.346779898205827	0.346258587693014
0.34829875054974	0.346869599347472	0.346369402843871
0.349185207664179	0.346938656243158	0.346544525538108
0.349426799086615	0.347089229262883	0.346581899939678
0.349525558522227	0.34742840835646	0.346773203939928
0.349689690406157	0.347528491184001	0.346892419861152
0.349859736503838	0.347815429033216	0.347086250753866
0.349979839030912	0.348394724624668	0.347250358956108
0.350017122993145	0.348493303649855	0.347387960760669
0.350017122993145	0.348776834907632	0.348120142888983
0.350044010098851	0.348841632462772	0.348296695165738
0.350240008239535	0.348985509717759	0.34843617270204
0.350507564574422	0.349288098514707	0.348483826351046
0.350718782403954	0.349584813160559	0.348921071397264
0.350996546978891	0.349732648375732	0.34916989327944
0.351199706814101	0.349921442512572	0.349344474964901
0.351535823048216	0.350136631687322	0.349569387213122
0.351758467169193	0.35027736345209	0.349850270848408
0.35176890724287	0.350358244071566	0.350164209849879
0.351988612270377	0.350576512554788	0.35041253930296
0.352462572935925	0.350790684308405	0.350548906848238
0.352646506821584	0.350868163650731	0.350651755126627
0.35287137714164	0.351079510973343	0.350810906284986
0.353124922238997	0.351207426748751	0.350855962436235
0.353184209517376	0.351364156967596	0.351139994769286
0.353283062726511	0.351554857271872	0.351637903957883
0.35333291316176	0.351686810561812	0.35171782710423
0.353383225878992	0.351788252285139	0.351798699014792
0.353499109665805	0.35187428505064	0.352022061887961
0.353655449187251	0.351980327142836	0.35224368200507
0.354095553799536	0.35207777999254	0.352585176366597
0.354170019848978	0.35207777999254	0.352767154974949
0.354455045102219	0.352291244652187	0.352861807206714
0.354503226232835	0.352314000476274	0.35359155146954
0.354621838606041	0.35241306818351	0.354106142226206
0.355046311818945	0.352611570142399	0.354626423966308
0.355094801399962	0.352634545207717	0.35475640152767
0.355138671882698	0.352990286223196	0.354875217798693
