"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2518" 0.487677570409111 0.492227707817786 0.480065982743115 0.346738949603899 0.419066993997181 0.270701808855962
"2519" 0.487948129388011 0.492268969802734 0.480327706033733 0.346819881537192 0.419382474485545 0.270886967450608
"2520" 0.488064442508385 0.492563216544843 0.480501623066871 0.346906242353013 0.419683117590432 0.271184063805362
"2521" 0.488224266999641 0.492570639269043 0.480549184400987 0.347268696265592 0.421124753559013 0.271814179179871
"2522" 0.488342640517237 0.492613855848516 0.480716470819752 0.348546802935774 0.421128556048607 0.272356050108624
"2523" 0.488485304750099 0.492640879482309 0.480885420963835 0.348571374688887 0.42131024693862 0.272651150283319
"2524" 0.488646074262661 0.492754667927438 0.480969256821212 0.348976233564422 0.421590839499528 0.272829814447311
"2525" 0.488836827786097 0.49310076688015 0.481234208365236 0.349924327698271 0.421708503846225 0.273010881076186
"2526" 0.488997874553492 0.493289379021308 0.481331110171471 0.350013675207875 0.421724422484608 0.273261080571285
"2527" 0.489192796330597 0.493478109585505 0.481630913764393 0.35011411117419 0.421907926131289 0.27330339861441
"2528" 0.489398815406428 0.493646241783642 0.482216420670805 0.350614627397672 0.422114978736994 0.273783982829767
"2529" 0.489412368655681 0.494031350268704 0.48240322046805 0.351069944882348 0.422273235527729 0.274101702224446
"2530" 0.489757772897691 0.49437926352984 0.482462033667895 0.351355242787781 0.422581736825925 0.274395127898811
"2531" 0.489821093000591 0.494563781932387 0.482596836044491 0.351634030934422 0.422910467509924 0.275117432541085
"2532" 0.489936566532774 0.494923948443857 0.482791381008052 0.352665495496569 0.423655316778568 0.275610222131861
"2533" 0.490062816659806 0.495030165580387 0.483019526506736 0.353008320145383 0.423810634325415 0.275877708902278
"2534" 0.490257606497571 0.495103271371399 0.483353907673195 0.353214306743091 0.424248823091408 0.275981745300496
"2535" 0.490395386022958 0.49556519233914 0.484022819758683 0.353481588165102 0.42457638375972 0.276310823254282
"2536" 0.490415240935473 0.495934758976241 0.484092664441792 0.353963440597857 0.424914635192721 0.277348986620057
"2537" 0.490527269047833 0.496044434150842 0.484194725364413 0.354201733367017 0.425249808595046 0.277737758956268
"2538" 0.490736399614087 0.496244720531142 0.484354193284651 0.354282333453549 0.425399102251261 0.278632529964835
"2539" 0.490893819152846 0.496436447208444 0.484446968468699 0.354506036581338 0.426340050958714 0.278733593985725
"2540" 0.491007612525324 0.496625534177535 0.484488997555721 0.355276817233283 0.426833020586739 0.278837342242533
"2541" 0.491216101724127 0.496762163430506 0.484675634248464 0.355560516701531 0.427427397737836 0.279484327134053
"2542" 0.491529301989451 0.496827279601722 0.484763996003262 0.355832654128376 0.427563160729445 0.279791942567891
"2543" 0.491646802576801 0.496935021239511 0.484767789148156 0.356701957720031 0.428527714183205 0.28010543221643
"2544" 0.491778146978283 0.49718716524132 0.484977665924312 0.357067079495417 0.428592559114128 0.280357858952794
"2545" 0.491947772592196 0.497293141766314 0.48542247768904 0.357780627503914 0.4287802540417 0.280781186839818
"2546" 0.492066592547242 0.4974802683847 0.485432156501886 0.35806152256975 0.429988744732258 0.281174236700023
"2547" 0.492121553991109 0.497779184625725 0.485547493964723 0.358282960728342 0.430519309393147 0.281930223030838
"2548" 0.492299673863598 0.497905545598729 0.485688917232459 0.359205706902944 0.430865569626788 0.282273057031098
"2549" 0.492543947618416 0.497951886497598 0.485865994828151 0.359292823676158 0.431190094899899 0.282444644984367
"2550" 0.492663813913491 0.497999972417858 0.486211403813283 0.359413807697817 0.43141094035673 0.282588650301546
"2551" 0.492712924348844 0.498307002470065 0.486349944923323 0.359570272849288 0.432022673547675 0.282626323131881
"2552" 0.492806849968114 0.498560132907071 0.48644091541202 0.360276855005837 0.432379264182065 0.282846615957633
"2553" 0.493046383210303 0.498651101243288 0.48667788205597 0.360877682965848 0.432708745107237 0.283256269131082
"2554" 0.493223179318451 0.498966637289417 0.487040178845117 0.361908889933954 0.432753256175643 0.283610739185276
"2555" 0.493253117031211 0.499793182703273 0.487089414705126 0.361954371139225 0.432932096069934 0.283986622020277
"2556" 0.493356059027663 0.499928698258952 0.487251301448934 0.362106251927035 0.432959175809702 0.284119264955005
"2557" 0.493460955917021 0.500058766876303 0.487375310637009 0.362723500239786 0.435219355816002 0.284513715954461
"2558" 0.494036630791012 0.500275655139311 0.487530471232217 0.362881931596581 0.43552812499898 0.28461011221285
"2559" 0.494226451275826 0.500940261459255 0.487836604883414 0.362960959655288 0.435686705791487 0.284699612268437
"2560" 0.494356720469474 0.50109519758011 0.488104855017932 0.363546060353721 0.436001037993356 0.284868675495091
"2561" 0.494588173386552 0.501302722980032 0.488156186964936 0.363994209543438 0.436917010720326 0.285101707429993
"2562" 0.494618741106771 0.501374096753623 0.488277980222356 0.364079440131174 0.437369769739685 0.285214717210521
"2563" 0.494659041482729 0.501674435970537 0.488288290620913 0.36463394834692 0.437612879237846 0.285593869653685
"2564" 0.494712221791063 0.501844678727209 0.488362215618628 0.364935670161274 0.437775998439878 0.285703596461982
"2565" 0.494941255427401 0.501871846894239 0.488628440213038 0.364958413653778 0.438144918584997 0.286201316918263
"2566" 0.495868723085788 0.501972141080032 0.48871428188758 0.365043062552466 0.438356607089804 0.286283557789899
"2567" 0.496055025022499 0.502076702835897 0.488853716501838 0.365236124933815 0.438605977584369 0.286678799920374
"2568" 0.496388505973201 0.502206126504102 0.489079375017613 0.365441390962156 0.439454772781423 0.287395983669958
"2569" 0.496578966323147 0.502570230107918 0.489153945728974 0.365604922857682 0.440601157472443 0.287521389819624
"2570" 0.496832051700496 0.502804386013306 0.489389992633803 0.365624222015994 0.440879030561825 0.287655674108388
"2571" 0.497168841166702 0.503053959982625 0.489432068218955 0.365877680283816 0.441065383325854 0.287929615395612
"2572" 0.497336358193919 0.503142093221101 0.489471099229062 0.368090535938497 0.441315317964012 0.288299476018597
"2573" 0.497518717820712 0.503200111610133 0.489509559524223 0.368626613477483 0.441463402366181 0.28847531936103
"2574" 0.497814904400275 0.503370857910732 0.489588029394038 0.368680124441883 0.441658905147433 0.288576488687028
"2575" 0.49793985341367 0.503551989736206 0.489780119434643 0.368891970328516 0.441947973180126 0.288664214643619
"2576" 0.498087150749799 0.503626128116343 0.490148488475234 0.369266114191062 0.442483227853748 0.28901906877506
"2577" 0.498128915853904 0.503732596738383 0.490309683695328 0.369706739920013 0.443337504760755 0.289218716454639
"2578" 0.498377471758602 0.504032070942167 0.490380497206 0.370471151258616 0.443934541094487 0.289296790737741
"2579" 0.498609940658889 0.504190710741626 0.490455446946158 0.370794475885272 0.444165139787876 0.289298111249992
"2580" 0.498900041100588 0.504487698123085 0.490856358256519 0.37160620436575 0.444617594157433 0.290061810797821
"2581" 0.498957411191033 0.50456621184298 0.49114114326316 0.372135360877898 0.444750358024718 0.290215331078265
"2582" 0.498957411191033 0.504721872581926 0.491296416991188 0.372590102026782 0.444881434186122 0.290299933557532
"2583" 0.498993388887414 0.504913203743 0.491518801757331 0.372624303580488 0.445369129524752 0.291131433486091
"2584" 0.49903409898466 0.505016814415709 0.491720861879165 0.372846871184364 0.445466246108051 0.291865598641584
"2585" 0.499307566895698 0.505112319147347 0.491842162442572 0.37307905376484 0.445535549800835 0.292214929144201
"2586" 0.499361916589362 0.505209209510732 0.492060261905118 0.373111228679546 0.445782980553723 0.292262916218382
"2587" 0.49944302429662 0.50553834662067 0.492152420701644 0.373215746241226 0.446132351551127 0.292684865537993
"2588" 0.499500658399822 0.506203669741644 0.492221424012614 0.373597150353829 0.446254021384107 0.292932987422604
"2589" 0.499572765633363 0.506327327212413 0.492515715479145 0.37417099183495 0.446332420015612 0.293040576897713
"2590" 0.499797090708885 0.506518262879497 0.492712578406732 0.374563660006206 0.446677230096206 0.293245587852009
"2591" 0.499966704507229 0.506646669390936 0.493117238763233 0.374616275264706 0.447256511554572 0.293893300087361
"2592" 0.50009456247774 0.506908017676657 0.493487018564859 0.374893231834811 0.447271467375149 0.294002582077796
"2593" 0.500279702790607 0.506999155566135 0.493608424523974 0.374953032462134 0.44743839505111 0.294143998451705
"2594" 0.500379212721637 0.507059156316431 0.493647445688755 0.375528635412976 0.447809220709991 0.294414101169624
"2595" 0.500413563638984 0.507174744247896 0.493802211254483 0.375930212598156 0.448259261040511 0.294760890195919
"2596" 0.50046072893679 0.507376308580595 0.493836564276845 0.376468786755109 0.448475191877108 0.295020761542326
"2597" 0.50075740308983 0.5075175180625 0.494362247138293 0.376625005114066 0.448854409240788 0.295187682507511
"2598" 0.500842610538038 0.507842454680039 0.49445505675409 0.376940463400554 0.449060961264522 0.295336303696945
"2599" 0.500961707521085 0.507930497714687 0.49496657318533 0.377278059548534 0.449119348593704 0.295452017514727
"2600" 0.501196044856531 0.508031912261698 0.495028505514359 0.377382575782412 0.449266510821156 0.295691538521842
"2601" 0.50131039755877 0.508210682433811 0.495393071037866 0.377395757985478 0.44946737652554 0.296783906613293
"2602" 0.501588714451276 0.508597174564747 0.495693210813542 0.377886920980294 0.449663008514959 0.296847819986555
"2603" 0.501692863928811 0.508784983190091 0.495745603950192 0.378090615798679 0.450454936865314 0.297128657057673
"2604" 0.502036686177378 0.50903022407073 0.49580431583533 0.378277691707483 0.450617831604367 0.297427035425367
"2605" 0.502269332254196 0.509095439026131 0.496101896714001 0.378680362473969 0.451737670465242 0.297724264208277
"2606" 0.502360190762326 0.509199091215151 0.496148943234219 0.379283626562424 0.451979101205832 0.297896605428909
"2607" 0.502614805062492 0.509339617342205 0.496400514208787 0.379388994851948 0.452288045571553 0.29799053217262
"2608" 0.502944432319737 0.509546481647489 0.496691002038832 0.379476769005827 0.45291382247701 0.298208157806508
"2609" 0.503801259701472 0.509625310072735 0.496722332069544 0.379529025480639 0.453283770323455 0.298219106747849
"2610" 0.503906147376408 0.509756160075067 0.497098617996494 0.380293076119921 0.453302568010223 0.298546501295336
"2611" 0.503995981589756 0.509946511818863 0.49754468278149 0.380730901959605 0.453598321861842 0.298936525720093
"2612" 0.504224780713533 0.510005178522889 0.497918689608676 0.381362582779509 0.453671618528605 0.299071186005512
"2613" 0.504343093359864 0.510469803269968 0.498188751545464 0.381705355870285 0.453879375774239 0.299394181375445
"2614" 0.504593056623329 0.510568068304042 0.4983680684238 0.382183842477286 0.454358504695436 0.299572676658597
"2615" 0.504734841032935 0.510691157308336 0.498402604886823 0.382504856506399 0.454857398163663 0.299960318662644
"2616" 0.504856321103635 0.510875808065318 0.498667233781036 0.38273760981504 0.45568823527175 0.30021560637929
"2617" 0.504871844301208 0.511047249502744 0.498749197593939 0.382749392117653 0.455902078767388 0.300388737476569
"2618" 0.505228816314516 0.511199421155965 0.498843943056225 0.383366311817088 0.456143109275347 0.300732642672273
"2619" 0.505430305847228 0.511409672622982 0.498897393997879 0.383963414774476 0.456213899436044 0.300852809767709
"2620" 0.505559713805581 0.511559917096917 0.49891228101519 0.385234366860487 0.456792056364336 0.3015356660792
"2621" 0.50565256408866 0.511936689966159 0.498956620603437 0.385593750710924 0.457054727446769 0.301767595307741
"2622" 0.505688201078324 0.512089365811162 0.499151839127095 0.385911946662402 0.457432851906276 0.30191403282367
"2623" 0.505706136249164 0.512218473242405 0.499239885171565 0.386103385595356 0.457622079829554 0.302473858079903
"2624" 0.50606495044139 0.512380953182397 0.499269439613291 0.386467352279181 0.457665765654948 0.302800881592354
"2625" 0.50629934169726 0.512489906550757 0.499315726587327 0.386709628636865 0.457919679508338 0.303383860112679
"2626" 0.506315688049314 0.512564559018013 0.499362176162083 0.387128354295297 0.45809590721908 0.303646366268813
"2627" 0.50633713399457 0.512710695668851 0.499816780967603 0.387184352366226 0.458852890701322 0.303782045653507
"2628" 0.506440200269085 0.513003769725497 0.499819058023589 0.387213374405688 0.459468404887926 0.304229569098343
"2629" 0.506628678832266 0.513199737859947 0.499977028997103 0.38804945236118 0.460201415734838 0.304688241957237
"2630" 0.50678063996815 0.513258465277399 0.500045674869011 0.388537946054026 0.460371193822772 0.304923931418914
"2631" 0.506867892505695 0.51355000469481 0.500082289090354 0.388839179983264 0.460578463775974 0.305441933919679
"2632" 0.507056337622245 0.513632597270995 0.500349180548844 0.38953407877734 0.461082086768858 0.305788563041612
"2633" 0.507296420168624 0.513864371716781 0.5004910485083 0.389916330839415 0.461621282401924 0.306030489920443
"2634" 0.507423838606659 0.514220010499809 0.500601632942299 0.390458116424753 0.462442507105309 0.306184759372552
"2635" 0.507503157903034 0.514478415568469 0.501273405429496 0.391429913019328 0.462917391809231 0.306783283240354
"2636" 0.507857108725563 0.514598807972739 0.501549743216173 0.391894348772748 0.463071765721717 0.307368604240994
"2637" 0.507888023623635 0.514770567065925 0.501575813859354 0.392157270187051 0.463536342552965 0.307877107397373
"2638" 0.508109995443467 0.514899463010023 0.50181780011738 0.39235384437133 0.464057326103053 0.308246762427796
"2639" 0.508241532639091 0.51528527086443 0.502340442288695 0.39244305438584 0.46452374493255 0.308466701685804
"2640" 0.508377500817043 0.515444898501927 0.502519559851104 0.392706676037149 0.464749500554645 0.308491139062474
"2641" 0.508891701184916 0.515929572808139 0.502671209947443 0.39299933520112 0.465369690288059 0.308895063382133
"2642" 0.509010525445828 0.516035365635729 0.503030452587683 0.393433058076935 0.465909562474684 0.309009361182157
"2643" 0.509074439896201 0.51624155236923 0.503210464102444 0.393449016490459 0.466266048270159 0.309192702117051
"2644" 0.509099838386302 0.516365406405131 0.50336352336568 0.393604502681339 0.467313538106316 0.309534154328159
"2645" 0.509301239686265 0.516938948904375 0.503844425623214 0.393633877840627 0.467965988524064 0.310352740331838
"2646" 0.50952137547056 0.517351312487715 0.503877157992213 0.393651609550563 0.468285992722451 0.310985884744601
"2647" 0.509724608860531 0.517682533125009 0.504117250720214 0.39403538718757 0.468428970526365 0.311071445304457
"2648" 0.509835220041212 0.518091352892843 0.504229695905774 0.394522425616422 0.468855674558295 0.311178127640732
