"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"1467" 0.280742934106435 0.277085287022825 0.258919275330734 0.191995911129802 0.210150145668117 0.125446999177493
"1468" 0.280838420896038 0.277328871549616 0.259262790754932 0.192218178926508 0.21018123294391 0.125612643101013
"1469" 0.281104126507232 0.2775505914246 0.259551572003554 0.192659877443176 0.210399264964212 0.125744544864215
"1470" 0.281295216228445 0.277710455562755 0.25970052028354 0.192954076936679 0.210499929170831 0.125940648424462
"1471" 0.281396179167008 0.278212445107818 0.25982955158579 0.193054725011303 0.211118323426386 0.125956367594864
"1472" 0.281555709541665 0.278283528597224 0.260022987693636 0.193191010919517 0.211452603007886 0.126276842114454
"1473" 0.281795599664045 0.278582517450053 0.260180621021263 0.19330693732117 0.211686858451633 0.126402754195294
"1474" 0.28194133220484 0.278826669246844 0.260747569219072 0.193338167949841 0.211937307716731 0.126578877859484
"1475" 0.282409130037568 0.279016775086676 0.260925495640231 0.193857677709319 0.212255661090928 0.126771237171365
"1476" 0.282760088013655 0.279189524719087 0.261063761755153 0.193929489789092 0.212789478531429 0.126961082957044
"1477" 0.282895141886107 0.279379450764054 0.261450793697477 0.193946608124602 0.213048263759229 0.127245746101593
"1478" 0.283261842130026 0.279452453960264 0.261910817238533 0.194046874149474 0.213063431797904 0.127359768718019
"1479" 0.283314393848943 0.279574570031913 0.262146518578333 0.194272962438438 0.21319130931708 0.12756045160867
"1480" 0.28344287879196 0.279647507469845 0.26224005377427 0.194876118740064 0.213366195716524 0.1276439178639
"1481" 0.283533629770227 0.27986574815302 0.262352830108198 0.195024251844196 0.213618850314894 0.127809423840388
"1482" 0.283987714691201 0.280056711382707 0.262545054389305 0.195040841663028 0.213742803378292 0.127817855367582
"1483" 0.284164714113834 0.2801745399522 0.262853810046401 0.195050343514931 0.214227811347522 0.128131341598049
"1484" 0.284231219384152 0.280258826822937 0.263015761723527 0.195324968272346 0.214583053235847 0.128894573126463
"1485" 0.284485350922351 0.280459043837341 0.263847984164981 0.195385817960821 0.21488448542868 0.129009211118063
"1486" 0.284576095831459 0.280870108840937 0.264188448842439 0.195735561253023 0.215263888749119 0.129115124763243
"1487" 0.284614590739578 0.28101544072246 0.264497655247182 0.195869815072845 0.2155377117255 0.129362295874251
"1488" 0.285003353494358 0.281333849846622 0.26465111694789 0.196023894570061 0.216000334077701 0.129710435259848
"1489" 0.285050226147034 0.281651242251788 0.264747535615004 0.196231484260159 0.21600425521141 0.129830768157444
"1490" 0.285117759351264 0.281759909689314 0.264827639238129 0.196624100456142 0.216185841864327 0.130135350702553
"1491" 0.285360642810814 0.281855767537327 0.264879077700728 0.196748431565065 0.216319729066767 0.130237421728208
"1492" 0.285492053504202 0.281968131340649 0.264946831060822 0.197082057724153 0.216579995016391 0.130330372148102
"1493" 0.285672833478531 0.282190426463725 0.265152926757843 0.197233514432232 0.216620575811272 0.130544240694488
"1494" 0.285800270461574 0.282400186139021 0.265317489682984 0.197374223341662 0.216907417049338 0.130669924287473
"1495" 0.286031570183734 0.282416507993261 0.26561484311033 0.197579065210072 0.217202065040387 0.130980832834215
"1496" 0.286477224063037 0.282467076425236 0.265673214185024 0.197808037391127 0.21744966987968 0.131065837187858
"1497" 0.286708982938983 0.282842922178781 0.265776428442583 0.198001373821148 0.217714665322468 0.131178966516323
"1498" 0.287051959873466 0.282917188400836 0.266092808811153 0.198470054363018 0.217835137116453 0.131404558765592
"1499" 0.287130197086115 0.283078119541574 0.266406784548973 0.198535699690633 0.217994657413201 0.131468517113224
"1500" 0.287181294925337 0.283355834313748 0.266676416935143 0.198717400739534 0.218313981818244 0.131772653020824
"1501" 0.287346041793185 0.283431099776641 0.266799044715426 0.198817518748494 0.218379568876595 0.132002154333745
"1502" 0.287631830481818 0.283731956543128 0.266902605516482 0.198948305672986 0.218389601183101 0.132012482616377
"1503" 0.287967577688128 0.28391208340049 0.267344992114195 0.199023728578719 0.21874382452525 0.132122283496325
"1504" 0.288252818659639 0.284032655881194 0.267418342273238 0.199074711785583 0.21888953549047 0.132369594246704
"1505" 0.288400779720554 0.284126353469021 0.267675308960064 0.199169035031729 0.21920177424267 0.132467176271338
"1506" 0.288468112719146 0.284209796610684 0.267971973615373 0.199321931889874 0.219520974020314 0.132505070176147
"1507" 0.288604381273003 0.284238088792461 0.268061160933618 0.19940238811205 0.219613605986372 0.132568581748491
"1508" 0.289045344328639 0.284404020835972 0.268191599918146 0.199739522587283 0.219630605284496 0.132653609985832
"1509" 0.289490642598645 0.284812777415726 0.268292991993933 0.199835215836172 0.219916980232767 0.132903450558156
"1510" 0.28969164969546 0.284856551387693 0.268587403491728 0.199890820061634 0.220223988054658 0.132948905651163
"1511" 0.290064506114346 0.284948772779829 0.269058205710812 0.200188244429475 0.220524983179378 0.133096561775348
"1512" 0.290118445587882 0.285071508372548 0.269268708153006 0.200234519344381 0.221004780480096 0.133260192591984
"1513" 0.290126754585164 0.285153822418759 0.269435857588755 0.200348634194802 0.22116558981841 0.133692198521893
"1514" 0.290515498984587 0.285267556036111 0.269491324886481 0.200465038862033 0.22133050956696 0.133780240602099
"1515" 0.290745633238442 0.285650991572621 0.269647930347787 0.200712014026554 0.221859531237912 0.133838360654729
"1516" 0.29105272297132 0.285737115520433 0.269733312054304 0.200842768500475 0.222032033912455 0.13388599738475
"1517" 0.291250431054574 0.285932845890836 0.270060610621841 0.201301024859382 0.222310856585245 0.134222086567175
"1518" 0.291390389266025 0.286114499945398 0.270080726744923 0.201737008562329 0.22277658517679 0.134701823848534
"1519" 0.29153582278273 0.286264540649713 0.270152012948784 0.201899244629701 0.223077120453594 0.134740451275038
"1520" 0.29185333230391 0.286266816310889 0.270346764202469 0.202027802379021 0.223489584982678 0.134809718639195
"1521" 0.292042280281453 0.286520703814686 0.270573996421421 0.202170430910969 0.223967301000065 0.135251230893034
"1522" 0.292122277562899 0.286803133136242 0.270777567593328 0.202672302857467 0.224272217983703 0.135308391240121
"1523" 0.292161148596614 0.286972920326424 0.270911806646236 0.202856371616865 0.224452546751694 0.135373517750633
"1524" 0.292258757527071 0.287660789720238 0.271004137451115 0.203268514692155 0.225134243930039 0.135535828647924
"1525" 0.292385485784366 0.287824964880959 0.271202921636362 0.203418116633887 0.225457252201799 0.13581255717451
"1526" 0.292578957603398 0.288010630439026 0.271222792239271 0.203418893093411 0.225686575964749 0.135914648890975
"1527" 0.292739519692936 0.288298897164516 0.271369493287553 0.203486323769881 0.225850216472139 0.135956921677877
"1528" 0.292869671517774 0.288596318068376 0.271584859137449 0.20406083869776 0.226372607749854 0.136033568194608
"1529" 0.293064640993372 0.288731727288095 0.271657828818015 0.20407890575183 0.226524327737879 0.136183262167854
"1530" 0.293325767124492 0.289093327640044 0.271801872332138 0.204487527743678 0.226727114128145 0.13641141271932
"1531" 0.293500780691879 0.289648316923202 0.271820657712421 0.205222008194588 0.227497313384265 0.136414115276833
"1532" 0.293649147294925 0.289952915663868 0.271879496124215 0.205230828676807 0.227606529909606 0.136451230976782
"1533" 0.293732928605788 0.290062256635333 0.271966638906397 0.205360036421969 0.227935708384416 0.136671463378338
"1534" 0.293969382619469 0.290130787650703 0.27222407045435 0.205482050239601 0.228031609088386 0.136767897934721
"1535" 0.294217566682993 0.290316468463773 0.272461859787132 0.205615832030338 0.228440684974426 0.136881759704469
"1536" 0.294294519488027 0.290397823336833 0.272476947337984 0.20580926720829 0.229343197759831 0.136912127405661
"1537" 0.294324594266026 0.290552176700895 0.272689726434735 0.20599430100861 0.229524072559029 0.137266483522194
"1538" 0.294355578322673 0.290732703187056 0.273084461464715 0.20643547987367 0.229843085822722 0.137375906550103
"1539" 0.294390875917701 0.2907344461463 0.273107603419273 0.206652987356786 0.230169870278465 0.137416174828787
"1540" 0.294515407724633 0.290759829979396 0.273304659494621 0.206693723729499 0.23045828507808 0.13776697455799
"1541" 0.29452595822819 0.290764968344534 0.273596999530727 0.20682178717614 0.230916906756756 0.137868160792409
"1542" 0.294639496099743 0.290852392487741 0.273667288936763 0.207005746928847 0.231203149787654 0.137953637989832
"1543" 0.294780771095767 0.290913399543676 0.273820611835198 0.207107383661155 0.231451783946282 0.138127306918953
"1544" 0.294888678636464 0.291315200409599 0.274006101184693 0.207127023896964 0.231920981103822 0.138340082140084
"1545" 0.294991574568089 0.29142217535409 0.274195637726336 0.207325175828691 0.232040223372009 0.138347255306537
"1546" 0.29542392417633 0.291618102489851 0.274622719387008 0.207657382528288 0.232059528307251 0.138491640230787
"1547" 0.295562642316336 0.291708244981793 0.2748417362282 0.207667906950425 0.232551310157595 0.138931731195759
"1548" 0.295812678432753 0.291881229396333 0.275448200972693 0.207834149478035 0.232861092682079 0.139156319995781
"1549" 0.296286989302496 0.291919178287501 0.275590271307393 0.208576926990292 0.233025815725182 0.139371344794618
"1550" 0.296339620750926 0.29196399990573 0.275715249217307 0.208828972763835 0.2333135272124 0.139474972372469
"1551" 0.296391020089583 0.292335782711158 0.276142150904828 0.209220490340506 0.233693730022033 0.139843471834629
"1552" 0.296935369070172 0.292610700268951 0.27623378264637 0.209333550762836 0.233929697075986 0.140648359682346
"1553" 0.297028367170386 0.293044473132396 0.276830362943456 0.209718416185178 0.234017304605959 0.14081560195154
"1554" 0.297187406789343 0.29357319560697 0.276888209030089 0.209956293304422 0.234182522943315 0.140896778422334
"1555" 0.297565250533733 0.293606325658975 0.277176657248428 0.210205232882859 0.234466648211193 0.141206731719108
"1556" 0.29814243301124 0.293715481869403 0.277280023445978 0.210583327073813 0.235092648997947 0.141427650981758
"1557" 0.29843361985396 0.293912671308848 0.277369590190127 0.21080636975123 0.235953156030105 0.141487882630897
"1558" 0.298699201542767 0.294123635337684 0.277598739600871 0.210916967544317 0.236222499310049 0.141589872433554
"1559" 0.298863895579584 0.29413842370296 0.277915608372641 0.211044929746961 0.236390907780056 0.141907848259352
"1560" 0.298892538259839 0.294403090809334 0.278170653047775 0.211148047975404 0.236725590832521 0.142259621860679
"1561" 0.298933193087742 0.294984394069551 0.278318434160205 0.211375467656571 0.237041967295552 0.142494241373361
"1562" 0.299152664770399 0.295167709807009 0.278529660834895 0.212279343463506 0.237279267630215 0.142760556874991
"1563" 0.299363285115445 0.295253354845303 0.278688149872764 0.21257054838614 0.237367472285299 0.143027751419501
"1564" 0.299563189160449 0.295322394379851 0.278847357343632 0.213017095394166 0.23760220130716 0.143110749873143
"1565" 0.299739340219972 0.295562207109174 0.279071546000999 0.213221745001631 0.237831660322417 0.143188474408926
"1566" 0.300061683433211 0.295822920059973 0.279164136349309 0.213597328119003 0.238241623404322 0.143502569467943
"1567" 0.300195404829599 0.296001698493044 0.279404648313599 0.213616970341558 0.238357696988411 0.143692092761674
"1568" 0.300329633676727 0.296009933524702 0.279571912123101 0.21375961420379 0.238388234824785 0.143926114131463
"1569" 0.300626717978406 0.296400817912024 0.280177533458238 0.214067883960596 0.238480714307707 0.144227430884148
"1570" 0.300743424242576 0.29650125946396 0.280396543449703 0.214263783954626 0.238940017612025 0.144294529008132
"1571" 0.30104087700575 0.296723696087388 0.280603504301057 0.215216899087126 0.239098051563408 0.144496076233608
"1572" 0.301221848263603 0.297094821768349 0.28083038555675 0.215329223432873 0.239148347707692 0.144655375379781
"1573" 0.301418017328815 0.297189855842635 0.280906966583812 0.21541145628776 0.239362263058155 0.144739110119263
"1574" 0.301755091938969 0.297216811859045 0.281287579698027 0.21549217792584 0.239947919162944 0.144876533573485
"1575" 0.301788477264469 0.29739420659994 0.281445979599313 0.215690992487433 0.240289519243675 0.144953366754942
"1576" 0.302281490468898 0.297577416733141 0.281582446207963 0.215909650729739 0.240642369524254 0.145139392139194
"1577" 0.302335077878801 0.297673370087216 0.281613126283568 0.216096709538357 0.240845177374768 0.145336232953865
"1578" 0.302548142064781 0.297828135780989 0.281883724181673 0.216229938666551 0.241317223518446 0.145423516514228
"1579" 0.30273452323814 0.298041230973945 0.281931149468264 0.216734316968325 0.241360033643039 0.146139756127103
"1580" 0.302897242763633 0.298117913538129 0.282355606553641 0.217009483318678 0.241524869953519 0.146682410794502
"1581" 0.302991083026175 0.298306020413428 0.282594006649747 0.21757546465916 0.241849860773695 0.147115825590546
"1582" 0.303113892445607 0.298644227911924 0.28262362587876 0.217698446179946 0.242727452318755 0.147232975452731
"1583" 0.303597061917527 0.299069112654712 0.282783469689252 0.217963068270925 0.243220051524537 0.147266313092911
"1584" 0.303747899611929 0.299129722003114 0.283132895631317 0.218298700149493 0.243976168394995 0.147474904469822
"1585" 0.303838976151093 0.299428991904105 0.283264190677419 0.218520695010386 0.244505252921891 0.147561940209819
"1586" 0.303869518339592 0.299540841340804 0.283556276333494 0.218714345148293 0.245267638992564 0.14757782907493
"1587" 0.304326830633817 0.300020952052437 0.283574699224084 0.219023613919935 0.245395731415348 0.147742973310107
"1588" 0.304535588069141 0.300475403344244 0.283995731009401 0.219216146365018 0.245514286801604 0.147891524730997
"1589" 0.304573591120587 0.300507444543107 0.284057387375331 0.219625410349577 0.245710043111892 0.148043298147804
"1590" 0.304673207802265 0.300881958383595 0.284636265403862 0.219796082784492 0.245864445993657 0.148063147529384
"1591" 0.304843052581975 0.300925609487633 0.28482841181894 0.219884833977463 0.245895251383648 0.148280577660544
"1592" 0.305005229737773 0.301178899159749 0.284842095731292 0.219949397256543 0.246250573839343 0.148406373988375
"1593" 0.305132307432542 0.301418080293892 0.284935540250999 0.220247717265701 0.246438890350083 0.148500833477588
"1594" 0.305362513734916 0.301476880784893 0.285162344438939 0.220309556883202 0.24668171319504 0.148525238147088
"1595" 0.305739106343314 0.301916262225425 0.285369943825286 0.220572131850673 0.246973355815954 0.148692528234728
"1596" 0.306060840676849 0.302077094757934 0.285473018433811 0.220743328749008 0.24746858799213 0.148710827265112
"1597" 0.306338196146857 0.302140257389604 0.286060505228432 0.22087484135691 0.24857904487614 0.148917315689116
"1598" 0.306998089304084 0.302208356871061 0.286106220196298 0.220993223837224 0.249130033580037 0.149017634099281
