"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"1184" 0.226851577273564 0.215056609814975 0.216728258083861 0.249648747658593 0.217998002118674 0.198188171744835
"1185" 0.226877785707929 0.215181853993992 0.217022652091727 0.249667621648244 0.218342775324305 0.198388651047816
"1186" 0.227364031154967 0.215477272632772 0.21707242725119 0.249852868439202 0.218438078367425 0.198496003772469
"1187" 0.227455229462134 0.215626118969163 0.217100898019536 0.249978616219772 0.218547805185998 0.19879262427553
"1188" 0.227718704000678 0.215898814043161 0.217116223257301 0.250080962629951 0.218785190149097 0.19935326524492
"1189" 0.227874597322817 0.216145214316559 0.217146754507758 0.250339362123039 0.218815405794804 0.199527851634727
"1190" 0.228162161407759 0.216452353742832 0.217547277377114 0.250522020655783 0.218891955308358 0.199622982549273
"1191" 0.228308992589051 0.216957949665502 0.217843871211842 0.250927012797488 0.218981085052681 0.199861768515267
"1192" 0.228427127444449 0.217055026306211 0.217871940720353 0.251005543560534 0.219082628329621 0.200333297794647
"1193" 0.228742718016095 0.217096010966013 0.217929280038594 0.251239395166797 0.219278576837504 0.200346081499539
"1194" 0.228961449102349 0.217256389870215 0.218154923269237 0.251442422498629 0.219480753314232 0.200407858999496
"1195" 0.229188031677755 0.217348733860032 0.218388455429801 0.251603882274059 0.219831966872891 0.200668284444044
"1196" 0.229249217385083 0.217470041918025 0.218498032290833 0.251726768509889 0.219937671975449 0.201059353206603
"1197" 0.229328333267408 0.217554689135693 0.218668468706578 0.252139162236553 0.22030932810378 0.2011923768347
"1198" 0.229372422852227 0.217742668056321 0.21881240303605 0.252249919610991 0.220692136705452 0.201245104827836
"1199" 0.22972450233546 0.21791964041713 0.218893903323898 0.252603467946857 0.220902627657251 0.201344552186055
"1200" 0.229990275296381 0.218147123202867 0.219376847879201 0.252876222238052 0.221227461302299 0.201898151005295
"1201" 0.230336047539915 0.218283650377813 0.219557000595136 0.253277415934907 0.221486524925331 0.202017140584877
"1202" 0.230619136561198 0.218511296722962 0.219559311220126 0.25356748931496 0.221782084878 0.202147662426889
"1203" 0.230960930056796 0.218652109692661 0.219987913510156 0.253684085955924 0.221849728107206 0.202554466172669
"1204" 0.231491712937819 0.218759869308557 0.220663892082416 0.25376099310064 0.222023160401397 0.202873559555999
"1205" 0.231659605485467 0.21897214527815 0.22067862846414 0.253848060589541 0.222272634240492 0.203169720586253
"1206" 0.231696609559815 0.219118866651721 0.220820746229843 0.254081700790943 0.222330510228064 0.203237194417451
"1207" 0.231819394170424 0.219169231123484 0.220911693903878 0.25410214432143 0.222380258813728 0.203348200997583
"1208" 0.231861479883597 0.219317647599053 0.220987293320136 0.25419467342092 0.222469756748995 0.203362283653723
"1209" 0.231961858383033 0.219743348914894 0.221198166944924 0.254416708456758 0.222865956586494 0.203488266522507
"1210" 0.232096788712906 0.219787278363203 0.221297216216169 0.254781239926717 0.222994863228514 0.203896622115881
"1211" 0.232373952673736 0.220120695478176 0.221582923433499 0.254808063460353 0.223142785697405 0.204152412735396
"1212" 0.23262203741489 0.220261681956532 0.221696909020447 0.255234642706802 0.223348634215695 0.204294791861895
"1213" 0.232782314861867 0.220546642775499 0.221761603110585 0.255366525696613 0.223630454083584 0.204346925261275
"1214" 0.232921102018479 0.22067711987524 0.222192299010448 0.255727110793782 0.223803981064824 0.204715001832164
"1215" 0.233247416788031 0.220712616341702 0.222654933845511 0.256197372227078 0.22407827258111 0.204931292634682
"1216" 0.233305822706821 0.221276448052162 0.222873240639653 0.256496223707052 0.224182881878565 0.205764044762414
"1217" 0.23346113419232 0.221913357518857 0.223016719889403 0.256549986673917 0.224492261606956 0.206075494526495
"1218" 0.233785495318097 0.221997693451692 0.223075032511855 0.256647630678233 0.224560106790772 0.206155624813764
"1219" 0.233792982608919 0.222073776673392 0.223138556811766 0.25699402370469 0.225062400709255 0.206483174022341
"1220" 0.233806457085867 0.222260191142838 0.223290202532926 0.257280158976254 0.22529711713242 0.206964609890838
"1221" 0.234024071856314 0.222758037373558 0.223618274881266 0.257679848685312 0.225444293054227 0.207104241065131
"1222" 0.234171855327311 0.222906568253337 0.223715363961724 0.257899546569334 0.225790927866328 0.20726212411063
"1223" 0.234376850034143 0.223047638218189 0.223961272838064 0.25796721526996 0.226032819630887 0.207519384150987
"1224" 0.234459044315108 0.22337299741746 0.224178568310305 0.258222283518911 0.226406007430009 0.207647880245983
"1225" 0.234912520790503 0.223458691438745 0.22451888126666 0.258647211389806 0.226668828581724 0.20778677192034
"1226" 0.235036476722724 0.223541786670651 0.224588203274908 0.258992722992829 0.226693341254091 0.207950568737806
"1227" 0.235692834745824 0.223594868736361 0.224595347556623 0.25903058508972 0.227294243352791 0.208235408095743
"1228" 0.235736817283612 0.223740409392156 0.224638443500954 0.25919779978162 0.227304318369672 0.208329302824202
"1229" 0.235834643085551 0.223846930092639 0.224905131292867 0.259346135976538 0.227516278256324 0.208382990088805
"1230" 0.236315614582395 0.223890028090587 0.225115315726093 0.259531468684747 0.227530465827952 0.209348050724563
"1231" 0.236468724335697 0.224169818427308 0.225724488074892 0.259787059234965 0.227696092503408 0.209881824362369
"1232" 0.236672018643528 0.224341113644463 0.225800376557659 0.260217716435767 0.227833500420557 0.210133380818724
"1233" 0.236833721984233 0.224554436269707 0.226082203204184 0.260914592164097 0.227994211591258 0.210332417396206
"1234" 0.23690500640204 0.224878098601055 0.226197713324223 0.261191027188636 0.228129903689953 0.210409621159841
"1235" 0.237052844827535 0.225072743567335 0.226385672313963 0.26135689276349 0.228318796331381 0.21067052155435
"1236" 0.237158566937616 0.225245362353923 0.226452615338369 0.261470734133953 0.228389030179208 0.210805011985025
"1237" 0.237381646102213 0.225344518479059 0.226698806398654 0.261546950771109 0.228864740059097 0.21139410634942
"1238" 0.23742299572726 0.225379175284089 0.226892018611775 0.26161852716621 0.229075216070796 0.211525755454585
"1239" 0.237670986768569 0.225446818571469 0.227363866703887 0.261705531282273 0.22934492412507 0.211718885121174
"1240" 0.2381436911322 0.225661593233583 0.227445905761536 0.261763225250798 0.229405092229235 0.211959173407485
"1241" 0.238418582507448 0.226287383519572 0.227472068568478 0.262050543237049 0.229591719575222 0.212161397356118
"1242" 0.238501025421838 0.226854769978807 0.227781107103527 0.262087909775372 0.230037714935608 0.212339388077007
"1243" 0.238650970493415 0.227268669624284 0.228016599949579 0.262125942860374 0.230283026147393 0.212601970040796
"1244" 0.238876594166929 0.227670112420421 0.22821595674029 0.262589275581088 0.230323148232414 0.212781171189337
"1245" 0.238928902683261 0.227756004374011 0.228328575959151 0.262772265369665 0.230604118015117 0.213010898696579
"1246" 0.239100261392477 0.227835137170378 0.228479435875907 0.263113821258993 0.230716769527509 0.213068251505152
"1247" 0.23942849445293 0.227973792619169 0.228578234295532 0.263241953550088 0.231057768908474 0.21321896779525
"1248" 0.239556998972816 0.228103658940279 0.228733638490318 0.263577469728272 0.231276570535123 0.213480707841348
"1249" 0.239978039996808 0.228218374137884 0.228932656574155 0.263764365081864 0.23145564579506 0.213538201140439
"1250" 0.24010452393211 0.228317831292428 0.229026466016095 0.263982225379532 0.231742186425258 0.213709832851917
"1251" 0.240280162808212 0.228493425619273 0.2294993685435 0.264132485990287 0.232293858660758 0.213838634971009
"1252" 0.240525109916234 0.228816567472564 0.229984878184466 0.264253476651088 0.232538167770076 0.213946201219619
"1253" 0.24067926232892 0.229158842429404 0.230127737072438 0.264477218204933 0.232555521257846 0.213982077502809
"1254" 0.240765093954861 0.229364091933394 0.230364859249225 0.264922898402012 0.232772026765237 0.214136236402717
"1255" 0.241003670815822 0.23008502618146 0.230407182400237 0.264962319025266 0.233050369240217 0.214503325225601
"1256" 0.241176586815592 0.230181383908135 0.230787425632804 0.265052929088418 0.233179337095464 0.21455908959553
"1257" 0.241262329501326 0.230195974514126 0.230858750071183 0.265438063492194 0.233272768312602 0.214641498826786
"1258" 0.241498484618694 0.230552422316524 0.230936605974665 0.265704262642456 0.233599349832418 0.214761017920089
"1259" 0.241771314035847 0.230667207839415 0.231050330064254 0.265838545134833 0.233649107368113 0.214969349660166
"1260" 0.241821422803926 0.230757190448205 0.231057747713045 0.265864947726565 0.233759211648091 0.215308100343221
"1261" 0.242007418128526 0.231295263505337 0.231304413498708 0.266055498670202 0.234342993827778 0.215521815366748
"1262" 0.242055116559645 0.231323926065895 0.231362819465427 0.266391245918074 0.234783248599158 0.21578614756232
"1263" 0.242488220588167 0.231682332499393 0.231369061171306 0.26672302269252 0.234843683384651 0.215855322287586
"1264" 0.242710361790826 0.231761723892548 0.231636368795187 0.266795379876418 0.234961159325286 0.216138639585608
"1265" 0.243050146256075 0.231925244425135 0.231890696685788 0.266938083539744 0.235031338419645 0.216139899291147
"1266" 0.243158401374748 0.232035584387166 0.23205018635773 0.267260122860874 0.235033579546528 0.216154762363827
"1267" 0.243345331622585 0.232058099423016 0.232337334732099 0.267384616515003 0.235415867037495 0.216201204513082
"1268" 0.243575381807266 0.232204360492448 0.232456578849191 0.267640075297659 0.235605017579088 0.216291861983075
"1269" 0.243667773669483 0.232542764520771 0.232682492186705 0.267875000845149 0.235725490057543 0.216445916666622
"1270" 0.243758771166944 0.232653306345093 0.232750547758291 0.26798320584725 0.236026937248357 0.216608718816504
"1271" 0.244021282528721 0.23269717412989 0.232911914579202 0.268527831731154 0.236485092575306 0.216748804939604
"1272" 0.244115404443564 0.232884559414452 0.233074297233385 0.268598058563086 0.236583804860341 0.216972363252285
"1273" 0.244140540682895 0.232905659720269 0.233114052574765 0.268903425503385 0.236976900760079 0.217236284089786
"1274" 0.244305800806385 0.232943425102034 0.233268192973694 0.268919803617031 0.237137450579221 0.217384966243429
"1275" 0.244453050671589 0.233139061563821 0.233354063086159 0.269275749766039 0.237512955017464 0.217589541950481
"1276" 0.24465495080397 0.233192156006554 0.233390106442356 0.269650446706177 0.237841367391248 0.218118121386416
"1277" 0.244671579225551 0.23325763785049 0.233525691251708 0.269709317548032 0.237925577979953 0.218542683598663
"1278" 0.244795166830223 0.233599523904985 0.233701395362046 0.269963925906537 0.238085598071308 0.218632534082754
"1279" 0.244921092892269 0.233918196173152 0.233762134580789 0.270446798405468 0.238641866855263 0.218700099598344
"1280" 0.245065588855209 0.23431726929968 0.23381308084425 0.270514768320868 0.238808885385044 0.2187967599131
"1281" 0.245346804998002 0.234497930565122 0.23405230505598 0.270791459405159 0.238931324650819 0.218859930218894
"1282" 0.245667950637228 0.23466224059038 0.234241979104512 0.2709809287877 0.239381998665744 0.219167047144407
"1283" 0.246218798697165 0.234884036806368 0.234454585483868 0.271195888098605 0.239525002554206 0.21945941436484
"1284" 0.246266679655081 0.234948001779817 0.234588660832836 0.271287121714008 0.239642930289362 0.219780253003124
"1285" 0.246459855643498 0.235041747315898 0.234798279075233 0.271344470440643 0.23976546628606 0.219856960387062
"1286" 0.246508131832391 0.235279259085294 0.23484391759771 0.271483128454457 0.239847812016989 0.220139263154219
"1287" 0.246575966952515 0.235497764957684 0.234931248362358 0.271800207544213 0.240011485086108 0.220754893701706
"1288" 0.247016225212411 0.235766215111537 0.235171504992827 0.27188975245519 0.240610572809851 0.22082285546689
"1289" 0.247224470967168 0.235827058311723 0.23554450608063 0.272060799303925 0.241281258374223 0.221014859838591
"1290" 0.247323263968736 0.236300140796767 0.235705130777757 0.272427476308335 0.241443924279764 0.221298848463021
"1291" 0.247407154667671 0.236322907300775 0.235777120014986 0.272493980578195 0.241595531172489 0.221672464188122
"1292" 0.247717572524083 0.236410830497586 0.236047220440011 0.272550153089369 0.241967596101382 0.222004597117632
"1293" 0.247819958881832 0.236544117068993 0.236060793983664 0.272550153089369 0.242236686573355 0.222345316448093
"1294" 0.248175018281175 0.236973714679108 0.23613958471671 0.272660331121264 0.242402636057856 0.222543622209659
"1295" 0.248419221898993 0.237374843112448 0.236336594427327 0.272812507782053 0.242550700549397 0.223067178373621
"1296" 0.248489528883181 0.237540540325015 0.2365177782143 0.273479650721917 0.242652803170221 0.223264078963484
"1297" 0.248557571753988 0.238005942133328 0.236793469503785 0.273755712593688 0.242786233871378 0.223736291187014
"1298" 0.248619768406052 0.238369809106009 0.236817470506037 0.273827521531362 0.24293476812225 0.22393097391983
"1299" 0.248762596376193 0.238703106884659 0.236836499733311 0.273872936356951 0.242954323924527 0.224059699445586
"1300" 0.248814290901379 0.238900718383958 0.236946061487227 0.274171543841026 0.24323036709692 0.224204803344183
"1301" 0.24900977821221 0.239051401505492 0.237177412277979 0.274210687607763 0.24337141281653 0.224268892015088
"1302" 0.249226597396843 0.239137224757152 0.237512868207195 0.27429250556022 0.243407524678129 0.2244934811513
"1303" 0.249320953453097 0.239265118126991 0.237593432281684 0.274543862802144 0.243494371845223 0.224636063227633
"1304" 0.24956180580767 0.239578175584136 0.237929940195539 0.274610089013753 0.243622419461082 0.224706465050544
"1305" 0.249894712459346 0.239736940277342 0.238114433794825 0.2747340026204 0.243708764474509 0.225150536281382
"1306" 0.25005454730063 0.240061833410177 0.238376867330687 0.274750832165039 0.244213778123541 0.225313159096716
"1307" 0.250400641659452 0.240170196511806 0.238480050644068 0.274884212270272 0.244848566965382 0.226094330293863
"1308" 0.250667451287179 0.24040091902053 0.238496828754027 0.275442975441512 0.245031323495817 0.226221093089319
"1309" 0.250832062281982 0.240539358008185 0.238546240439037 0.275935059290224 0.245228167446489 0.226629320826458
"1310" 0.251001052808706 0.240602965835194 0.238603978061639 0.275949562492609 0.245463741155193 0.226801382437988
"1311" 0.251216164209664 0.240823085162066 0.238624830991063 0.276290269886486 0.246034856554975 0.22693153994496
"1312" 0.2513170101894 0.240908366401618 0.23869961263123 0.276568148403057 0.246636114278364 0.227192700726474
"1313" 0.251502703622634 0.241086241644708 0.238765519296513 0.276660313148941 0.246904921564494 0.227238380546583
"1314" 0.251674132729793 0.241186608775059 0.238933386367265 0.276764776021163 0.247111531336247 0.227334290152165
