"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"1614" 0.313043290458531 0.299683037561415 0.310159320351051 0.407541900373408 0.390550898592272 0.378348057025492
"1615" 0.313207624126765 0.300039947167011 0.310409923183675 0.407560046439451 0.390905978110657 0.378759550294644
"1616" 0.313238032161741 0.300314980289205 0.310545131201709 0.407815357750145 0.391022511631129 0.378880416159596
"1617" 0.313460388437734 0.300424170243508 0.310962921279477 0.407874477609088 0.391226609626818 0.379080819051915
"1618" 0.313628654593626 0.301028194098954 0.311021722059438 0.408073084754279 0.391509937208323 0.379174009048641
"1619" 0.31388929036409 0.301632307723902 0.311118214400383 0.408353044399354 0.391591114089293 0.379364819199094
"1620" 0.313934419469801 0.301829276032673 0.311310639011943 0.408571087145121 0.391673790590825 0.379550731703888
"1621" 0.314055773127917 0.301955582451232 0.311371529416054 0.408674113409388 0.391779076732179 0.379749074768272
"1622" 0.314114491795772 0.302179424903357 0.311538593572143 0.408777244144715 0.391808369990097 0.379843186593036
"1623" 0.314411067384635 0.30236474683205 0.311875395660396 0.409182674782278 0.391964314946658 0.3800229646006
"1624" 0.314535716815748 0.302464371815398 0.312088749531208 0.409319132028609 0.392134856699886 0.380148711373338
"1625" 0.314717092621931 0.302500311206781 0.312243646717976 0.40951404520656 0.392325089049857 0.380517141587423
"1626" 0.314819360226218 0.302700388830473 0.312717108226093 0.409749079505867 0.392743600969252 0.380555535198415
"1627" 0.315265974128564 0.302995027904826 0.312898356563952 0.409918871092994 0.392780392381426 0.380730485118211
"1628" 0.315551742619312 0.303231859843352 0.313495908582651 0.410299685356173 0.393017783559348 0.380876079923944
"1629" 0.315835571362938 0.303436527927047 0.313830785986555 0.410591828380464 0.393084866305823 0.380985842465681
"1630" 0.316149038187859 0.303511399936168 0.314057938939436 0.410630981978613 0.393240529851688 0.381305323756347
"1631" 0.31632995368651 0.303712856294611 0.314093221948337 0.410779852282406 0.393584849903263 0.381408532233137
"1632" 0.316366204030391 0.304053323282138 0.314355128268247 0.410880135995206 0.393713425707619 0.381512789512444
"1633" 0.316662028208573 0.304312695216325 0.314518370794631 0.411110995675493 0.394005952799395 0.381762217662927
"1634" 0.316952075872636 0.304350046069049 0.315030393183776 0.411443942219561 0.394085567943202 0.381864760406229
"1635" 0.3170445639743 0.30449095010023 0.315404412403366 0.411713060407203 0.394113072073838 0.382492417644774
"1636" 0.317234721087004 0.305264287642333 0.315833210101325 0.412622394539193 0.39421969513722 0.382668745235952
"1637" 0.317306881325695 0.305354737948381 0.316031360330257 0.412825769627269 0.39439816461725 0.382792708876469
"1638" 0.317690686841269 0.305604451009353 0.316124717057583 0.413022349620837 0.394444783445088 0.382912321309422
"1639" 0.317843953841869 0.305756820313795 0.316168147808406 0.413197228002478 0.394723458381039 0.383157662855358
"1640" 0.317985272336495 0.306189731167201 0.316211022803906 0.413255924509103 0.395013127203466 0.383593171720436
"1641" 0.318047915428451 0.306457931247852 0.316391844678802 0.413270749128157 0.395235249863387 0.383682073529181
"1642" 0.3183483822228 0.306497247865022 0.316607045088759 0.413424534883627 0.395294352436215 0.383944182822342
"1643" 0.318460566824114 0.306547890836519 0.317084159645633 0.413483784899148 0.395599971110537 0.384042466829348
"1644" 0.31865814259316 0.306713291022402 0.317378215856043 0.414036310163332 0.395737983962772 0.384636653128199
"1645" 0.319204966775616 0.307198049288117 0.317719300069815 0.414648116709053 0.395978105774403 0.384810904329156
"1646" 0.319337932690613 0.307341879092723 0.317719300069815 0.414797267014138 0.396138369004443 0.384977375295137
"1647" 0.319558912344717 0.307412368965116 0.317816991978639 0.415018751174575 0.396338144536505 0.385262785865229
"1648" 0.319922956496549 0.307799656490502 0.317993995511091 0.415346982440278 0.396756144776527 0.385362620564097
"1649" 0.320310986150843 0.308143093891604 0.318250940693227 0.415456516016706 0.396906382647999 0.385566008871702
"1650" 0.320916520028562 0.308269919255641 0.318543050893432 0.415651238587165 0.397129802907237 0.385671803935024
"1651" 0.320964612625099 0.308342998054184 0.318575743669115 0.415726082583263 0.397370051673407 0.385924118978043
"1652" 0.321093978258897 0.308505913060566 0.318798428652893 0.415928677580406 0.397393710432816 0.386197972147147
"1653" 0.321137177441072 0.308593330642147 0.318820693220002 0.415987468750975 0.397551982946654 0.386411187390949
"1654" 0.321267533984289 0.308795987177855 0.319107445373656 0.416153542955381 0.397687116602679 0.386488923778531
"1655" 0.321422284740444 0.308889453429016 0.319209372886424 0.416572254848757 0.397776598991667 0.386699309854532
"1656" 0.321520648463008 0.309229404258763 0.319373318097314 0.416730622520511 0.397942507141469 0.386876987240283
"1657" 0.321795821985481 0.309534347399204 0.319695961604549 0.417083925018311 0.398555261524479 0.387177761780179
"1658" 0.32202607337818 0.309817442618241 0.319883087530378 0.417183782071769 0.399000549074932 0.387376920380089
"1659" 0.322455289291651 0.309898004526923 0.319985447461571 0.41735699156194 0.399051834025694 0.387653967651421
"1660" 0.322530335963235 0.310018367708731 0.320470737549559 0.417620435000102 0.399150382119419 0.387859028644425
"1661" 0.322621798957893 0.310087879897814 0.320561582634727 0.41781274274222 0.399321423864011 0.387885878645583
"1662" 0.322690118047173 0.310405776352576 0.320821369199307 0.417856856849746 0.399442403594688 0.388095053491266
"1663" 0.322785413671466 0.31064348458624 0.321118145010768 0.417980665891159 0.399711389347819 0.388354595637667
"1664" 0.323381170541232 0.310793746854411 0.321186793713199 0.418170074667953 0.399769595251962 0.388523813762514
"1665" 0.323519656379524 0.310880731076685 0.321218830300647 0.418669158740204 0.400047556036443 0.388781825349174
"1666" 0.323755475330946 0.311094857794245 0.321435758349529 0.418804659025585 0.400237340673997 0.388974477004145
"1667" 0.323916996549452 0.311474964679063 0.321633299642666 0.418838766457338 0.400587684296109 0.389094357625046
"1668" 0.32408355099278 0.311585390009531 0.321861515862415 0.418886608871119 0.400668753727593 0.389114531922492
"1669" 0.324340997908978 0.311739314717235 0.32229191190789 0.418949431584751 0.400801381205094 0.389264226474038
"1670" 0.324492589605134 0.311802102034365 0.322331979425114 0.419050708584205 0.400826566923179 0.389683775229365
"1671" 0.324582774097272 0.311840690470668 0.322557550756013 0.419216047842127 0.401092829239658 0.390170949712364
"1672" 0.324764207195886 0.311848545526981 0.322763569170555 0.419289053213372 0.401715263515302 0.390290784435086
"1673" 0.324786564323531 0.312190529725883 0.322801789111551 0.419473874622268 0.402197152367827 0.39050007777081
"1674" 0.324942645854216 0.312395101856009 0.323073371953571 0.419557319257784 0.402283770232648 0.390658405540948
"1675" 0.32501101449548 0.312910067654693 0.323120550253743 0.419903119384333 0.402711881789251 0.391071391474642
"1676" 0.325126341978968 0.313461341274013 0.323325415760684 0.420118692295387 0.402842265202013 0.39118305479448
"1677" 0.325247349253644 0.31366357985365 0.323474181204896 0.420666158258821 0.402928993068067 0.391563717532839
"1678" 0.325394686166282 0.314155099385288 0.323623369672117 0.420814837400905 0.403220887421507 0.391703565204718
"1679" 0.32558014753824 0.314333608940107 0.323773300781172 0.420934899798178 0.403404724856046 0.39218265076268
"1680" 0.325671371360774 0.314653162266518 0.323887132635036 0.42096169353462 0.403636685487018 0.392716295933169
"1681" 0.325685582748456 0.314989177325293 0.324072677357168 0.421237991959032 0.404194966269746 0.392833437419581
"1682" 0.325749825444354 0.315214624076841 0.324647059106935 0.421608572009044 0.404415037734003 0.393128687779988
"1683" 0.325968181202557 0.315373257006132 0.325036605683667 0.421666908516816 0.404463832498368 0.393373157177589
"1684" 0.326180480709367 0.315515201648555 0.325414402086158 0.421771651242643 0.404691056178607 0.393499795414307
"1685" 0.32645708917172 0.315524220703203 0.325718979559942 0.421889637757783 0.404985720233104 0.393551684623418
"1686" 0.326769629699241 0.315545792704718 0.325891319503452 0.422122817292621 0.40513534580311 0.394277317719086
"1687" 0.326918741898254 0.316034188080507 0.326161328813237 0.422239773595135 0.405365599100738 0.39480613225534
"1688" 0.326974810745509 0.316202662632587 0.32647990056948 0.422375139255756 0.405421076407739 0.394918759438045
"1689" 0.327249101588437 0.316510681816582 0.326725095247084 0.422541253682362 0.405456032257152 0.395208402691638
"1690" 0.327502382391949 0.316655378991375 0.327056555810426 0.422681708699222 0.405713530919185 0.395425152816183
"1691" 0.327568065984962 0.316736174770747 0.327256330739819 0.422820695676942 0.405819498707615 0.395840591662047
"1692" 0.327844787874025 0.316835454811762 0.327347745575504 0.423006044802557 0.405962917177282 0.39607061183798
"1693" 0.327954946212346 0.317105652224416 0.327472517403468 0.423107379807627 0.406079945479763 0.396138902979943
"1694" 0.328167240816485 0.317327549752361 0.327572701619376 0.423189193156391 0.406721002680345 0.396156502065403
"1695" 0.328283418012816 0.317511990286799 0.327716745349481 0.42350779770761 0.406980603247838 0.39626492099832
"1696" 0.328938597748769 0.317648501077543 0.32785075898297 0.423667850251098 0.407082357426295 0.396407573022257
"1697" 0.329104116506226 0.31770152602989 0.327944376063823 0.423698074397114 0.407172256892724 0.396860610452468
"1698" 0.329423346656207 0.318132128485159 0.328176408547238 0.423788719075089 0.40735629516379 0.396887371194375
"1699" 0.329552775365062 0.318308799061475 0.32886244756501 0.423892710046181 0.408037658907862 0.397062874133275
"1700" 0.329756922066022 0.318333477225139 0.329341637217246 0.424016768350468 0.408253950611082 0.397237536513634
"1701" 0.32981651113404 0.318512557309863 0.329707474445972 0.424023824604556 0.40904921649687 0.397431948561258
"1702" 0.329868423898076 0.31875870436873 0.329829810542175 0.424258607413161 0.409127441554106 0.397526143146306
"1703" 0.330209817460774 0.318787285501432 0.32985207321784 0.424477618407943 0.409482833860056 0.39799399562598
"1704" 0.330414600221257 0.319020971927604 0.330145534998519 0.424837809599989 0.409814745819645 0.398152961406688
"1705" 0.330635319410709 0.319137818389805 0.330250187276103 0.424910650217754 0.410702633770594 0.398184724346588
"1706" 0.33084115531762 0.319527383058987 0.330304741163969 0.425008028916695 0.410901152297651 0.398288037108847
"1707" 0.331007249243707 0.319855726633082 0.33049461492211 0.425069100036976 0.411174673101338 0.398367895528781
"1708" 0.331229682122114 0.32016887981198 0.330659485053744 0.425233099332075 0.4112408173524 0.39879468982255
"1709" 0.331371497377659 0.32032577352475 0.330764219016251 0.425324315608223 0.411395659047926 0.399250942401555
"1710" 0.331431679744892 0.320395981166373 0.330963496930947 0.425558128046038 0.411505900768588 0.399488493721336
"1711" 0.331538622552724 0.320455130547083 0.331001285860239 0.425709338785032 0.411814665522012 0.399670087250545
"1712" 0.331821188571023 0.320915848915551 0.331162065308369 0.425930376953487 0.41205690400403 0.399715538733048
"1713" 0.33191375608033 0.321144759701297 0.331387661613699 0.426230592505736 0.412219805150878 0.399807988377128
"1714" 0.332299248880832 0.321244606120985 0.331463975270511 0.426664855402746 0.412346820830644 0.399917952960626
"1715" 0.332422977648004 0.321287872783185 0.331687078269042 0.426776289686653 0.412541907392129 0.400263770032403
"1716" 0.332717023535203 0.321548952089001 0.331826653069194 0.42682353053678 0.412811222366372 0.400349577011365
"1717" 0.332903026517469 0.321786939521966 0.33211853332397 0.426904386646042 0.41296047318943 0.400538845237488
"1718" 0.332992656933063 0.321904092980383 0.332144951725184 0.427072903636521 0.413063504614787 0.40099199815484
"1719" 0.333201300567859 0.322064993670298 0.332253428869717 0.427134316960967 0.413102263176314 0.401228285182188
"1720" 0.333427882574739 0.322100843124449 0.332389900405025 0.427177802575012 0.413184083898989 0.401275984117817
"1721" 0.333747969204359 0.322571604470438 0.332774302475207 0.427695027610983 0.413325798624202 0.401457770570835
"1722" 0.333852058930401 0.322676052765428 0.33289147579425 0.427822494214392 0.413825430106755 0.401627817949255
"1723" 0.333926144656296 0.322824890152233 0.333129923988489 0.428310194001298 0.414245670278438 0.401770474823691
"1724" 0.334464268280991 0.322853332057965 0.333171503005103 0.428374455732237 0.414658100105946 0.401879843964278
"1725" 0.334527729562029 0.323128239112997 0.333236702619821 0.428567909925873 0.414990166431704 0.402035976366968
"1726" 0.334632091078915 0.323496929135532 0.333952149660328 0.428603481176209 0.415577631765306 0.402286344229663
"1727" 0.33507446381099 0.323517036039986 0.334086204448613 0.428740313841293 0.415772691965274 0.402541826042115
"1728" 0.335261503090841 0.323621881882987 0.334392356192616 0.428752720506793 0.415884800047241 0.4027016600687
"1729" 0.335471449885629 0.32374514729322 0.334456442842012 0.428845654667996 0.415933266574174 0.402939106162694
"1730" 0.335771867665471 0.323949634389659 0.334603851431871 0.429047779762796 0.416046129775125 0.403108744922926
"1731" 0.335883624765278 0.324053666902121 0.33472522023897 0.429459863925031 0.416450276477935 0.403211432917224
"1732" 0.336135338606563 0.324620476577257 0.334872446012887 0.429463964075298 0.416517113022639 0.403690855906531
"1733" 0.336316367490667 0.324685941631703 0.335036455932194 0.429552697912407 0.416765617468621 0.40384140760742
"1734" 0.336553662365289 0.324904272305883 0.335178433030011 0.430121134133392 0.417140317853054 0.403963686956314
"1735" 0.336770777085804 0.324933376140845 0.33534095594977 0.430503549304851 0.417411859599854 0.404179930206274
"1736" 0.337076279147359 0.324985897359851 0.335568611910214 0.430651285105658 0.417444073564898 0.404189419702604
"1737" 0.337387814641417 0.324986967223759 0.335708382367744 0.430781977794102 0.417771544791624 0.404387393071226
"1738" 0.337561807786433 0.325009343465167 0.33591217782995 0.430915711596613 0.418002978875571 0.404462787230267
"1739" 0.337750488958334 0.325082886303828 0.335998364087535 0.430992403007383 0.418220202534767 0.404782643576088
"1740" 0.337818699615162 0.325108851912704 0.336360945895011 0.431217557371907 0.41847621981867 0.404923721420098
"1741" 0.338028926406189 0.325269355707387 0.336496897865442 0.43137015690454 0.418605333482889 0.405299049081789
"1742" 0.33822112485377 0.325563593346266 0.336639905997705 0.431558025071685 0.4187172797575 0.405410080471399
"1743" 0.338348701958557 0.325611092749961 0.336729153525171 0.432190941658921 0.419127643757527 0.405855537634937
"1744" 0.338464610840621 0.325723574122154 0.33709633114068 0.432574259344713 0.419383169259216 0.406075029786112
