"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"1367" 0.217798157631083 0.19350247205181 0.206052158561867 0.318185815357772 0.371087404250051 0.281090522522341
"1368" 0.218294696925569 0.193907352776702 0.206261155540947 0.318691544524063 0.371093610319161 0.281409197454886
"1369" 0.218368160859077 0.194008760126279 0.20695575102239 0.319250188092639 0.372022498149747 0.281680414550429
"1370" 0.218780631655604 0.194052494036705 0.207240669599206 0.319672067431543 0.372486998988558 0.281814618939428
"1371" 0.218936098550461 0.19407839850697 0.207633086544305 0.319771666220393 0.372509743008858 0.282138094571104
"1372" 0.219400082656934 0.194111411601234 0.208098363990669 0.320032000471654 0.373285024476876 0.282569573056741
"1373" 0.219414743498028 0.194279905451528 0.209239955770745 0.320216861458957 0.373496255632693 0.28276689277363
"1374" 0.219592476757482 0.19461682432899 0.209415380303065 0.320342673514011 0.373929782402694 0.282925643378943
"1375" 0.219715635091153 0.194723165937896 0.209696234363109 0.320705292136839 0.374174769581963 0.283103074572796
"1376" 0.21977927403086 0.195033891348988 0.20976399496646 0.320914017552536 0.374326868128516 0.283218409291914
"1377" 0.219826301178093 0.195033891348988 0.209803561309288 0.322088164335431 0.37437745216614 0.283406190822629
"1378" 0.220298709206634 0.195034498744212 0.209857489008317 0.323214261610854 0.374828220484759 0.28359580356733
"1379" 0.220361543750532 0.195061933030765 0.209976596855151 0.323447481770772 0.375157387072025 0.284240240003159
"1380" 0.220429531490048 0.195426582421966 0.2103910174463 0.323646999818818 0.375666058491302 0.28429055649857
"1381" 0.220662429269495 0.195466553848757 0.210561467419147 0.323720571357919 0.376102760601272 0.285160188295235
"1382" 0.220955279992762 0.195849088521196 0.210621389878071 0.324041144715213 0.376254083950342 0.285663268719135
"1383" 0.221082949225297 0.19593308926027 0.210879551909239 0.324109145356171 0.376354295128558 0.285939586360731
"1384" 0.221229694383927 0.19632458515989 0.211527324969725 0.324427220585819 0.376654681886297 0.286474683712221
"1385" 0.221381646655245 0.197045314556063 0.211745733552764 0.324646059854112 0.377013246996119 0.286991917810507
"1386" 0.222188732916917 0.197451300517664 0.211882824477595 0.325311938514169 0.377091334560682 0.287410112405173
"1387" 0.222531142958887 0.197570247928441 0.21214919297103 0.325493652742707 0.377230191826912 0.287584248797664
"1388" 0.22267293763506 0.198032521136929 0.212543914670829 0.32573246185527 0.3773771256366 0.287931738695089
"1389" 0.222677021903902 0.198391186061503 0.212945762019887 0.325845957283785 0.37780024491585 0.288192616588925
"1390" 0.222696058413347 0.198439388318912 0.21318697945356 0.325931024791595 0.378257654025528 0.288434540258078
"1391" 0.222830090157595 0.198639378751011 0.213561793216938 0.326141365265333 0.378776842813842 0.289151549251839
"1392" 0.22298881509559 0.198887286835939 0.213703493547492 0.326719833828209 0.379627752269285 0.289466615470441
"1393" 0.223324263098128 0.199376963006961 0.213834802434981 0.32705018397084 0.379747404881329 0.289682252460481
"1394" 0.223722030856193 0.199462191634637 0.213985352630486 0.327227457055839 0.380010242658517 0.290920100347449
"1395" 0.224384980132907 0.200211293004848 0.214121277090039 0.327534789082463 0.380069116276241 0.291497619126415
"1396" 0.224432113199196 0.200252910178896 0.214468494595351 0.327922015412677 0.380432487946832 0.291700749430788
"1397" 0.224539435695347 0.200363801632326 0.214667325949516 0.328312081391271 0.380820487336856 0.291781794407405
"1398" 0.224767538196954 0.200678705406284 0.214917020315324 0.328574384028553 0.381655636685331 0.291895955091059
"1399" 0.224805396093026 0.200823050172075 0.215102987790015 0.329761513751548 0.381951574380161 0.292123902496568
"1400" 0.225129017154768 0.200901696773389 0.21514938439948 0.330471998000612 0.383090465207632 0.292294462579398
"1401" 0.225244406680232 0.201156170828723 0.215517505450382 0.330714955909769 0.383191476584785 0.292703253604423
"1402" 0.22547010859677 0.201394064952128 0.215816942291432 0.330948561044664 0.384331998012818 0.292878013626527
"1403" 0.226062628391584 0.201451416159656 0.216198169520611 0.331109188495795 0.385391833767302 0.293154405339464
"1404" 0.226123384406764 0.201622376238986 0.216469247701851 0.331314371506541 0.385572302502417 0.293535304274133
"1405" 0.226362859821306 0.201805728267913 0.216687639696826 0.331548750659218 0.385858725709355 0.293936940828905
"1406" 0.226438568108088 0.201884225396623 0.217093080973611 0.331994753016388 0.38619616959918 0.29432937286321
"1407" 0.226647869704014 0.202053747339775 0.217373937201456 0.332528735944173 0.386339145143474 0.294717160348256
"1408" 0.226856667506777 0.202506936201446 0.217581872254487 0.332615150523969 0.387112147692991 0.294976990838267
"1409" 0.226969417564057 0.202755857910388 0.21764279994174 0.333009253731515 0.38749139862857 0.295104004158252
"1410" 0.227263871943363 0.203093804464461 0.217871913130586 0.333533363592727 0.387625010686005 0.296011125120643
"1411" 0.227332477622431 0.203187732222579 0.218066257836387 0.333827031169093 0.387667555491563 0.296259585647928
"1412" 0.227369278331148 0.203282707667683 0.218127371506547 0.334379719132615 0.388144939308458 0.296643517927965
"1413" 0.227403339126199 0.203440660967443 0.218787077452895 0.334585773231955 0.388624690189493 0.297166567459681
"1414" 0.227616252108332 0.203685028759313 0.218838372741845 0.334708252765602 0.388951652494745 0.297448780575602
"1415" 0.227985137208828 0.203941384649289 0.219425869154709 0.335052670941797 0.389137668699714 0.297931822461965
"1416" 0.228339840627582 0.20431406306715 0.219577383132464 0.33582671842516 0.38954022284118 0.297992068445244
"1417" 0.228572426312239 0.204477051220356 0.219658514767551 0.336532655512753 0.389931072754765 0.298148572707645
"1418" 0.228669389313727 0.20452713167728 0.219800190283228 0.336737727965921 0.390268256172886 0.298459512689172
"1419" 0.228699633154974 0.204600070423388 0.219977716273814 0.337076808358625 0.390306890400057 0.298859061744364
"1420" 0.228699633154974 0.204713982054792 0.220036717027956 0.337252634601826 0.390412558013093 0.298924829319995
"1421" 0.22877391949638 0.204751847014502 0.220052375259721 0.337630578747776 0.391005327091524 0.299145403727376
"1422" 0.229134282884907 0.205238597674737 0.220287315684462 0.337848067933629 0.391218570810516 0.299327397619736
"1423" 0.229171649079579 0.205419591305892 0.220358286753996 0.338393039962233 0.391404717161415 0.299415734462218
"1424" 0.229392479935133 0.205634846586705 0.220465914735852 0.33859294934317 0.3918878129577 0.300454803327052
"1425" 0.22939326640465 0.20574777264985 0.220691729437781 0.338666670363884 0.392073372719739 0.300831232238007
"1426" 0.229648416661939 0.205886222780695 0.220769334580743 0.338894289339386 0.392470721801425 0.301213391254247
"1427" 0.22968138923475 0.205935650813017 0.220835765531815 0.339053893930295 0.393270403212752 0.301484018584987
"1428" 0.229818331637675 0.206048399272935 0.22087548777659 0.339308420222077 0.393891647429969 0.301685360474201
"1429" 0.230112332033187 0.206309089983822 0.221139317219375 0.340203516478866 0.394478355656207 0.301852657052967
"1430" 0.230393064335276 0.206702236788311 0.221341536743718 0.3404280908223 0.394837773659504 0.302147219096095
"1431" 0.230688854194628 0.206983880687092 0.221458747733058 0.34116889528633 0.394962324518287 0.302372402086304
"1432" 0.230856805538737 0.207483101884305 0.221671100588781 0.341338930079883 0.395231521055469 0.302629969353156
"1433" 0.230858618044564 0.207628568564062 0.221785280037673 0.341590148563811 0.39547549674204 0.302881062945609
"1434" 0.231171664993314 0.207920924133669 0.221852436311457 0.341943303613546 0.395685241563672 0.303206010288318
"1435" 0.231379360302573 0.208340769724353 0.222030627992425 0.342486338788828 0.396384337150107 0.30349515868658
"1436" 0.231612085534005 0.208899750887152 0.222124018904599 0.343099160124435 0.396671340968727 0.303930051069696
"1437" 0.231770366730079 0.209046898733009 0.222384901538625 0.343497932237274 0.396803482410343 0.304145474266039
"1438" 0.231880976115178 0.209397766302564 0.222644880523667 0.343653685057239 0.397012353494315 0.304338587241126
"1439" 0.23203830209321 0.209501168075172 0.222717815811481 0.343736428432484 0.397629740621582 0.304711142628103
"1440" 0.232258135616762 0.209757239128302 0.22332558484934 0.344682302723312 0.397717582953386 0.305104317068832
"1441" 0.232658930004595 0.209935138039317 0.223641753219456 0.344906918530678 0.397840071708281 0.305294653781272
"1442" 0.232868348570235 0.210338050470628 0.223732469245544 0.344960749196768 0.398520035913459 0.305645234179749
"1443" 0.233221908529948 0.210420225456832 0.223847061710905 0.345007393999606 0.398935675461264 0.305823093904825
"1444" 0.233509930880397 0.210445388649816 0.224209822759005 0.345387275008205 0.399074654843387 0.306326972405767
"1445" 0.233821527344161 0.210592442864211 0.224391963903742 0.345616992131139 0.399999961111606 0.306588913785616
"1446" 0.234064992909528 0.211070433863532 0.224425271293897 0.345790622375394 0.400427245791199 0.306810837604555
"1447" 0.234405391142084 0.211431370538176 0.224642523746264 0.345875047501556 0.400754865796884 0.307439323141652
"1448" 0.234599604963782 0.211991355325533 0.225204454715523 0.346225408019405 0.401003240232185 0.307683155676566
"1449" 0.235196936110088 0.212070928443272 0.22570319935675 0.34638084887027 0.40140742209692 0.307807660446803
"1450" 0.235585994433487 0.212407685685539 0.225776304411546 0.346657158399563 0.401582004323213 0.308022820869687
"1451" 0.235892699414272 0.212597983684442 0.226299659092595 0.346855037960781 0.401955223993756 0.308605531866503
"1452" 0.236096111933911 0.212858080628979 0.226356749863102 0.347105438917804 0.402175260941405 0.308805102218121
"1453" 0.236888408876046 0.212866478867512 0.226807596890151 0.347449800910985 0.402472832343525 0.309047040380883
"1454" 0.236946321836261 0.213044530231156 0.226851639434736 0.348002030540828 0.402728536793043 0.309368840871845
"1455" 0.237367357919383 0.21310191091344 0.22700949301715 0.34828014547582 0.403719193347682 0.309495310870421
"1456" 0.237397443194225 0.213610802107106 0.227434024845976 0.348366810444289 0.40400337525388 0.309554803584834
"1457" 0.237686201977911 0.213797947136212 0.227439586918836 0.348918511688091 0.404594891591957 0.309956140916844
"1458" 0.23810505725924 0.214479799626125 0.22754197052356 0.349051614571498 0.4047846693689 0.310165391952043
"1459" 0.238445517352285 0.214712435156227 0.227580726434733 0.349302585424592 0.405121900829006 0.310194164348159
"1460" 0.239392223580897 0.214906402155219 0.227697588797458 0.349476091823334 0.405740732648473 0.310406239753939
"1461" 0.23956634724077 0.215050095483238 0.227931861296661 0.349886357930802 0.406099320615008 0.310511735569328
"1462" 0.240266030557618 0.215571413391474 0.228097827001351 0.350010593237578 0.406294047953704 0.310517180142133
"1463" 0.240343007075465 0.215774215547224 0.228297102376846 0.350838976638305 0.406423375500161 0.310839627186574
"1464" 0.240392489746983 0.215959731554637 0.228501477323119 0.35093586540959 0.408116058534241 0.310839627186574
"1465" 0.240408180342211 0.21605693403398 0.22856849843827 0.351316446157252 0.408418269200237 0.311270373647941
"1466" 0.240823654353327 0.216318918987356 0.229125287686382 0.352059234353585 0.408889145837102 0.311322123270726
"1467" 0.241269418297867 0.216712614251939 0.229400931027206 0.352432917706744 0.408986212963541 0.31175479397827
"1468" 0.241558671121766 0.216821891857877 0.229606560860133 0.35253596385581 0.4091426138556 0.312626539838302
"1469" 0.241659749351555 0.217102677568457 0.229984727951549 0.353005183550841 0.409301494132384 0.313250980802949
"1470" 0.242077518199784 0.217228483975498 0.230122177495495 0.35370599922512 0.409680309239718 0.314084066797882
"1471" 0.242410140517451 0.217378803197338 0.2302541772975 0.353706138598361 0.409766200948115 0.314340470738149
"1472" 0.242741816799485 0.217620161922388 0.230311538471494 0.354257296963319 0.410102844604184 0.314469422658042
"1473" 0.242841118469373 0.217751339560081 0.230315837844722 0.354556780141442 0.410487166078189 0.315008782024215
"1474" 0.242972530422809 0.217866488570478 0.230508135247212 0.354733248514397 0.410787920837585 0.315061617426922
"1475" 0.24339252669769 0.217987418359511 0.230628225694947 0.354979535552352 0.41107267999438 0.315078623105169
"1476" 0.243599673033563 0.2185583429369 0.230797681425318 0.355063168534979 0.412304725947823 0.316159047167066
"1477" 0.243858343929858 0.218727168224749 0.230844825273198 0.355128964768484 0.412427500066653 0.316357807022638
"1478" 0.244058435828004 0.218845614410098 0.230980602690573 0.35582789996688 0.413110768935288 0.316425531892989
"1479" 0.24407492883592 0.219000935277321 0.231076056761414 0.356318709823822 0.413451194225845 0.316855547248761
"1480" 0.244347539379889 0.219209757526792 0.231215804382929 0.357120451828059 0.413963410532687 0.317433076641821
"1481" 0.2444004175888 0.219545546274577 0.23159712405602 0.357479381329184 0.414259499895952 0.31763833433547
"1482" 0.244889486753712 0.219851348471046 0.23178975807072 0.357651748925582 0.414515204873538 0.317995938858876
"1483" 0.24522357098206 0.220170761527349 0.231889829393211 0.35783759227864 0.415286645662874 0.318096844545892
"1484" 0.245247796703955 0.220691935203113 0.231999719757803 0.358150760676648 0.415516156809831 0.318361341599811
"1485" 0.245396122891101 0.221189754501241 0.232215757796571 0.358197646921147 0.416905868126447 0.318724962937452
"1486" 0.245467410925656 0.221697296610196 0.232387827749091 0.358715299295584 0.416991451198714 0.318930515854096
"1487" 0.245625132582127 0.221740198046607 0.233145381937278 0.358733243524048 0.417257190433059 0.318988300825442
"1488" 0.246471772406965 0.221794336995078 0.233390541014759 0.358931024430759 0.417320927809317 0.319216922644379
"1489" 0.24664741585011 0.221927737428008 0.233417571266538 0.359008133547334 0.417970338649361 0.319486057421904
"1490" 0.246673910970781 0.222042025538163 0.233507272242332 0.359536629657361 0.418387181638648 0.319613008522213
"1491" 0.246930488571232 0.222159751753364 0.233643355194821 0.359786947762794 0.418471657658389 0.319883895407654
"1492" 0.24709232450676 0.222417004476454 0.233863173942799 0.360179991212757 0.418768450738539 0.320021775512556
"1493" 0.248134943182458 0.222485149076785 0.23403452357865 0.360288016567086 0.419235256070223 0.320151935342781
"1494" 0.24838121391211 0.222755826578299 0.234472250216043 0.361250536800103 0.419445558926915 0.320253151174227
"1495" 0.248709610404456 0.222836050804864 0.234655267517204 0.361437951772242 0.41967088123889 0.32103547690122
"1496" 0.248936966611053 0.222919674958663 0.235256488700736 0.361728240997084 0.419888257549538 0.321957597084654
"1497" 0.249091501487172 0.223222023746315 0.235491020257378 0.361745201003452 0.419894970901711 0.322274490795645
