"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"1183" 0.210710553391653 0.208044054152749 0.207902781723213 0.15979442543592 0.153354622377856 0.103215317762853
"1184" 0.210890197233361 0.208122150742676 0.207969575997276 0.160025380537981 0.153366612505418 0.103380332251678
"1185" 0.210923468910733 0.208316294094591 0.208041530852113 0.160467782886078 0.153682170210485 0.103757558953324
"1186" 0.211023070917902 0.20848875350744 0.20806026339684 0.160616477919598 0.153786261161806 0.103946925920431
"1187" 0.211147612846925 0.208651474190741 0.208188944129138 0.161413539263989 0.153950526425832 0.104203298729366
"1188" 0.211296042706285 0.209255987778878 0.208250107560594 0.161686026006841 0.154246807024511 0.104459764040715
"1189" 0.211444410666208 0.209741973585043 0.208369660274507 0.16188026449366 0.154320163702304 0.105195229716964
"1190" 0.211534865592797 0.209808836570057 0.20857905118753 0.162055078187182 0.154628820679284 0.105362152700812
"1191" 0.211714603738998 0.20985388314017 0.208791203657895 0.162641539985369 0.154829528945902 0.105415543957464
"1192" 0.211764045634994 0.210036914765647 0.208853758259469 0.162869967419305 0.155228618901031 0.105743404204136
"1193" 0.211807607486009 0.210236597707303 0.209059063942326 0.162931838602638 0.155551091031739 0.105959675324595
"1194" 0.212077161818022 0.210435056662008 0.209078721079107 0.163110516524865 0.155919015358146 0.106209697861526
"1195" 0.212101211016774 0.210601091741738 0.20927451301624 0.163775851204939 0.156198235501579 0.106497985681151
"1196" 0.212167180610391 0.210687766364852 0.20948315403642 0.164042456322831 0.156367424304571 0.106675664366632
"1197" 0.212423035140881 0.210733534772606 0.209557902045374 0.164203849835098 0.156608029303892 0.106892002654135
"1198" 0.212655507611701 0.211270815729097 0.209796685525974 0.164619745297722 0.156662511265531 0.107043762977312
"1199" 0.212713187309654 0.211298418536907 0.210088087514118 0.165088779874742 0.156808939021255 0.107148595650033
"1200" 0.2127508170782 0.211879561187382 0.210410485629527 0.16536648556565 0.157226441734928 0.107581889330518
"1201" 0.213022920340245 0.212007656291659 0.210537097875545 0.165541088893604 0.15746485541182 0.107703566514544
"1202" 0.2132524050309 0.21209558468384 0.210705508267313 0.16579756970268 0.157842847071567 0.107824909810413
"1203" 0.213457996042489 0.212232853231415 0.210841321525128 0.166155979662439 0.157892102674359 0.108427132932346
"1204" 0.213648392737893 0.212449944429589 0.21086267647259 0.166202783427679 0.158094133373782 0.108606922916711
"1205" 0.213989940247916 0.212529742723065 0.211067801266547 0.166454601885279 0.158708155591021 0.108742022282617
"1206" 0.214331072834184 0.212946803607676 0.211324399794902 0.167236598503217 0.159008680012465 0.108994026385898
"1207" 0.214398797323795 0.212965876120455 0.211521692866011 0.167312365360711 0.15948745645468 0.109240753260729
"1208" 0.214455093632323 0.213103036306272 0.211535863711206 0.167395612631223 0.159722974624534 0.109327729221699
"1209" 0.21456508918691 0.21331705549963 0.211681242389752 0.167590762352867 0.159962890887481 0.109508621550431
"1210" 0.214708450776881 0.213414074977632 0.212259839103747 0.168598420451536 0.160341120448871 0.109615483759078
"1211" 0.215041350762712 0.2135126836827 0.212457749065261 0.168907655707795 0.160371068803468 0.110009647999405
"1212" 0.215087768983642 0.213573904024152 0.212713545535017 0.169220126721136 0.160534513528343 0.110044173869096
"1213" 0.215122033251245 0.21364211870178 0.212941340930349 0.169384294474899 0.16056770871348 0.110505132674029
"1214" 0.215227605877622 0.2139541283585 0.213165390342135 0.169681771678017 0.16119914968529 0.110881659924922
"1215" 0.215435669351949 0.214297702469097 0.213475901997459 0.169855784045668 0.161914291174588 0.110949635039258
"1216" 0.21548944221174 0.214520974601937 0.213603850024437 0.169855784045668 0.162401619031271 0.111321498361081
"1217" 0.215611571964608 0.214863155108393 0.21368736673009 0.169857655184249 0.162708277249506 0.111686752415453
"1218" 0.215639912195452 0.214890983612293 0.21375944036214 0.170170161579789 0.16279435341341 0.111948626468
"1219" 0.215742208078163 0.214982133088657 0.214296546992009 0.170239394444509 0.162978371737268 0.112113739677472
"1220" 0.215929536653084 0.214998653069694 0.214488755361433 0.17069826340988 0.163193273240402 0.112484478694742
"1221" 0.215977098571496 0.215093497334622 0.214610746073419 0.170734224220264 0.163332929078197 0.112517940273032
"1222" 0.216143413738014 0.215138036314146 0.214642654374659 0.170819498856098 0.163497698674875 0.112557399074346
"1223" 0.216646014386616 0.215154605360429 0.214717057275788 0.170968188344184 0.163522312279613 0.112772799664924
"1224" 0.216857062395121 0.215191200351294 0.214830499731163 0.171363686743836 0.163812745666993 0.112820853471286
"1225" 0.217155059530585 0.215335196489041 0.215078214745221 0.171775645954735 0.16391057593646 0.113152612626844
"1226" 0.217438064403614 0.215709506137051 0.215179765401858 0.172113527574703 0.163987752846851 0.113261802730229
"1227" 0.21759606569794 0.215948511240029 0.215590171666402 0.172366101270238 0.16409458589045 0.11338658475939
"1228" 0.217919252476729 0.216120896785069 0.215739722779418 0.172612800742312 0.164140407562788 0.114048526857082
"1229" 0.218416082105839 0.216187593456337 0.215821700649907 0.172955672439652 0.164229804797183 0.114176709455589
"1230" 0.218602544139892 0.216339997241686 0.216135375575826 0.173362539489314 0.164480653869714 0.114287708753836
"1231" 0.218636827910384 0.216430222641556 0.216217426295641 0.173518350454081 0.16470213426532 0.114525068608588
"1232" 0.218848163366008 0.216506273147904 0.216401417207327 0.173668055782031 0.165277932249764 0.114762160867243
"1233" 0.219040587614331 0.216654266868083 0.216575630994921 0.17396340398148 0.165316835883494 0.114900300372003
"1234" 0.219260684733975 0.217034751497622 0.217075279565409 0.174028763791374 0.165560646997167 0.115067378914296
"1235" 0.219350651442717 0.217087353088554 0.217303930939874 0.174129266608428 0.165864114449189 0.115243754294366
"1236" 0.219424500401158 0.21720378715166 0.217560699802398 0.17422040330698 0.166013764348474 0.115336595977815
"1237" 0.219530180992215 0.217452414615769 0.217802534945821 0.174494425004418 0.166100907863153 0.11547862126609
"1238" 0.219978196550795 0.217526254267287 0.217889730091371 0.174682271274925 0.16642968709029 0.115684626824681
"1239" 0.220186509916766 0.217860216684822 0.218146593609831 0.174924283997587 0.166888262709398 0.115831285091021
"1240" 0.220293452773231 0.218087493690284 0.218388211194736 0.174992918570294 0.167235192084493 0.116013283219335
"1241" 0.220737485706709 0.218087654668115 0.218648169224891 0.175814090923594 0.167486518479908 0.116206967220012
"1242" 0.221210336579305 0.218284762359504 0.218800594157414 0.175968404339468 0.167611389722721 0.116380202861925
"1243" 0.221351495504408 0.218379418629076 0.218929607461904 0.176609939850644 0.167662946012268 0.116563073348966
"1244" 0.221690507372595 0.2184363261302 0.218969750370172 0.176900925020118 0.168192789238331 0.116840988280904
"1245" 0.221719502162585 0.218738749797996 0.219323075257686 0.177078345280043 0.168609112492939 0.117018589661343
"1246" 0.221785027397449 0.219266713428402 0.219458320313134 0.177309603043417 0.168871565324522 0.117130757160442
"1247" 0.221915813696477 0.219351938697447 0.219601370205568 0.177659233346601 0.169639084618029 0.117509035279034
"1248" 0.222127183657034 0.219504084158274 0.219842337647096 0.178035927494559 0.169910050895478 0.117773767378692
"1249" 0.222158766377196 0.219556733002408 0.219981605879593 0.178118232106401 0.170356905914526 0.117773767378692
"1250" 0.22245095227882 0.219844636106491 0.220088318446208 0.178469776386652 0.170826230361803 0.118252559150439
"1251" 0.222576312538724 0.219988109279087 0.22024121515021 0.178957500455201 0.170942672693851 0.118366838627709
"1252" 0.222901885222639 0.220088891594023 0.220311724316333 0.179524539487683 0.171256612193824 0.118469883108413
"1253" 0.223147837538129 0.220248147223891 0.220490144079366 0.179591782149376 0.171454317402595 0.118841147344681
"1254" 0.223439916468876 0.220399111852798 0.220623705100273 0.18013700300704 0.171647350352698 0.120088951518903
"1255" 0.223886921937745 0.220689138697634 0.221124242120283 0.180138044198437 0.17193114231067 0.120441664880745
"1256" 0.22449730637484 0.220898156304164 0.22151296071936 0.180387980751186 0.172188274836708 0.120666112886629
"1257" 0.224646547778084 0.220999500027584 0.221594790508225 0.180597652752678 0.172492623391562 0.120694286696345
"1258" 0.224844356585889 0.221136739024367 0.221831510353485 0.180705941080875 0.173016655637102 0.120894128538671
"1259" 0.22495437747687 0.221263609780198 0.222056982150428 0.181263235200461 0.173017398594452 0.121066229528324
"1260" 0.225446027484939 0.221346087160511 0.222116612237883 0.181343294956527 0.173041846109198 0.121067872087605
"1261" 0.225536197183796 0.221428538427761 0.222136534903832 0.18163123817245 0.173249231790166 0.121164209208999
"1262" 0.225760028078161 0.221534901544593 0.222307043339262 0.182164465132415 0.17401358489682 0.1214045912568
"1263" 0.226000617921169 0.221599182163392 0.222444855297907 0.182188370488401 0.17409798568045 0.12160242904011
"1264" 0.226157057911706 0.221827850782716 0.222609687347872 0.182403306645597 0.174313533879954 0.121994538607367
"1265" 0.226309399808067 0.222029310953175 0.222674994915036 0.182451942374078 0.174437106538649 0.122833548098646
"1266" 0.226491446581988 0.222190152051356 0.222780707242301 0.182593104221672 0.174654861144076 0.122857386330219
"1267" 0.226828897335466 0.222365092626153 0.222786882185191 0.182894515723397 0.174691851617269 0.123072686033017
"1268" 0.226967845957925 0.2223977964191 0.223032815078183 0.183093985809216 0.174715279752725 0.123312140078723
"1269" 0.227107414076412 0.222873474775588 0.223148591388973 0.183137924482714 0.175184533265786 0.123530399722161
"1270" 0.227317999962456 0.222960044664935 0.223325584443583 0.183534157590827 0.175679203125324 0.124001356531011
"1271" 0.227622800788895 0.223443992804926 0.22335356843622 0.183847068524612 0.175763479450131 0.124051876360075
"1272" 0.227765264410606 0.223547813357943 0.22347642860621 0.184086690059068 0.175995486616416 0.124704927308657
"1273" 0.227805406184078 0.224048311353004 0.223802137960539 0.184560687850853 0.176555399653979 0.124955714636687
"1274" 0.227847323154561 0.224654566452479 0.22396728320495 0.18465803830968 0.176907052603989 0.125317904667697
"1275" 0.228261905776747 0.224741289786178 0.224049918924501 0.184874146261819 0.177266914308238 0.125680027849124
"1276" 0.228580901265861 0.22485263857792 0.224100103897884 0.184892946041341 0.177342665649873 0.125751819729521
"1277" 0.22879707085128 0.224982474065415 0.224230369271572 0.185044857525993 0.177367463833949 0.126002969246324
"1278" 0.229302335939219 0.225137817787735 0.224446511938829 0.185412011590443 0.177938976792008 0.126059971763816
"1279" 0.229583103246384 0.225384312550496 0.224523816293992 0.185707610423221 0.17849033862724 0.126224835575239
"1280" 0.22959124179107 0.225464564212619 0.224813135355322 0.186299139912933 0.178860517386853 0.126304246334547
"1281" 0.229767996555107 0.225558523177672 0.225108437746309 0.186454638090657 0.178982097215274 0.126464777815693
"1282" 0.229820366161181 0.225814057162131 0.225678522761983 0.186851108647749 0.179305257030509 0.126702807235899
"1283" 0.230021285849571 0.225820521497485 0.225921579483255 0.186897482250102 0.179483057367938 0.126913542162871
"1284" 0.230226173474681 0.226225419825045 0.226106603195976 0.187258452620336 0.179660312792136 0.127258492677608
"1285" 0.230550131002411 0.226702165654717 0.226137364269955 0.187421341074742 0.179703133315291 0.127406560633547
"1286" 0.231080148278525 0.226917030615992 0.226163346227715 0.187845812119581 0.17997681353782 0.127486833383712
"1287" 0.231340816172971 0.227156791189423 0.22629188274364 0.188098972028164 0.180596253401136 0.127548324556783
"1288" 0.231495945044675 0.227307192878614 0.226643008772811 0.188249964984381 0.181079799575373 0.127674050161433
"1289" 0.231784917491315 0.227693821671964 0.226695406306043 0.18832026489954 0.181611607347593 0.127902311535378
"1290" 0.231827799072956 0.227832307292167 0.226901194447465 0.188631512749179 0.181894022248322 0.128102268814957
"1291" 0.232070543467472 0.2284576560066 0.227003670600411 0.188953965569183 0.1821670157651 0.128348931662535
"1292" 0.232477114782046 0.228485836394285 0.227026360253381 0.189143939491121 0.182340970915304 0.128598650566835
"1293" 0.233022407833424 0.228757613391107 0.227062090284422 0.189499193799483 0.182655457564527 0.128696623212508
"1294" 0.233096711452701 0.229058118621709 0.227490322443652 0.189567990461638 0.18285176446914 0.129052630020961
"1295" 0.233206257867888 0.229391227180472 0.227651140386773 0.190025497442003 0.182932658079632 0.12911032180455
"1296" 0.233408383284721 0.229457082013638 0.227878871034846 0.19015130804126 0.183165514895974 0.12916755124569
"1297" 0.233410096695746 0.229715409699326 0.228197810456779 0.190255980378056 0.183305055730166 0.129342687322265
"1298" 0.233560767525563 0.230008532138299 0.228679161438454 0.190646670422184 0.183440412585405 0.129468113752982
"1299" 0.234224841431817 0.230186177338752 0.229098584764093 0.191543109469731 0.183541091805812 0.129563542138921
"1300" 0.23432982123298 0.230433486683127 0.229124110183364 0.191856045473424 0.18357609649567 0.12965067246871
"1301" 0.234417941398264 0.23045863317821 0.229956963580419 0.191979635398758 0.184058111932263 0.129726979602813
"1302" 0.234483755060461 0.230864542957896 0.230076296961959 0.192270443743274 0.184287150143898 0.13017748737448
"1303" 0.234711665000556 0.230999778564485 0.230099164019179 0.192632645058959 0.184433325196317 0.130596862189663
"1304" 0.234928354713716 0.231244131892637 0.230371309831169 0.192639282605656 0.184479963005256 0.130925480842073
"1305" 0.234982903058982 0.231320530364092 0.230404157798954 0.192751753598491 0.184544618520693 0.130925480842073
"1306" 0.235248828265306 0.231692644846222 0.230567535904005 0.192833749425966 0.184823981676078 0.130933247235734
"1307" 0.235592363027321 0.232092183896886 0.230622452084474 0.193225362055368 0.185351671987399 0.131155121766121
"1308" 0.235720403408851 0.232440423912486 0.230732861827185 0.193345990163692 0.185533546472752 0.131390839275346
"1309" 0.235760045717776 0.232526459673863 0.23129928016807 0.193572416169645 0.186330378900966 0.131600054371502
"1310" 0.235896102166382 0.23279805789809 0.231345184238894 0.194179593501798 0.186793206959948 0.132011588577854
"1311" 0.236025151738345 0.233139394348458 0.231370317288506 0.194738470025289 0.187001904527268 0.132141281254825
"1312" 0.236137133417894 0.233543654637508 0.231560807658298 0.194938827062439 0.187225130871643 0.132240872371655
"1313" 0.236193597161408 0.233742651201773 0.23191715333927 0.195065347355243 0.187625396941533 0.13270831562107
"1314" 0.236336038897265 0.234292941985013 0.232029641173383 0.195654460906283 0.187753599855942 0.132865879687445
"1315" 0.23636553295274 0.23450538145446 0.232072286443285 0.1959025160459 0.187891811697394 0.133155257034678
