"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"1307" 0.232190643542643 0.230008128113448 0.220112683309716 0.103250229665556 0.101322363455427 0.0506861268140757
"1308" 0.232309199571168 0.230198175192185 0.220742123881779 0.103477541935489 0.101750818892879 0.0508580385453748
"1309" 0.232384121458952 0.230461545860091 0.220898511545683 0.104001661381581 0.101788077417852 0.0510611173780498
"1310" 0.232474878917301 0.230588143630275 0.22101308761091 0.104150869277869 0.102273145975178 0.0511748168881144
"1311" 0.232688538202935 0.23088900294576 0.221042292618574 0.104250383109526 0.103100410411997 0.0512980173009621
"1312" 0.232859346185284 0.231052689035937 0.221357927875684 0.104494836874122 0.10316741748424 0.0513680195292322
"1313" 0.23294358223726 0.231196417867956 0.22150288952077 0.104881541107068 0.103561493593687 0.051702286498965
"1314" 0.233116018055636 0.231390851216325 0.221672019644494 0.105143246395132 0.10366380768656 0.051836504859627
"1315" 0.233416403365483 0.231785515427922 0.22171271711891 0.105238939158084 0.10380893073298 0.0519028510696493
"1316" 0.233663310876267 0.232046406251198 0.222065151529129 0.105445429355665 0.103928127210989 0.0519384062601403
"1317" 0.234027346558339 0.232247876426184 0.222138402506441 0.105594713156864 0.103982169394411 0.0520335730546166
"1318" 0.234182878712504 0.232594641727592 0.222347917541418 0.105771478000132 0.104478374283338 0.0520746326088945
"1319" 0.234337289840258 0.232756436899217 0.222520688590773 0.105836428678782 0.104717006615001 0.0523592133014349
"1320" 0.23466858967819 0.233329054654556 0.222801211044725 0.105995401192285 0.104837433824514 0.0525464282187178
"1321" 0.234736713225803 0.233430380837909 0.222915925716408 0.106114054894886 0.104849192183516 0.0527141606682859
"1322" 0.235149600814263 0.233551208008553 0.223088463173729 0.106319858305718 0.105163840823393 0.052886277728666
"1323" 0.235444078093099 0.233732922416901 0.223125594982865 0.106603399829051 0.105452675625831 0.0530238930992707
"1324" 0.235521460549992 0.233750441167289 0.223374161924264 0.106722826723367 0.106088811369877 0.0530608567238219
"1325" 0.23594488777114 0.233825528816485 0.223523795592184 0.106845442724292 0.106339656552375 0.0532029403719898
"1326" 0.236086298223087 0.234018618952243 0.224037994670825 0.106906150734678 0.106350623415411 0.0532545586629924
"1327" 0.236352389816201 0.23447262119055 0.224043557187664 0.107121428938971 0.107182805555533 0.0533115094085639
"1328" 0.236604253943916 0.234504922804973 0.224233090239757 0.10717836268371 0.107526645904181 0.0533298964724884
"1329" 0.236613853264462 0.234517115002919 0.224333861435663 0.107343874849122 0.108308621849993 0.0535009221515158
"1330" 0.236744228973646 0.23492421562163 0.224606059277845 0.107511588185798 0.108656228327411 0.0536218932288729
"1331" 0.236861725185393 0.235444065368438 0.224646782714627 0.107729887577982 0.108696484536944 0.0537830988881489
"1332" 0.236911964010909 0.235714189080885 0.224781142953749 0.107947777614781 0.108974544857905 0.0540166750280026
"1333" 0.237339846699014 0.235863838201612 0.225086508208393 0.108224912284593 0.109036406504102 0.0542656319917766
"1334" 0.237393552875371 0.235998787328238 0.225279065578789 0.108262840208236 0.109186201330359 0.0544827793155615
"1335" 0.237678013415788 0.236149955758096 0.22538592843533 0.108357969231469 0.109557404110706 0.0546322947436631
"1336" 0.237808876291405 0.236269204315799 0.225404677797072 0.108451267389539 0.109784261655308 0.0548793354006895
"1337" 0.23811675339016 0.236287933074678 0.225595828138901 0.108759661973303 0.110066925156216 0.0549430023934444
"1338" 0.238184702436314 0.236388005949936 0.225788733922514 0.108906713031771 0.110633262934954 0.0550769338743336
"1339" 0.23821741747069 0.236612007789333 0.226162136126238 0.109309651871142 0.111132251994386 0.055187798835367
"1340" 0.238277875687646 0.236632977901004 0.226490519080667 0.109395808975226 0.111750375033668 0.0552260558341443
"1341" 0.23847067593843 0.236721064592635 0.226573649095879 0.109826732763944 0.11192849420311 0.055406672717857
"1342" 0.238793389843868 0.236900379068114 0.226575326280667 0.10988572479131 0.112038308979799 0.0555213095083255
"1343" 0.238998322346138 0.237245973513119 0.226955285730878 0.110176500317796 0.112684267340543 0.0555403898868799
"1344" 0.239194411352983 0.237473208117756 0.227289359304779 0.110239718250775 0.112886677848318 0.055605132695759
"1345" 0.239524721728877 0.237815997119705 0.227535876297259 0.110380171981082 0.113218613474071 0.0557139493428819
"1346" 0.239680419431297 0.237946793368987 0.227710053902241 0.110443504161359 0.113444132887532 0.0562983182740145
"1347" 0.239861208000899 0.238058800119941 0.228447346914972 0.110578092999312 0.113537135508274 0.0563578191528566
"1348" 0.24017426102594 0.23806405168132 0.228645900061893 0.110592144973014 0.113684912162734 0.0563969572738848
"1349" 0.24044442738215 0.238261493166283 0.228916129211083 0.110714692427949 0.114559023904727 0.056502598155733
"1350" 0.240772020855347 0.238364194180212 0.229060661300705 0.111059154278572 0.114833373071637 0.0565743717933181
"1351" 0.240944277350251 0.238519681886352 0.22921875733001 0.11157264175472 0.115106765907729 0.0567080170753249
"1352" 0.241180926892069 0.23863887489752 0.229644480538417 0.111671604809419 0.115156269818196 0.0568034112666787
"1353" 0.241620602087829 0.238839484326205 0.22975514603559 0.111878591280128 0.115296596016884 0.0569673616276096
"1354" 0.241620602087829 0.238992816142494 0.2300942379634 0.11217175432218 0.115645254324208 0.0572280605457828
"1355" 0.241910348502489 0.239153952738789 0.230611444231517 0.112380659242066 0.115766306487111 0.0572739722656597
"1356" 0.242110738769939 0.239392249122884 0.230769564417783 0.112573583553512 0.116095800533164 0.0574146081879267
"1357" 0.242373233636914 0.239481272011505 0.230798877742759 0.112723448318742 0.116451462984774 0.057673072262422
"1358" 0.242548564648244 0.239495094415754 0.23094753956573 0.1128431645156 0.116654486339417 0.0577705295070965
"1359" 0.242746173143055 0.239697627370846 0.231024675929556 0.113210642722911 0.117068934284971 0.0580091080519036
"1360" 0.242860728120442 0.239889729780819 0.23111174816649 0.113275749206877 0.117336161054477 0.0581114601949898
"1361" 0.242927917035161 0.240157249869105 0.231171628985616 0.113569519426246 0.117772423516632 0.0582785621315385
"1362" 0.242985804974837 0.240356024950975 0.231274298763838 0.113598301455917 0.117926341494871 0.0583017588231818
"1363" 0.243148162220296 0.240588335360139 0.231385308717078 0.113725440537654 0.118190124455374 0.0583538175963147
"1364" 0.24347353994856 0.240962623141539 0.231524146473798 0.113896399000381 0.118313037634654 0.0585898874314843
"1365" 0.243580959620986 0.241012112098249 0.231913367872327 0.113990485190944 0.1186224689606 0.0588547355813581
"1366" 0.243830933024863 0.241098004533128 0.232150437625812 0.114106880245405 0.118920460646799 0.0589270640984593
"1367" 0.243903448415175 0.241192694435742 0.232626200925446 0.114586581663578 0.119173436589102 0.0589430102241697
"1368" 0.244170872806233 0.2415127083464 0.232669785093107 0.114901982490586 0.11955074787081 0.0590613423267021
"1369" 0.244181352574339 0.241609506491187 0.23287118239115 0.115326444861646 0.119630626740341 0.0591654022757434
"1370" 0.244221424278127 0.241745741436264 0.233417889868245 0.115416584987751 0.1197895104033 0.0591657256932478
"1371" 0.244508698987803 0.241972308286758 0.233563027139933 0.115639428140122 0.120155948572262 0.059196597158527
"1372" 0.244626643500952 0.242208276909097 0.233649787813518 0.115910973005887 0.120278871945746 0.0595179450355488
"1373" 0.244671652541643 0.242320637420588 0.233841937758404 0.115924188266731 0.121313270758768 0.059584870644813
"1374" 0.24534602237768 0.242395745619735 0.234078820520863 0.11602997911929 0.121734637156401 0.0597683566592278
"1375" 0.245655192255429 0.242737609321491 0.234158739389525 0.116130685759327 0.1219488723505 0.0597854083358784
"1376" 0.24592059035448 0.243010398102775 0.234179404287348 0.1162658234945 0.122428338024896 0.0598535148938168
"1377" 0.246164804543797 0.243437064091996 0.234216317113587 0.116746377296185 0.122578893351004 0.0600279771075711
"1378" 0.24619169279904 0.243715251120288 0.234310910417329 0.116979947942016 0.12296813359679 0.0601010062278915
"1379" 0.246315106290837 0.243868261712045 0.234335635209545 0.117153700602226 0.123136861397922 0.0603102153363452
"1380" 0.246463646885182 0.24398968347444 0.234476203641368 0.117429794121669 0.123451399626433 0.060558621858886
"1381" 0.246537594848982 0.244011014575486 0.234621355656686 0.117663576416342 0.123873051131734 0.0608887981372006
"1382" 0.246750671776757 0.244205000311311 0.23482581832654 0.118040738749434 0.125057009117959 0.0611633016743323
"1383" 0.246938090341684 0.244378810658201 0.234846430671446 0.118342394939773 0.125502469095363 0.061354234798503
"1384" 0.246990347186878 0.244462532954302 0.234993772616766 0.118505115124481 0.126034372723088 0.0613882024151765
"1385" 0.247221420235075 0.244639187794253 0.235094643886272 0.118519372943206 0.126772815968969 0.0614593648364635
"1386" 0.247355685083476 0.244790319604755 0.235316729842126 0.118770578428498 0.126818577384616 0.061596297059331
"1387" 0.247593233326044 0.244906459518996 0.235491348727141 0.119188666756666 0.127019443811617 0.0618110058260494
"1388" 0.247839830560052 0.245216152866235 0.23588254491943 0.11934294481132 0.127407891362228 0.0622269880174268
"1389" 0.247955264421413 0.245307824045358 0.235924972456 0.119464334316568 0.128033117481068 0.0623255882629808
"1390" 0.248273574893278 0.245561918139587 0.235941739165994 0.119860094186056 0.128655141394553 0.0624359005353373
"1391" 0.248484584682638 0.245683464874811 0.236094738635436 0.119962171947164 0.128820835432843 0.0625149064418909
"1392" 0.249003322875901 0.24594784482342 0.236284693121198 0.119992087969305 0.129088423971149 0.0625394340695398
"1393" 0.249168711294972 0.246158295914869 0.23638549346661 0.120090871392452 0.129588336095136 0.0626127413082983
"1394" 0.249267603749833 0.246190247635483 0.236513651896082 0.120140162968255 0.129858337421191 0.0628068942846211
"1395" 0.249455967159327 0.246243181685402 0.236691283207432 0.120540616806025 0.130738671918713 0.063341612679402
"1396" 0.249733221414237 0.246318636897795 0.237180648647467 0.120872227076729 0.131800315652508 0.0634030821004025
"1397" 0.249895287189914 0.246587209444368 0.237937451009408 0.121263001597885 0.132397763362954 0.0634813433052519
"1398" 0.249968672831249 0.246865621105456 0.23815021945132 0.121642234213006 0.132894553951074 0.0637953004308737
"1399" 0.250384299991294 0.246950590577739 0.238502721818765 0.122025081089399 0.133266415961054 0.0639988891234598
"1400" 0.250500567260404 0.247076828982965 0.238657424467514 0.122551050253294 0.134119936263746 0.0640350074927972
"1401" 0.25078367174 0.247188076610985 0.238986032119229 0.122586598719785 0.134680337542655 0.0641267148608615
"1402" 0.250862193575295 0.247359883892993 0.239350621673283 0.122797979920198 0.13481280057413 0.0643442029414366
"1403" 0.250913684801338 0.247466954204253 0.23942492559721 0.12293778368027 0.135176143770793 0.0645070657598208
"1404" 0.251123637027671 0.247647972397186 0.239565972828804 0.123366711798728 0.135359415947048 0.0645385570980552
"1405" 0.2514113844605 0.247729289294185 0.239662227218419 0.123403137225481 0.136137995444069 0.0646258776929988
"1406" 0.251739592972177 0.247852897254726 0.239783143703585 0.123667605936238 0.136506493389954 0.0647078512126011
"1407" 0.252178990266979 0.247921804767921 0.239959646125576 0.123740413868629 0.136527996706438 0.0648583923796213
"1408" 0.252480823054318 0.248054057573264 0.240010094815162 0.123991388290149 0.137194150151642 0.0648707254517757
"1409" 0.252755906109212 0.248054057573264 0.240509940918191 0.124298458798544 0.137760247485742 0.0651858643540357
"1410" 0.252946426207344 0.248613979837234 0.240791243858476 0.124366775713207 0.138550952355851 0.0651951155840341
"1411" 0.253063051722088 0.248961924108081 0.240905627681506 0.124899049679673 0.138638001819286 0.0655465328674059
"1412" 0.253198241322728 0.249685397191375 0.241012153944025 0.125025187031047 0.139245453375387 0.065568874279198
"1413" 0.253406908466876 0.249694351347395 0.241157737817991 0.125110011662195 0.139350492663993 0.0656710201509401
"1414" 0.253722110612334 0.249830356797613 0.241221784877428 0.125473435064973 0.139650776701225 0.0659148653246333
"1415" 0.25378508522865 0.250005240600117 0.241227361470294 0.125880688677324 0.139831833542982 0.0660447763683489
"1416" 0.253874268421807 0.250074909625265 0.241367632739022 0.126208118916175 0.140011355939476 0.0661494632944748
"1417" 0.254185038046888 0.250298059103882 0.241598058953379 0.126295675292152 0.140471704520171 0.0663259445068525
"1418" 0.254809469947884 0.2507261105235 0.241703490185729 0.126453881648809 0.141073956170805 0.0664006996110941
"1419" 0.255076777034145 0.25081113953663 0.241760400851578 0.12669586574005 0.142056413974616 0.0664615501422118
"1420" 0.255396563210079 0.250941651700884 0.241856336529167 0.127272205098809 0.142438035156888 0.0665389931683716
"1421" 0.25547597266995 0.25158774391546 0.242179154530283 0.127738311649329 0.142690469341122 0.0665715322266294
"1422" 0.255741089050577 0.251694154013801 0.242347862828727 0.127803019219777 0.143243605975205 0.0666037823518446
"1423" 0.255951455134458 0.251836490169796 0.24240840174911 0.128202057426116 0.143609742118476 0.0666568357127326
"1424" 0.256078012937519 0.251850280938488 0.242556209605825 0.128581514896992 0.144197801954026 0.0670148145726678
"1425" 0.256193926225717 0.251903991282866 0.242795549549947 0.12895125506303 0.144358035725782 0.067061149894074
"1426" 0.256811284694027 0.252066491948443 0.243045472142386 0.129180159746881 0.144586899048219 0.067308038856938
"1427" 0.2571433407181 0.252371143339366 0.243127097830081 0.129544172931999 0.145541416677503 0.0674306712087036
"1428" 0.257296083878844 0.252631830271995 0.243145480004367 0.129728043293527 0.145777438040151 0.0675754926595618
"1429" 0.257407972548335 0.252669576968007 0.243612036025268 0.12992082354833 0.145906096143881 0.0676228660401682
"1430" 0.25743575054668 0.252814068466806 0.243764916964886 0.13003793188848 0.146293252307519 0.0678413078991947
"1431" 0.257554303248081 0.252938215419439 0.244272126573918 0.130260943346893 0.146844403551242 0.0678815391563485
"1432" 0.257705210366022 0.253040081664596 0.244388643223686 0.130493094752039 0.147520988237474 0.0679561680960978
"1433" 0.257822694297573 0.253291707789015 0.244738816761851 0.130674369470591 0.148070939082671 0.0680145013730457
"1434" 0.258160242328143 0.253352977144027 0.244751637340584 0.130792421080845 0.14828989166285 0.0681559389502165
"1435" 0.258302391218676 0.253521591548312 0.244940608028126 0.131313451770257 0.14891463675295 0.0681922706390971
"1436" 0.258501576765517 0.253676565880603 0.24503895567918 0.131566264855854 0.149272448086232 0.0682587936749333
"1437" 0.258679233448429 0.253701442999618 0.245102835207641 0.131753815629385 0.149774097486713 0.0684184613552437
"1438" 0.258948665789657 0.253761034300289 0.245340569581532 0.13236736097253 0.149869341403612 0.0687402808475449
"1439" 0.258958766100491 0.253946289016717 0.245489214873756 0.132469568480372 0.149956682293548 0.069034530594675
"1440" 0.258987739412479 0.254152563804959 0.245595701419674 0.132533400642331 0.150787897545971 0.0692200088923177
"1441" 0.259229930323299 0.254240713092899 0.245795386551679 0.132729101287856 0.151077962366175 0.0693443905277463
"1442" 0.259427639692622 0.254319491447327 0.245863487484101 0.133158317831204 0.15129935358607 0.0694966471981554
