"complete"	"bylength"	"bylocation"
0.327095569417095	0.339022095274594	0.321719060285328
0.32750386510707	0.339271256107173	0.321900445259662
0.327602791034321	0.339784046071792	0.321997238374816
0.327688180306932	0.339870800469013	0.322360615647857
0.327831968354058	0.339941855306209	0.32255297857852
0.328119281369083	0.340147015071587	0.322601859740215
0.328407321117613	0.340260359130882	0.322749963941754
0.328644700685808	0.340540472363303	0.32301912117059
0.329081353648979	0.341414988261698	0.323135722337009
0.329242972676919	0.341529650545838	0.323235201180127
0.329356525823129	0.341766397090528	0.323322203286115
0.329458692339568	0.341910231051975	0.323369761571375
0.329652152178844	0.342149693708106	0.323587857270974
0.329873361395658	0.342425862980154	0.323715738151833
0.330032880491063	0.3428027960707	0.324175896091112
0.330193396424549	0.342975733443323	0.324444136260794
0.330457789952436	0.343141363287968	0.324862832321947
0.330648648942904	0.343573265222081	0.325034893655216
0.330890193612049	0.343721229877833	0.325172166859268
0.330977231153716	0.343844063066942	0.325291025265248
0.330988824285712	0.343993562074166	0.325354038303774
0.331298030300249	0.343994410187719	0.325508631260248
0.331506155135828	0.344170536274977	0.325643693076984
0.331975232596291	0.344185162375889	0.325746970655375
0.332217906221719	0.344185179165369	0.326173569598056
0.332563363336229	0.344185179165369	0.326341893673031
0.332630865990234	0.344285664425025	0.326609505770484
0.332722821165559	0.34440741528504	0.326902669988426
0.332976299908286	0.344493475218786	0.327027850941626
0.333196749834697	0.344892208253262	0.327136290579269
0.333454039562173	0.345149417745909	0.327224941066731
0.333750337572962	0.345340546197652	0.327291965718826
0.333784338563349	0.345533713111075	0.327371088912172
0.333941820971251	0.345932370534779	0.32745015130568
0.333965438410342	0.346409581264666	0.327916730651782
0.33417356298397	0.346506162237217	0.32807933805202
0.334258439987097	0.346535185188274	0.328329435220305
0.334311252692257	0.346547414228812	0.328760692486236
0.334405543340817	0.346625175138005	0.329072713439625
0.33446178412547	0.346772628804341	0.329198181087942
0.33487339159844	0.346978346599462	0.329254976609132
0.335031205413607	0.347065352329184	0.329305775083551
0.335054882563806	0.347274800596173	0.329470583209989
0.335106224918991	0.34744435277079	0.329546630684376
0.335179245020506	0.347475440462807	0.329584956510372
0.335329702833658	0.348236460464912	0.329597059649052
0.335609387797524	0.348326548294384	0.330025235627235
0.335650963808635	0.348669063763392	0.330314682820943
0.335684745513288	0.348689128627797	0.330454821587455
0.335903880742651	0.348874673210621	0.330914067871419
0.336277734118739	0.348984394422156	0.330989709031298
0.336536982511673	0.349266592825954	0.331078683248217
0.336686483661879	0.349520834765886	0.33116492786373
0.336831446903326	0.349679793712101	0.3312950478828
0.336962198989537	0.349746011082917	0.331317745025659
0.337376366420245	0.349855039778047	0.331373196572012
0.337512756188672	0.350100457645294	0.331459200743138
0.337883353258468	0.350209752922347	0.331548116255257
0.337910211247888	0.350478904633684	0.331627208835995
0.337910211247888	0.350544112749618	0.331841789522761
0.337987201580578	0.351032962013512	0.33202897509844
0.338049783511469	0.351079926012957	0.3322443559304
0.338108753489405	0.351516735933145	0.332445945808791
0.338250598850707	0.352034794593347	0.332635493346627
0.338312254703847	0.352151613925462	0.332824452131148
0.338438968042023	0.35225803264831	0.332990675175317
0.338550901225906	0.352640210355497	0.333003432856946
0.338982966040571	0.352724004491701	0.333440236585866
0.339537877592794	0.352914108493567	0.333708878372675
0.339684836198514	0.352988692248774	0.333737248346047
0.339926913537333	0.353050817743807	0.333847702724714
0.339936123427281	0.353388128467112	0.334460286135073
0.340007838373955	0.353684753605901	0.334635199247905
0.340011873192184	0.353823603752385	0.334716919383035
0.340225934233615	0.354182816674421	0.334804581284476
0.340265141287902	0.354470356015553	0.334834510837568
0.340556667457052	0.354541609529795	0.334867751496899
0.340783581832553	0.35463916937218	0.335019574354754
0.340903993581701	0.354684452881992	0.335451959130799
0.34118092003337	0.354777008276093	0.335553529060215
0.341286590782852	0.354826272163554	0.335835067704306
0.341936571700186	0.355313020157545	0.335953400827904
0.342130152917527	0.35545139662894	0.336084943620376
0.342171665146809	0.355724889704424	0.336413733209875
0.342303627841316	0.355803648441989	0.336583100032747
0.342366351496697	0.356077173663643	0.336596850336729
0.342957192445019	0.3565278169976	0.336826996110578
0.343131898167562	0.356730957974486	0.337146910064185
0.34321716558037	0.356771131468866	0.337318596167363
0.343558582448866	0.356886344267072	0.33738244099855
0.3438289489195	0.357225479795992	0.337518898075431
0.343922681495142	0.357286266003975	0.337742024523176
0.343966440676715	0.357371350680602	0.337929844632808
0.344181032012854	0.357517721402159	0.338173501481379
0.344316199332241	0.357590811396453	0.338438927695761
0.344422179386716	0.357667125018233	0.338582469149643
0.344979849646857	0.357883081349425	0.338767091656528
0.345273289946045	0.358192077657962	0.338932959426863
0.34555440887967	0.358484700944556	0.338987361700307
0.34578925910416	0.35887092687941	0.339161863059358
0.345861288905573	0.359038907348254	0.339228918410985
0.345897817705025	0.359429912462133	0.339255361186971
0.346084695053593	0.359591648263898	0.339331117352471
0.346381577204216	0.360015658205452	0.339573016344361
0.346783087355783	0.360131856400076	0.339631858259916
0.346941270862699	0.360326412179935	0.33985912347368
0.347072699598319	0.360326412179935	0.339963644411219
0.347315369347534	0.360510946385051	0.340296452231343
0.34734752781601	0.360761097503758	0.340720633670596
0.347791768748543	0.360945820208611	0.340838120291689
0.348061530459768	0.361017469714563	0.340934779449716
0.34883248545836	0.361344434047814	0.34102902640484
0.348889794189793	0.361544753340507	0.341311713207302
0.349102555213577	0.361707229023316	0.341637668596875
0.349233114627755	0.361986512869269	0.341765272065235
0.34939832082841	0.362285705878206	0.342360623241674
0.349483574335637	0.362335959833514	0.342427173769853
0.349613844566795	0.362433367006374	0.3425569476291
0.349773823485437	0.362600381690709	0.342980359796732
0.349843603884282	0.362681433866919	0.343238060152272
0.350115786900934	0.362916252174103	0.343978645365653
0.350448884428563	0.362919042774409	0.344202017275151
0.350867339577369	0.363036457648433	0.344355114320864
0.350955580139929	0.363175060773103	0.34445110834921
0.351113296527605	0.363500717628665	0.344607819703669
0.351276461159971	0.36432317055905	0.344654491661318
0.351428364970092	0.364348306464967	0.3449938427046
0.351452669549695	0.364348306464967	0.345166804543649
0.351686037004452	0.364487632125663	0.345238381682134
0.35182316952298	0.3647912574452	0.345421341811789
0.351971605159399	0.364995570699395	0.345455568511941
0.352242691169163	0.3651774816516	0.345591881636796
0.35230068918393	0.365941635170805	0.345714060893797
0.352397958541111	0.366090880668173	0.345938078902593
0.352528664992531	0.366430372849287	0.345993612565784
0.352571058458488	0.366502078689547	0.346058447718675
0.352711146383573	0.36657718996677	0.346224031977379
0.352896446470754	0.366730794495435	0.346310076309826
0.353094642248236	0.367197861697751	0.34655298965357
0.353505438623693	0.367453696297123	0.34678404202978
0.353542978805353	0.367489793834947	0.34690788475842
0.353594061201544	0.367737187686967	0.347013760548866
0.353730368947223	0.368346701926246	0.347083731873737
0.3539073336545	0.368430560271144	0.347311740556777
0.354007976832904	0.368691456003026	0.347336945058219
0.354029618381343	0.368900908464183	0.347596837356626
0.354162602339864	0.369018826720494	0.347875786405064
0.354256610123	0.369192566275841	0.34803154774468
0.354362568203685	0.369358987424837	0.348194894848355
0.354524835536626	0.369809421694159	0.348473241752886
0.354555896003078	0.369885058874988	0.348570390525523
0.354924523258878	0.370024915374353	0.348789918491981
0.355056130931008	0.370297513457956	0.348800338390472
0.355103582216	0.370563597705719	0.349014910598353
0.355139312980873	0.370797178337608	0.349260186306112
0.355337337770573	0.371412790538578	0.349515002507681
0.355807075951912	0.371615840729134	0.3497795928875
0.355863030716102	0.371756974182926	0.350116882596593
0.356011378789227	0.371869282930828	0.350299500521633
0.356067674486496	0.371986416676397	0.350719601191062
0.356277805928137	0.372115224567077	0.351170962550907
0.356635005237596	0.372292733514209	0.351439422342566
0.356790040368687	0.372516809038635	0.351616962882065
0.356871690101014	0.372838791873903	0.351815874106455
0.356945708190345	0.373041831576428	0.351989152616574
0.356971337915622	0.373059922616604	0.352311554138692
0.357245887061962	0.373836567812739	0.352512429548447
0.357301520840778	0.374210271640579	0.352650473966453
0.357352153430487	0.374320127771586	0.35285074634583
0.357535010660162	0.374532779696315	0.352969055365792
0.357648748833647	0.374620733712499	0.353098274096923
0.357813273919392	0.374712048589854	0.353417125792093
0.358003942494684	0.374776159897028	0.353624296344667
0.358209648226797	0.374910864476375	0.353790012419807
0.358227306085635	0.374949759571642	0.354035750395525
0.35850857695136	0.375119616746911	0.354089046731531
0.358881935714652	0.375220966870424	0.354123438506619
0.359082854927684	0.375858443144843	0.354587777574006
0.359290883904242	0.376010879404987	0.354671313010801
0.359585765615062	0.376108525064219	0.354677649104219
0.35961635914535	0.376464203020623	0.354761999030851
0.359860494849444	0.377035938997303	0.354899897443828
0.359900656917662	0.377101708961091	0.355229428821763
0.360116753808456	0.377245938260719	0.355459330086343
0.360317286863776	0.37799189614601	0.355603609221733
0.360571300831136	0.378406693722417	0.356269204926946
0.360777455017984	0.378475197896826	0.356342386482588
0.360848157903772	0.378694610113406	0.356601450675721
0.360968169259547	0.378826637439197	0.356938462785563
0.361024342779267	0.378875375857815	0.357011513550636
0.361599347494767	0.378988481486376	0.357413057355622
0.361941135322152	0.379215741656911	0.357554848450922
0.362162477494174	0.379463156238885	0.357607263977766
0.362382239936605	0.379514003136887	0.357827863717626
0.362465990242473	0.379737990498055	0.357923105718119
0.362528564697302	0.380619646396272	0.3580717590581
0.362635105339795	0.380788963256936	0.358543999128679
0.362809144068982	0.380918825980101	0.358683983089808
0.362925177671939	0.381016190294287	0.358784218839962
0.363055801783383	0.381134982920781	0.359139062075877
0.363078341529192	0.381198132351874	0.359452683471951
0.363331489166775	0.381756805800571	0.359514585421955
0.363531344009732	0.381763329622809	0.359555683860407
0.363692077964425	0.381806310932018	0.359781265758416
0.36409957096009	0.382136323222206	0.360105716841892
0.364440245373362	0.382204976722867	0.360294280212881
0.364575523458107	0.382560271136467	0.360998634966123
0.364792653095592	0.38261487825867	0.361109911083095
0.364933469848111	0.382690664616511	0.36128609906543
0.365171103862765	0.382719075231015	0.361422876307543
0.365357222866149	0.382770910999753	0.362005783794823
0.365389075235798	0.38332419069477	0.362232486406688
0.365539675821112	0.383683556220043	0.36234801171394
0.365761695594487	0.383866272745843	0.362438584918944
0.36585188903715	0.384167832254019	0.362709727283539
0.365865369943931	0.384315010836312	0.362767471603766
0.366461915429141	0.384602180861292	0.362819035123954
0.366775846664593	0.38486533446708	0.362950153165544
0.366950728182184	0.385211091276435	0.363192870713274
0.367055481533015	0.385249633484527	0.363342216890737
0.367507188020821	0.385570373471792	0.363648350318641
0.367876124844112	0.385970847760677	0.363733740454642
0.368112004537368	0.386198383048585	0.36394312990167
0.368502795757215	0.386441087778861	0.364163088557668
0.368637750076262	0.386550269677425	0.364435506882944
0.368745537236501	0.38664182728304	0.364523668287377
0.368844282215167	0.386827781873346	0.364739572421406
0.36891034495711	0.387043321436654	0.364871261559794
0.36922850975707	0.387144896327801	0.365099559589193
0.369419108808759	0.38731895909764	0.365168459751678
0.369716437609341	0.387496224874032	0.365399698937197
0.369942324592685	0.387858210967001	0.365698692155389
0.370111702127371	0.387990236233693	0.365724241525924
0.370492100822023	0.388399909179549	0.365982904136492
0.370639103327264	0.388549749814879	0.366079336258275
0.371055590762365	0.389036113813934	0.36625444471559
0.371361752967916	0.389256836746474	0.366515524382595
0.371484165458359	0.389376750797886	0.366671676445191
0.371594412768735	0.389797657186315	0.366929476777282
0.371653997612078	0.389873917567568	0.366972725713546
0.3717081333557	0.389962907516648	0.367359114847529
0.371861156679314	0.390279447006394	0.367416319133789
0.372096713369763	0.390366864965011	0.367521948418697
0.372273917284968	0.390471002307023	0.367537537913815
0.372445867156909	0.390838814539928	0.367715559974657
0.372613232245208	0.390920702076588	0.367973165412307
0.372908238353483	0.390939899322103	0.368121788872129
0.372914459793275	0.391128180062704	0.368467802631322
0.373023122069526	0.391246429192562	0.36857410816981
0.373468807957706	0.391379113411239	0.368811859043489
0.373707192573798	0.391452281824229	0.369068526748086
0.373951905436259	0.391760218527339	0.369073686402708
0.374267433256026	0.392134167567525	0.369102723679886
0.374485533989876	0.392238666241758	0.369130337204591
0.374701109495802	0.392504067398371	0.369176952398174
0.37484973515858	0.39286372379717	0.369389597986303
0.374883997442473	0.392875122894716	0.369451591122958
