"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"1397" 0.255963258812831 0.262474385017768 0.252903115357117 0.340842221132083 0.301019554286399 0.25826564607066
"1398" 0.256120945816856 0.262567019615949 0.25297614680977 0.340886428520101 0.301221233034077 0.258327919132769
"1399" 0.256122988228673 0.262816154499715 0.253089837002665 0.341390885534236 0.301293236370801 0.258474534069072
"1400" 0.2562063212729 0.263225574367737 0.253514841800772 0.341731998456214 0.301312949657988 0.258514396425301
"1401" 0.256252761325303 0.26353073055733 0.254023383761592 0.341995088806712 0.301387384507734 0.258646606764391
"1402" 0.256270053017048 0.263559758277592 0.254371009079084 0.342593204391226 0.301585764397347 0.258923918386545
"1403" 0.256681590151365 0.263992807199207 0.254513159111177 0.342758515995483 0.301984444301182 0.259077253642681
"1404" 0.256769552365949 0.264189848776472 0.254686618437228 0.343043191142508 0.302186908180952 0.259310673349581
"1405" 0.256881671805353 0.264265384993648 0.25483130734018 0.343275655461585 0.302295129230333 0.259401796615308
"1406" 0.257168431091813 0.264506650280883 0.254983689214105 0.34358049726162 0.302407120610174 0.259603907086484
"1407" 0.257217533988486 0.264694148540354 0.255079507702293 0.343718197109258 0.302533335844665 0.259892863797259
"1408" 0.25727179384372 0.26485062123472 0.255301171501136 0.344104433523502 0.302821707313845 0.26000214252976
"1409" 0.257375698974681 0.26502340146941 0.255641061745217 0.344264770948686 0.302932348073393 0.260046387767402
"1410" 0.25771013945883 0.265130679638334 0.25579709782251 0.344404737354974 0.303115127005752 0.260463247719672
"1411" 0.25803374546074 0.265533209818004 0.255852448947994 0.344578571930282 0.303299726541318 0.260740560016581
"1412" 0.258252530248438 0.265682496259244 0.256212798438305 0.345248878734461 0.303318856591934 0.260941985016733
"1413" 0.258502223838462 0.265796454553437 0.25635676009336 0.345569737337309 0.303467357532645 0.261165529113807
"1414" 0.258669829989623 0.265892967438293 0.256433105333516 0.345857301597296 0.303556690057996 0.261417188632741
"1415" 0.25887813887356 0.266157057671304 0.256791429916918 0.3459056801834 0.303833183932872 0.261600034647122
"1416" 0.258924520947981 0.266463186878219 0.256884836908771 0.34623024959543 0.304037083202899 0.261740576404636
"1417" 0.259813983921376 0.266653606011199 0.25706537339742 0.34636153672331 0.30430207320023 0.261986585699856
"1418" 0.260331950349588 0.266749412294428 0.257267509026397 0.346871817583093 0.30457131611586 0.262217469988832
"1419" 0.260439445119121 0.267090332424671 0.257447214229464 0.347121332941997 0.304725634740621 0.262515158131694
"1420" 0.260500886005611 0.267249930614375 0.257541426616953 0.347938236918571 0.304981145030596 0.262608278688811
"1421" 0.260799372435111 0.267332200029152 0.257696003664899 0.347956420576162 0.305325468791951 0.262847480452413
"1422" 0.260990940559964 0.267465642137553 0.257904189710199 0.348151698625285 0.305428241496462 0.262961861604218
"1423" 0.261055531068964 0.267709642734625 0.258046606699199 0.348469129680382 0.305621222351242 0.263046498091816
"1424" 0.26128992963752 0.267854671094905 0.258334783042942 0.348664135106608 0.306132933301297 0.263196990353693
"1425" 0.261461916789241 0.267896456071686 0.258730727207105 0.349244929429584 0.306299219680512 0.263512242129481
"1426" 0.261603555121752 0.268091257352832 0.259018946860773 0.349325337198422 0.306462402476381 0.263704686486082
"1427" 0.261686189402714 0.268197667046763 0.259381931258303 0.349498690640692 0.306629606162373 0.264010189411738
"1428" 0.261886599352758 0.268332247243524 0.259631950872903 0.349535398525047 0.307009974629571 0.264158084332619
"1429" 0.262023848601533 0.268409224930567 0.260029772898086 0.349856614295359 0.307164423095458 0.264278468913502
"1430" 0.262087146472231 0.268522980449032 0.260503783334392 0.350146874619202 0.307443264977176 0.264474532922025
"1431" 0.262209904696319 0.2687751235422 0.260607020690429 0.350389417017283 0.307503435041257 0.264666502900799
"1432" 0.262257799540491 0.268868298063282 0.260797802657977 0.350915562019103 0.307612988934182 0.265233179385516
"1433" 0.262375021879755 0.269827214874173 0.261012074316625 0.350962481261579 0.307780121481419 0.265672339096412
"1434" 0.262410560167722 0.270208843525985 0.261085997956672 0.351015513815915 0.308087355588968 0.266109477281646
"1435" 0.262607681454706 0.270437944834974 0.261145508801877 0.351063866047567 0.308219223371187 0.266273059526958
"1436" 0.262754850765535 0.270639313650869 0.261320550111152 0.351264814596754 0.308350254378361 0.266561618967487
"1437" 0.263133118078833 0.270753059662284 0.261418202345793 0.351376716483527 0.308387770553404 0.266697212984942
"1438" 0.263480090506613 0.27077264749179 0.262047096335743 0.351481225742394 0.309066912990733 0.266990932712868
"1439" 0.263527794997486 0.270835059580539 0.262571123812176 0.351709352332112 0.309280438724277 0.267101270026402
"1440" 0.26372054934795 0.271130446595864 0.263553567860948 0.351840903600043 0.309304165213717 0.267254096087304
"1441" 0.263906210470397 0.271176654330241 0.263610212920619 0.352069335009498 0.309695162556055 0.267536908526569
"1442" 0.26431105034981 0.271431442503277 0.263770774887329 0.35226682425167 0.309874158156291 0.267731775065362
"1443" 0.264733393149907 0.271550776811162 0.263925479136137 0.352516586209682 0.310309811238769 0.267907292406111
"1444" 0.26490102590919 0.271633252475895 0.264028694249096 0.352797114499036 0.31052800546242 0.268114108015377
"1445" 0.265024633851496 0.271697071102686 0.26440614714813 0.352961400302757 0.311057624889136 0.268600331354248
"1446" 0.265179660905453 0.271786023504428 0.264932881126184 0.353111316476462 0.311120183855221 0.268663678604342
"1447" 0.265186314359595 0.271948993016902 0.265085880509004 0.35349107433654 0.311192157935111 0.268698785636575
"1448" 0.265359314753346 0.272209331368251 0.265118496577194 0.354427083315511 0.311433482413818 0.269175296867649
"1449" 0.265435938414258 0.272682258890257 0.265305854615789 0.354476383191564 0.312061046623526 0.269584172304894
"1450" 0.265602577843087 0.272803918010712 0.265496162759644 0.354819348051023 0.312296450290845 0.269870486401027
"1451" 0.265779871545982 0.273132597592643 0.265736654576599 0.35498792295357 0.312497174613352 0.270405445000621
"1452" 0.266004480542905 0.273284989849486 0.266059554100884 0.355144228375342 0.312789935491447 0.270779664861495
"1453" 0.266095330142343 0.273392246122913 0.266145387734628 0.355440046185703 0.313292128899453 0.271089027148352
"1454" 0.266106281734565 0.273653299196429 0.266384528445697 0.356089109460612 0.31340678110217 0.271261014583165
"1455" 0.266316730806643 0.273818320496225 0.266609431315428 0.356367704823145 0.313520286749247 0.27131996227069
"1456" 0.266428851811827 0.273901742161163 0.266683011951327 0.356948510366126 0.313629421410404 0.27151638097597
"1457" 0.266511893367187 0.274118645571694 0.266965830414031 0.357357085771043 0.313769303752425 0.271954012585163
"1458" 0.266784401474386 0.274311713148129 0.26716119522279 0.357946328147886 0.314063399367211 0.272276398267786
"1459" 0.26709933494756 0.274654733630465 0.267445750045989 0.358090647647224 0.314104210049464 0.272600732446215
"1460" 0.267121252214686 0.274756443021182 0.267483119370684 0.358490163885893 0.314341673830339 0.272712098944674
"1461" 0.267550694502515 0.27502828650129 0.267690254742407 0.358629332288638 0.314420513834482 0.272828980961664
"1462" 0.26779006183072 0.275359824026231 0.267985954722137 0.35874220900518 0.31462936749024 0.272863864898134
"1463" 0.268051616684204 0.27537468106977 0.26852258394724 0.359105389164673 0.314657955705742 0.272916168842865
"1464" 0.268293695840174 0.275763167051041 0.268716436033093 0.359202391221189 0.31470346638353 0.273194286738251
"1465" 0.268417303999702 0.276082304569252 0.268833965104451 0.359402081064703 0.314954771933637 0.273604049123079
"1466" 0.268636928367707 0.27622377556148 0.269078976858859 0.359502947668975 0.314993040362198 0.273705435833313
"1467" 0.268730985326138 0.2763741111283 0.269285244384721 0.359565525986158 0.315481229541576 0.273762372958849
"1468" 0.268925387011476 0.276416360740227 0.269308033122856 0.359701819513907 0.315534639790739 0.273882229962916
"1469" 0.269291896839672 0.276530063208452 0.269546599289493 0.35987534975427 0.315688562261865 0.273896258974019
"1470" 0.269418911744152 0.276987800762588 0.269587010382633 0.36002838417418 0.315790435226568 0.273926274332081
"1471" 0.269467008967402 0.277245626271201 0.269674803384871 0.36012522540417 0.315897113545823 0.274341427990414
"1472" 0.269585329312148 0.277329510163981 0.270239626653533 0.360396060370889 0.316206725967803 0.274687661084999
"1473" 0.269878855308389 0.277332558359949 0.270303040511788 0.361032767956145 0.316341436931551 0.274698967333751
"1474" 0.270165703422628 0.277439601381739 0.27040216572034 0.361202657243882 0.316482985778536 0.274810534379568
"1475" 0.270201185133604 0.277673237189444 0.270745265494672 0.361500145214857 0.316769023097717 0.274961020253134
"1476" 0.270551693893174 0.277789999447439 0.270967252393428 0.361556187786554 0.316834408157467 0.275083759723534
"1477" 0.270736259950372 0.277846589652422 0.271163053785645 0.361738500501759 0.316955170550033 0.275160743585487
"1478" 0.270821236142332 0.277888140837584 0.27125687353679 0.361740230420252 0.317214399906408 0.275285415684251
"1479" 0.271519875612288 0.27806273057146 0.271606820056206 0.361850539628653 0.317412892983218 0.275427721996561
"1480" 0.27166795684083 0.27825737045498 0.271664942628389 0.362194169581601 0.317972056980338 0.275600387132493
"1481" 0.271709357633773 0.278509732195846 0.271834295620729 0.362473334160241 0.318145348465197 0.275766731874522
"1482" 0.271931802157724 0.278621743611941 0.272004760103939 0.362628899472244 0.318225308231131 0.276087521155378
"1483" 0.272366293334979 0.278627687309295 0.272107854090766 0.362703855373256 0.318264398580131 0.276426892888568
"1484" 0.272605456800701 0.278778545992214 0.272247754282291 0.362936485586919 0.31854767299882 0.277024948799132
"1485" 0.272835928441534 0.279077490087645 0.272312496510045 0.363017111713882 0.318743087775185 0.277167933620654
"1486" 0.272967743251352 0.27924370122713 0.272479143124345 0.363142035524367 0.318790694098293 0.277288127056823
"1487" 0.27302515666205 0.279393572347387 0.272659337944681 0.363161679543621 0.319015181414121 0.277429674380159
"1488" 0.273208865027342 0.27953953374533 0.272662966048442 0.363161679543621 0.319080130083606 0.277580367156101
"1489" 0.273499532562037 0.279782793118715 0.272807023134965 0.36339411857704 0.319226216841582 0.277604817954802
"1490" 0.2736544237416 0.279918075440768 0.272866212521342 0.363397280905665 0.319251074876328 0.27782878292271
"1491" 0.273706456013339 0.280246851710977 0.27304393988815 0.363545396971237 0.319259180851827 0.277913949165547
"1492" 0.27381420249265 0.280308028799134 0.273306017954044 0.363709446126138 0.3193348223892 0.278047940952536
"1493" 0.273907383785694 0.280614238415128 0.273617203514095 0.364126981518412 0.319561909805454 0.278203274738336
"1494" 0.27413457214574 0.280814660571504 0.273721486222358 0.364665516589033 0.319691089169814 0.278292237205628
"1495" 0.274253896883939 0.281110253332235 0.274214964632797 0.364985573389141 0.32014953506572 0.278504448119688
"1496" 0.274273556442576 0.281347640236027 0.274564669698196 0.365326809645359 0.320526710049347 0.278791259871619
"1497" 0.274295183961838 0.281764477730093 0.274716882526479 0.365431348198963 0.320594980836673 0.278919901001639
"1498" 0.274634461399334 0.28182652771343 0.274910070250821 0.366047949581315 0.320658151406661 0.278943163045453
"1499" 0.2747337513177 0.281974526696681 0.275222819421644 0.36608603013254 0.320758487736067 0.278982800754642
"1500" 0.274856009091875 0.282137585137824 0.275378195406491 0.366530390100213 0.320851895628491 0.279093943673312
"1501" 0.275182572272691 0.282602341128831 0.27549598101916 0.366862724796132 0.32123772410535 0.279426259419639
"1502" 0.275379580371778 0.282630967347329 0.275833649371005 0.366895275150586 0.321341293178906 0.279710995672513
"1503" 0.275454508468656 0.282831599632275 0.27613507607877 0.367161785109666 0.321612023466543 0.279983581256029
"1504" 0.275739985636308 0.282916839236891 0.276397877675009 0.367227747685632 0.322062437917169 0.280280080074478
"1505" 0.275810954982547 0.283056221911793 0.276673161660399 0.367242719122253 0.322261868573473 0.280305119821868
"1506" 0.276061106265726 0.28319468099926 0.276714439609479 0.367591125640488 0.322334940692068 0.280343539289109
"1507" 0.276456957829809 0.283638203009109 0.276849091130278 0.367622416258817 0.322401560286137 0.28045399061353
"1508" 0.276498724049441 0.283853948006431 0.277161529698597 0.368424884235673 0.322544174218232 0.280905953371627
"1509" 0.276753004610516 0.283984269102723 0.277250865647854 0.368591755314167 0.32299594773777 0.281011611953596
"1510" 0.276949730485252 0.284349312126901 0.277313922909373 0.368707825065053 0.323289683147256 0.281220041881144
"1511" 0.277365627426951 0.284397742635824 0.277544832116596 0.368918745536675 0.323519911594051 0.281605773693845
"1512" 0.277464349730507 0.284449806020826 0.277752034341449 0.369219347284798 0.323578427549486 0.281915117234375
"1513" 0.277491453512306 0.284850554305275 0.27782745242927 0.369479126149482 0.323642160062761 0.28201047174538
"1514" 0.277715028019326 0.284933296813908 0.278540009794265 0.370053063541186 0.323888429313814 0.282130586238441
"1515" 0.277904993986169 0.285030164046985 0.278698298876698 0.370128766775025 0.323940319147469 0.282449961216626
"1516" 0.277923854015598 0.2854359782237 0.279127929284083 0.370373385286093 0.324063441327587 0.282743692083088
"1517" 0.27799052076157 0.28551036420227 0.279280446878977 0.370470106892615 0.32437056470869 0.283033599556886
"1518" 0.27830555747581 0.285666819885528 0.279323247144185 0.370808402797625 0.324543181471985 0.283080363822234
"1519" 0.278502021850899 0.285935254549931 0.279582813121616 0.370872629744307 0.325189805636038 0.283250477885264
"1520" 0.278597190189642 0.286000697264025 0.279747267764428 0.371170155872266 0.325342559293445 0.283509288302922
"1521" 0.278993761129334 0.286257504124672 0.279824355349591 0.371381247786428 0.325588372147125 0.283723651993541
"1522" 0.279472319932845 0.286483087837423 0.279933139297581 0.371667474414763 0.32568642456235 0.283797014031587
"1523" 0.279610960743207 0.28697957541301 0.280084901858865 0.371731481375444 0.325944678256888 0.284031989034089
"1524" 0.279886771032849 0.287341134151661 0.280396920610206 0.372208964891939 0.326267260369862 0.284139798767356
"1525" 0.27996426964032 0.287419166956964 0.280521346840993 0.372395948283107 0.32630348094049 0.284570089918898
"1526" 0.280137172812648 0.287488391348266 0.280839930930906 0.373072485110492 0.326417092955779 0.285025826584205
"1527" 0.28025859036658 0.28752560878103 0.281156883016079 0.373288499787589 0.326665583409989 0.285079938381956
