"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"1163" 0.235123562555951 0.216911915871608 0.182281440812991 0.036750371114138 0.0379275446483261 0.0214455394422864
"1164" 0.235735071106891 0.217120006520417 0.182352212328655 0.0368319391008712 0.0380962167354306 0.0215909855762925
"1165" 0.235820855946724 0.217144522439014 0.182425628280459 0.0368810238036309 0.0382481094287952 0.0217017852164777
"1166" 0.235988252779643 0.217486821207716 0.182503424687447 0.0369334537761898 0.0382803160341695 0.0217407403610478
"1167" 0.236404327821777 0.217603578878723 0.182669330141547 0.037084312669522 0.038475176440334 0.021770256951271
"1168" 0.236629882638616 0.217725347025638 0.182698425863654 0.037102319519359 0.0385666446799423 0.0218650594027718
"1169" 0.236854256637934 0.21821147643523 0.182786591575936 0.0371594964750194 0.0388228979173373 0.0219907761226928
"1170" 0.236970718618778 0.218699136979573 0.182926311150788 0.0373630125139242 0.0391702546252278 0.0220523762202549
"1171" 0.237061190648802 0.219304834001567 0.183027307069102 0.0375721833508927 0.0392735934367495 0.0221259355709218
"1172" 0.237193769157216 0.219342854894882 0.183165638809076 0.0375976288308277 0.039335663486115 0.0221689832117636
"1173" 0.237296265998952 0.219505991795726 0.183214990981248 0.0377505446629805 0.0394518375325401 0.0222242984171198
"1174" 0.2374826598129 0.21991179404474 0.183243700992415 0.0379060908481057 0.0394861227862983 0.0224058478930133
"1175" 0.23794992086521 0.220315257128588 0.183531163197501 0.0380178671587005 0.0395073022087 0.022443414464984
"1176" 0.23823553409536 0.220589108785559 0.183870054426104 0.0381097800687113 0.0398554272057074 0.0225223084115691
"1177" 0.23831882693468 0.220757832432587 0.184103038480527 0.038167910207355 0.0399565502063253 0.0226105499648784
"1178" 0.238772769345317 0.221056421606303 0.184149494746975 0.038190464855525 0.0401322187420323 0.0227251199880628
"1179" 0.238965215783109 0.221248739530213 0.184262913108647 0.0382632479208947 0.0402341686781392 0.0227397754882165
"1180" 0.239163751833731 0.221370864034131 0.184346028333292 0.0385130764286713 0.0404474104764936 0.0228423752683547
"1181" 0.239190546938469 0.221688510265669 0.184775560130126 0.0386014786488824 0.0404831203997899 0.0229421980062785
"1182" 0.239407389007507 0.222057733895173 0.18482031013719 0.0386632670592091 0.0406308039241497 0.0231741876048319
"1183" 0.239692926748539 0.222105970440812 0.185076914404504 0.0387342527428474 0.0408713642981325 0.0232271167868199
"1184" 0.239954778274404 0.222188556447034 0.185320405814037 0.0388622547043358 0.0411119498444551 0.0232430553926839
"1185" 0.240204967131119 0.222265614471267 0.185442466508077 0.0389069924583762 0.0412147553900478 0.0233562673532074
"1186" 0.240709228603851 0.222330696569441 0.185554301651182 0.038909254162725 0.0413965214752952 0.0234735337346574
"1187" 0.24077531624807 0.222541468563201 0.185685771417515 0.0393441318570671 0.0414915695800812 0.0235086364992312
"1188" 0.240925849673482 0.222650508877687 0.185725906764008 0.0394025301886879 0.0417106662906739 0.0235732853029011
"1189" 0.241080817792765 0.222716306407125 0.185755913323366 0.0394550870088385 0.0417748925411332 0.0235885901831702
"1190" 0.241327628784783 0.223178249141063 0.186204563442004 0.0395784510917402 0.0418375490146923 0.0236518567426878
"1191" 0.241434773234434 0.223334834289088 0.18651309859958 0.0397494162476262 0.0418468060715902 0.0237060160750121
"1192" 0.241748408431673 0.223658053050391 0.187039152737377 0.0397588790750427 0.0420456926684636 0.0237339032102166
"1193" 0.241936641567885 0.223855482853575 0.187118061883348 0.0401861459679852 0.0421035758192125 0.0238615635184901
"1194" 0.242368763118594 0.224135516307465 0.18721704112362 0.0403496353243978 0.0422412410615687 0.0238844025800855
"1195" 0.242504302157071 0.224388569468596 0.187330981633311 0.0404161622272519 0.0425375422556646 0.0239127319506896
"1196" 0.24257849186886 0.2247198504869 0.187490645734181 0.0405795829063999 0.0426271045365406 0.0240337411842519
"1197" 0.242674755974632 0.224946914594964 0.187569500040679 0.040954485189489 0.0427370977277187 0.0240892385623238
"1198" 0.242993288355109 0.225532038131532 0.187625269538469 0.0410725406936456 0.0430889939116364 0.0241405776786977
"1199" 0.243312266184689 0.225713985466036 0.187912073497165 0.0411222263842459 0.0433439989156154 0.0242359666513221
"1200" 0.243427034498106 0.22599363637464 0.187950188279239 0.0411575953189009 0.0433883269951169 0.0243546310987436
"1201" 0.243593566881491 0.226123571758321 0.188366369699997 0.0415632454585381 0.043671437930229 0.0244013874243761
"1202" 0.243661283203691 0.226373286840149 0.188513075605625 0.0416240972910401 0.0439012020025149 0.0245061709341862
"1203" 0.24372102100939 0.226504278593359 0.189504146899306 0.0418249931775042 0.0440269068262733 0.0247216604826063
"1204" 0.243986272392678 0.226761939635283 0.189713481108532 0.041992627412447 0.0442202002293271 0.0247792473528332
"1205" 0.244142486006812 0.226806133240102 0.189989840427275 0.0420956951143913 0.0442375764568363 0.0248746871231537
"1206" 0.244309178065921 0.226909864376196 0.190070969317585 0.0422879648636297 0.0443226642158014 0.0248775418630559
"1207" 0.244445027463916 0.227339833000645 0.190234629895354 0.042426629927569 0.0444918992815877 0.0248885932484749
"1208" 0.244525113125332 0.227377252623144 0.190240662132019 0.0426188376300002 0.044503501958733 0.0249071374219907
"1209" 0.244638725587683 0.227414585971347 0.190464859509865 0.0427530250340828 0.0446616173730262 0.0249298976834774
"1210" 0.244828723638491 0.227639406388349 0.190508252149633 0.0428696852290684 0.0448885545923535 0.0249795849638066
"1211" 0.245014031528912 0.227954297063963 0.190591749007262 0.0429047459653461 0.0449705654888982 0.0249928136416625
"1212" 0.245041539594411 0.228111547072103 0.190866345808496 0.0430468599620319 0.0451080073203907 0.0250149871760129
"1213" 0.245064554758025 0.228326146313605 0.190880758890278 0.0431108565928437 0.0451497347245554 0.0250951971354092
"1214" 0.245132696604467 0.228508499309154 0.1911887075283 0.0433097908926591 0.0453329478612508 0.0253374760999358
"1215" 0.245252330278448 0.228605855447825 0.191208731336169 0.0433398821012048 0.0455748009441503 0.0253395836704319
"1216" 0.245552803771639 0.228657438878776 0.191829758120193 0.0433870577831408 0.0457183844542597 0.0256580743666566
"1217" 0.245937246756464 0.228765923057088 0.191951324109198 0.0434615616106099 0.0458124883699852 0.0257398686025133
"1218" 0.24607976746626 0.228852432723019 0.192109214886096 0.0436164210622417 0.0460218111539359 0.0258250130615589
"1219" 0.246188623806968 0.229073822100979 0.192176358336675 0.0436505236066491 0.0460987264076299 0.02583750228399
"1220" 0.246383318321665 0.229309734158411 0.192326442106329 0.043957023825698 0.0463491819691326 0.0258509987188024
"1221" 0.246431067833532 0.229385349998487 0.192366155715132 0.0440624179207672 0.0465044833434504 0.0258840208882762
"1222" 0.246568561261239 0.229475236889244 0.192497025847222 0.0442335416787834 0.0465560774453216 0.0259301897294055
"1223" 0.246835472556806 0.229856664382317 0.192642230768627 0.0442791398619249 0.0465660933571605 0.0261923703417109
"1224" 0.246906854554347 0.230213765083421 0.192943446215933 0.0443592037527128 0.046791444790705 0.0263833775854452
"1225" 0.246985422913818 0.230274643592702 0.19328053050203 0.0444894266746874 0.0468224832253162 0.0264222879955704
"1226" 0.247142435342637 0.230645657535973 0.193372596418187 0.0446459003536098 0.0470914128494659 0.0264575771200265
"1227" 0.247462354722441 0.230790439657532 0.193551067916704 0.0447356047164 0.0473518548936705 0.0265945623448436
"1228" 0.247595907059882 0.230873025731114 0.193738767680714 0.0448988253008122 0.0474023276883446 0.0267761533612313
"1229" 0.247755398843967 0.230946184436013 0.193817562393314 0.0449076346687258 0.0476411697054403 0.0268535260506038
"1230" 0.247925685801961 0.231008653604884 0.19412697849018 0.0449294769203149 0.0477817068732716 0.0269329352781958
"1231" 0.248541791519121 0.231338892921745 0.194326844368446 0.0450485148841458 0.0478361016794058 0.0270388401299099
"1232" 0.248941221458446 0.23137471779711 0.194547360845894 0.0451525338834032 0.0485483429222494 0.0270617999035683
"1233" 0.249112885457678 0.231510352863087 0.194680532227103 0.045294540342835 0.0487380025070366 0.0271941259061579
"1234" 0.249326268076321 0.231562065619708 0.194775674642061 0.045335717346055 0.0488688364168999 0.0274516523486675
"1235" 0.249349859750154 0.231829014834065 0.195013878847982 0.0454752446803642 0.0489797666558048 0.0276924957142027
"1236" 0.24940171896981 0.231929189568566 0.195814881052656 0.0455756344634135 0.0490500277034076 0.0280728330720148
"1237" 0.249430122866677 0.232262487556607 0.195928775337943 0.0456051305182735 0.0492353625050843 0.0281553132124181
"1238" 0.249458702524652 0.23234053120024 0.196067676789762 0.0456470519698322 0.0493121058900615 0.0281653478378167
"1239" 0.249919441755464 0.232435277623949 0.196313659102611 0.0457495090577643 0.0494334849147334 0.0282241097439346
"1240" 0.250010332843671 0.232830184397232 0.196475188403274 0.0457614923621676 0.0496103303223101 0.0282732440283274
"1241" 0.250186166051085 0.23307212938624 0.196617332617011 0.0458951238674249 0.0498271148095011 0.0283470524946335
"1242" 0.250196756903346 0.233115181328581 0.196810247737813 0.046017069689958 0.0500783110064863 0.0284639610712987
"1243" 0.250598590935317 0.233346997243598 0.196931879702675 0.0460363667610555 0.0502089344955197 0.0286167390782665
"1244" 0.250775007219977 0.233866537513209 0.197104529802035 0.0461688029293482 0.0503241607934956 0.0286409426614969
"1245" 0.250954368800713 0.234200513972369 0.197952297648481 0.0463056156764103 0.0503958846963027 0.028652237907358
"1246" 0.251288552843324 0.234289169671354 0.198091220401776 0.0463751068995028 0.0504365141459508 0.02869489136865
"1247" 0.25137377537312 0.234508504327516 0.198111648318234 0.046452695325017 0.0506440576133663 0.0287581218793287
"1248" 0.251840601867564 0.23470607515612 0.19868827110994 0.0466418084297733 0.0511217171135545 0.0288617920108676
"1249" 0.251943020016615 0.235002598500408 0.198862653170177 0.0468235134145988 0.0511933992635641 0.0288943773271008
"1250" 0.252216021564638 0.235178035037843 0.198901332216415 0.0468399216586065 0.0515784524806996 0.028959324083824
"1251" 0.252308737909222 0.235588948469929 0.199151303660936 0.0469272313041875 0.0516117016550964 0.0290425859894411
"1252" 0.252495060655704 0.235615233588197 0.199221248821116 0.0470090837100074 0.0517667426033379 0.0291538394531675
"1253" 0.252542124320541 0.235745036818199 0.199326753284792 0.0473353710919526 0.0518037221668437 0.0291958064772794
"1254" 0.252762301302728 0.235887261864643 0.199490086763794 0.0474292899398127 0.0520195748849143 0.0292252963922497
"1255" 0.252848623818313 0.236086040645345 0.199504151261192 0.0475992783543616 0.0522162989087415 0.0293207920956532
"1256" 0.252945039445675 0.236342324952767 0.199724495889373 0.0476423274353313 0.0522563893855722 0.0293572567537592
"1257" 0.253116474695679 0.236568710422852 0.199883433929462 0.0477778094849632 0.0524893304942017 0.0293794900894631
"1258" 0.253615070770206 0.236705093039758 0.200109281967481 0.0478282019202096 0.052539563176942 0.0297555147889997
"1259" 0.253686345212771 0.236732904391063 0.200530054098262 0.048037594744814 0.052660394752417 0.0298404616970417
"1260" 0.25397744231394 0.236919415012965 0.200598445648551 0.0483556408744701 0.0527417194936098 0.0299085022264754
"1261" 0.254267946400857 0.237100482887594 0.200730970363614 0.0483809949819288 0.0527968114310805 0.0299171559460887
"1262" 0.25465340903157 0.237216545830532 0.200842407191778 0.048459722755829 0.0529428445226771 0.0299360680586033
"1263" 0.254879265979949 0.237343561798965 0.201023915050224 0.0484995778420308 0.0529831959731752 0.0300384587907492
"1264" 0.255276285472406 0.237827772432821 0.201025701192731 0.0485309285882334 0.0532056955758439 0.0300411767982959
"1265" 0.25532314973733 0.2378685073842 0.201130035447831 0.0487029296568931 0.0532335610106817 0.030175273218812
"1266" 0.255358911683553 0.237977967688901 0.20120815436281 0.0487539821472151 0.0534703999544123 0.030178177340837
"1267" 0.255622646115514 0.2381707168546 0.201282451390955 0.0488206082178111 0.0536413525962622 0.0303389614969968
"1268" 0.255795754752452 0.238414722541457 0.201422330815289 0.0488568081859737 0.0540031732285278 0.0303503882062976
"1269" 0.255909095756774 0.238414722541457 0.201617638185376 0.0490446443278429 0.054157398997895 0.0304294433792881
"1270" 0.256035176309772 0.2384890922873 0.201935768609183 0.0491515671673609 0.0543673013180651 0.0305660395501716
"1271" 0.256106518432919 0.238513395514178 0.201981158624373 0.0495923667054888 0.0546639222105322 0.0306296580726938
"1272" 0.256299065088025 0.238613769893909 0.202092125361299 0.0496227355000328 0.0551138319471705 0.0306814621799355
"1273" 0.256354750113768 0.238742155775405 0.202195941717413 0.0497485748000093 0.0551605121399679 0.0307343568924189
"1274" 0.256554757817804 0.238769850273596 0.202498633120535 0.0498752919597388 0.0555682111477998 0.0308222420700571
"1275" 0.256779443366075 0.238922865233887 0.202651148308019 0.0500140371770599 0.0555815460505341 0.0309436235745777
"1276" 0.257244084010013 0.239022606559313 0.202816024107723 0.0500664121486649 0.0558876023141032 0.0309963564959579
"1277" 0.257459864507986 0.23952185851062 0.203186124603798 0.0501723432149231 0.0561075848828154 0.0311804801999965
"1278" 0.257742254282261 0.239712669654933 0.203234068056732 0.0502368744145318 0.0564859927349936 0.0313488223055828
"1279" 0.257877859393971 0.239877576422998 0.203536690079485 0.0503620581256963 0.0566781467346567 0.0315543226018586
"1280" 0.258088917748389 0.240103561501446 0.203697977117538 0.0503912031565069 0.0568462084763801 0.0316191072847019
"1281" 0.258275054969905 0.240301494748713 0.20372348959292 0.0505640641720783 0.0570606505453814 0.0316314790708356
"1282" 0.258308685034999 0.24034065425426 0.203769879869367 0.0506780852708989 0.0571579751525343 0.031636599133721
"1283" 0.258377831942815 0.240396039168468 0.203874705782072 0.0509352169918268 0.057295127429365 0.0317190688061983
"1284" 0.258626615419541 0.240477552773359 0.203981332948163 0.0510854121849901 0.0574592089569319 0.0317202336040225
"1285" 0.258870867088982 0.24054160480872 0.204152838408696 0.0511703672957162 0.0579420168755564 0.031828151818769
"1286" 0.258919979881039 0.240845085505339 0.204513454209672 0.0512414781198029 0.0581181965736747 0.0319962011188586
"1287" 0.259173151939882 0.241069803471767 0.204706567691805 0.0513493875270399 0.0582795525203545 0.0320450422882819
"1288" 0.259366545320096 0.241201692450487 0.205075317153445 0.0513572781724924 0.058477060802748 0.0322032509557101
"1289" 0.25985629360939 0.24129148902234 0.20521168988346 0.0514593376367641 0.058561115557069 0.0322992452914391
"1290" 0.260037654455549 0.241483984609644 0.205333310007417 0.0517474537485623 0.0590295967695781 0.0323293516897238
"1291" 0.260179184180246 0.241597725711642 0.205444272820013 0.051779893145171 0.0595744603028396 0.0325584128070728
"1292" 0.260603822159171 0.241788919863727 0.205668168457091 0.0520309206268269 0.0596086346169613 0.0326803705075989
"1293" 0.260667959324174 0.241966030354659 0.205844202634799 0.0521204099656589 0.0600499200875304 0.0327274749891795
"1294" 0.260869239984807 0.242021805020924 0.205983698484207 0.0522104865310896 0.0600519047792431 0.032796228104361
