"complete"	"bylength"	"bylocation"
0.353308723122797	0.333224661332294	0.338308351361498
0.353453232899873	0.333394937799646	0.338450275755711
0.353577276229317	0.333433212984251	0.338504333417791
0.353621926881394	0.333639372981543	0.338670225256995
0.353941543147789	0.33366605486055	0.338803294675184
0.35434411016416	0.3342561571575	0.338949603548741
0.354729376708931	0.334643708226444	0.338956742037694
0.355163411639226	0.334873474464588	0.339052942249987
0.355220313861378	0.335027964603107	0.339332425551314
0.355779348045097	0.335182272159629	0.339574351304959
0.355843444879874	0.335435957556943	0.33967029807821
0.355886019582461	0.335860303907043	0.339780660808826
0.356169542105298	0.336093191260098	0.339974006670092
0.356304335814843	0.336198490943262	0.340095859438592
0.356590921622456	0.336227730435832	0.340236408199613
0.356663588131929	0.336315888282446	0.340574265854796
0.356803903603287	0.336451665333393	0.340699960887638
0.35684086713873	0.336509020909244	0.340789323500413
0.356977457665234	0.336620619470839	0.340898302621762
0.357100245341221	0.336773105327911	0.340971818579752
0.357363982888772	0.3369410559526	0.341269297179726
0.357718001734285	0.337011740890209	0.341406624489543
0.357857174674882	0.337208922719338	0.341597546718876
0.358277648382856	0.337298198164899	0.341605294420767
0.358414581229885	0.337473078215296	0.341681092593604
0.358520082378572	0.337608335233298	0.341755188915019
0.358798685910226	0.337730729518322	0.341931747796209
0.358904670921945	0.337779798287759	0.34208413195565
0.359332073738707	0.338210590749792	0.342117243963718
0.359438740398082	0.338392693045643	0.342129284649362
0.35965790361452	0.338649189044186	0.342592245060769
0.359737494916653	0.338715800890575	0.342783688365331
0.359813494834312	0.338781005920062	0.342859174795086
0.359909504327603	0.339093948123987	0.343082854246045
0.360148863312585	0.339585050711489	0.34311327312624
0.360236859218745	0.339727494849407	0.343169711005791
0.36054942574735	0.339815245722556	0.343256265943146
0.360751620977173	0.33986638749415	0.34329080906793
0.361022927104907	0.340000493600782	0.343462865818139
0.361074804186692	0.340069841654978	0.34354984859013
0.361160435181864	0.3401708503244	0.343691583384002
0.361303596610305	0.340476172335703	0.343848977027426
0.3616153156202	0.340549793745418	0.344132031282437
0.361687611372609	0.340578574808349	0.344427383104242
0.362042414400509	0.340844574427244	0.344547609426982
0.362219247956557	0.340907999821621	0.344568113193732
0.362445596720123	0.341266836344676	0.344796889114224
0.362660808223645	0.341417298260816	0.344898951408647
0.362717608556677	0.341599040493647	0.345005717391553
0.362935265060763	0.34182800540562	0.345071327181207
0.363047059897853	0.342150065388662	0.345359169144706
0.363066499421945	0.34222042253729	0.345590373490228
0.363086668187141	0.342268781684878	0.345766209166938
0.363418921547857	0.342463124877748	0.345869573440601
0.363598481767719	0.342539080441731	0.346066218098984
0.363668641227067	0.342589427799893	0.346192695914121
0.363799943899833	0.342677834363972	0.346465088686231
0.363996781904846	0.342821833652673	0.346913775051711
0.364030504683602	0.343093505445922	0.346913775051711
0.364030504683602	0.343309887109736	0.346943345251234
0.364167825831987	0.343539101217455	0.347414156410567
0.364280098772621	0.343861331396039	0.347705187394708
0.364392552192562	0.344195988057627	0.347708136906175
0.364540850388491	0.34445788591455	0.347785704738054
0.364804391104579	0.344688797788146	0.347895706639608
0.365038091594545	0.344722011973169	0.34820837777288
0.365308311326054	0.344882824825495	0.348908355989892
0.365489839090908	0.345167865317908	0.349226637837807
0.365665416384829	0.345179466955826	0.349291613254178
0.365964729115333	0.345470439985862	0.349414880937618
0.366316017337745	0.345824747956549	0.349528844367508
0.366325102582488	0.345946494217281	0.3496541260932
0.366475687324885	0.346020903551596	0.349904124205704
0.366840780141384	0.346173800979555	0.350009385844575
0.367027436777909	0.346304126656802	0.350056880835921
0.367318684103525	0.346376271272293	0.350113193261599
0.367688890401881	0.346997213046875	0.350144329305859
0.368016577657792	0.34717651542642	0.350377526891945
0.368078397521354	0.347212433366678	0.350589112542906
0.368356705187836	0.347291935679071	0.350636519232177
0.368531676262393	0.347352158349248	0.350804039200043
0.368926983797521	0.347599900120714	0.351130525847231
0.368984188524327	0.34787058798877	0.351293659562569
0.369440989222937	0.34788648477286	0.351531555859286
0.369770836455496	0.348063891796582	0.351760851223786
0.3702921786234	0.348335956760359	0.352055057761669
0.370454316336856	0.348381746770095	0.352134130097143
0.37050739434641	0.348420058070988	0.352173853617819
0.370516782337556	0.348585749743496	0.352338467907321
0.370591985529971	0.348674463001673	0.352451584817427
0.370845798745982	0.348821218264044	0.352603584703396
0.370886850494553	0.348914494680531	0.352699167263138
0.371274934251584	0.349044295405367	0.352800818766832
0.371614315838481	0.349329562741201	0.352858270976072
0.371738818287818	0.349642561158991	0.353015714726596
0.372244436250928	0.350016497751652	0.353259909893935
0.372249961569459	0.350324563166354	0.35337315623563
0.372379283722981	0.350428745517557	0.353623915584162
0.372404581750086	0.350684060283929	0.354272657809568
0.372634249490954	0.350946278016063	0.354344957366219
0.372651557668565	0.351305638219845	0.354503145771823
0.372732628792108	0.351414727352466	0.354873109032528
0.372848392042741	0.351553910205198	0.355042553057608
0.373149268371336	0.351639261757427	0.355242103015404
0.373243131656735	0.351697626611957	0.355425937738119
0.373573355839949	0.351926572717635	0.355454936524524
0.373712157097892	0.351984336598931	0.35564663458531
0.373776702190189	0.35202035433984	0.355788392664998
0.373924068872329	0.352101814714667	0.356192523741287
0.373957007281613	0.352240784452275	0.356286497777508
0.37406209855635	0.352396215128829	0.356375285905321
0.374378723948992	0.352886281337363	0.356687917437337
0.374472612786849	0.353104931391685	0.356865391774954
0.374625451668009	0.353224523238466	0.356974081010894
0.374829593972994	0.35331366718307	0.357005777762466
0.375222470853189	0.353355621427068	0.357020513661139
0.375380798251937	0.35341848500559	0.357129865509125
0.375694221781512	0.35347610565676	0.35740841812757
0.375798534950694	0.353541185821998	0.357743090959826
0.375885875055459	0.353646155814412	0.35801399100351
0.375938954577807	0.354022558686769	0.358559801247783
0.376001883707534	0.354063784571719	0.358781347709418
0.376413367037269	0.354115230233739	0.358793617843104
0.376706125147935	0.354206346631956	0.358879985879563
0.377017339132285	0.354530174458566	0.359051798039515
0.377098621696837	0.35470775972171	0.359239052621739
0.377187518048329	0.354730702079325	0.359520024876263
0.377326586611637	0.355093854401786	0.359695756025252
0.377370220285551	0.355405516218257	0.359788766539104
0.37774698666495	0.355622965560074	0.360394478174377
0.377827549241848	0.355639735040331	0.3606098021263
0.377974258677311	0.355780786625975	0.360859490085659
0.378051268632514	0.355844552459175	0.360941063248364
0.378286539484263	0.355963960093762	0.361123598120207
0.3783206679892	0.356267281145131	0.36145749639621
0.378505151105735	0.356327354471298	0.361640998451552
0.378834487933176	0.35639893450915	0.361651637193107
0.37933060766313	0.356471734841096	0.361760241511172
0.379592401593346	0.356867709814907	0.361900162427436
0.379747187152374	0.356885698644	0.362027460854966
0.379968282674011	0.356949762264503	0.362056492866311
0.380409932915256	0.357123374843488	0.362194901838681
0.380704817979275	0.357369540721906	0.362500056748143
0.381037214119903	0.357634572571433	0.362539170959824
0.381455478063898	0.357791138696061	0.362598969713379
0.381656448270313	0.358074171086872	0.36286673704914
0.381842823733332	0.358307091633044	0.362930259164799
0.381942457792557	0.358421128030742	0.363111933807115
0.382101262793279	0.358574261471485	0.363218652151563
0.382274569135864	0.358689346539117	0.363425024728668
0.382360772400336	0.358817484342688	0.363629262847372
0.382829301290841	0.359336090599983	0.363649639287335
0.382992195089347	0.359414186139803	0.363697175235514
0.382992195089347	0.359572944147923	0.363762380506033
0.383157448987148	0.359765619273562	0.36395450406983
0.38345166631279	0.359854957042208	0.364240957520958
0.383569840975766	0.359983754964926	0.364467553949711
0.383583108384752	0.360086404644458	0.364556350847876
0.383658365498356	0.360249453489709	0.364791004777063
0.383672405098328	0.360531828751363	0.365016075059445
0.383834310259619	0.360648714762784	0.365198123682033
0.38388119048431	0.360732638582623	0.365264552918833
0.383934128817423	0.360781265857989	0.365338078577243
0.384122133273749	0.36083823519618	0.365920103946401
0.384225253276695	0.361154230858211	0.366180824790539
0.384465193297825	0.361297105175585	0.36639452588906
0.38465261272547	0.361407198863464	0.366398636449385
0.384897626392408	0.361467310183365	0.366419257436535
0.385007458515112	0.361806233628778	0.366576074718672
0.385221337736711	0.361841346603922	0.366600756905245
0.385531256780899	0.362105072127088	0.366824088060188
0.385800661534551	0.362134505577786	0.36696552754802
0.386155569249023	0.362414207803869	0.367025961126861
0.386278294647524	0.362457278662255	0.367204053466937
0.386469577550827	0.362555501537937	0.36725672426029
0.386694876919079	0.362681658564559	0.367304512491597
0.386722586247267	0.363142730125835	0.367325390991288
0.386825136744995	0.363207288369624	0.367615031091082
0.386969160021616	0.363393738852083	0.367646951661331
0.387034037671397	0.363807771734606	0.3677710903471
0.387162616056257	0.363905924062375	0.367873918085623
0.387307470412723	0.364016127745167	0.367918847595248
0.387489645214433	0.36405505080904	0.368017435902404
0.387646585415748	0.364252600064636	0.368167050155033
0.387713537163573	0.364283869481126	0.368463383912753
0.387748870682037	0.364516933241283	0.36875175606678
0.387804398907992	0.364863741255261	0.36880675146051
0.38800568805724	0.364967323733503	0.369012642891055
0.388572768984373	0.365040134373716	0.369190181308343
0.388619434326343	0.365304595393953	0.369321323483021
0.38866677941224	0.365447847661867	0.369428617677031
0.388801544685809	0.365781911762692	0.369705006372303
0.389180577773593	0.365856707560395	0.369950856628861
0.3895688431007	0.365965712817766	0.370184624026769
0.389736925119212	0.366147666640579	0.370365553987727
0.389802641715521	0.36635805126538	0.370575534274109
0.390052276045035	0.36643864524593	0.370724023497032
0.390487256825527	0.36663980165725	0.371045762598047
0.390919015143461	0.366903269310969	0.371157129157703
0.391020846811988	0.367096862714273	0.371303792299506
0.391074626627108	0.367096862714273	0.371407622018785
0.391157593143582	0.367419902936439	0.371842573721121
0.391229924809405	0.367503788372959	0.372217532080708
0.391531922178371	0.36762177743295	0.372340356192285
0.391763203494071	0.367737087193117	0.37252276773133
0.392292302949045	0.367825059557869	0.372808099829573
0.392739431001833	0.367853627463837	0.373158767604422
0.392893325221835	0.36805075610271	0.373388280375631
0.393124087277403	0.368266081575583	0.374138438121643
0.393198577343007	0.368401447928673	0.374238869874585
0.393261118553955	0.36849938589245	0.374286352594729
0.393677815885373	0.368671381030862	0.374372804030325
0.393814389889126	0.368695264625607	0.374561351339896
0.394005475206977	0.3687896267111	0.374632207247071
0.39415171608565	0.369078405621578	0.374965567338052
0.394396601699767	0.36915098744667	0.374983099991321
0.394451457633814	0.369290802565746	0.37520420688878
0.394834453523729	0.369388375033554	0.375382966511563
0.395092603263978	0.369684193033931	0.37546762458498
0.395280477637541	0.369806912582182	0.375572072933833
0.395509120979765	0.369855483590935	0.375812895734012
0.395788226925906	0.37043130709671	0.376189515785457
0.396024811282612	0.370452940853726	0.376207822961238
0.396414014825911	0.370552585136945	0.37632094320765
0.396571657062353	0.37082557179088	0.376655818697995
0.396754081997434	0.370919394351418	0.376811531640535
0.397222251003429	0.371714833364066	0.37686867195
0.39735570571204	0.371955044688681	0.376972965971309
0.397587971790213	0.372309238518328	0.377188424174889
0.397735657943924	0.372527342249621	0.37728694125662
0.397756602078166	0.372938708949222	0.377342866455657
0.397996478276656	0.37336018960168	0.377982668791338
0.39806704118662	0.373392759632148	0.378044571247632
0.398111802307249	0.373653255652188	0.378415303169341
0.398341196130345	0.373841054456946	0.378438191706041
0.398474801448633	0.374059347708592	0.378556907868969
0.398517424025456	0.374364394881128	0.37875513801487
0.398595652007177	0.374659841717445	0.378880188966289
0.398822206005326	0.374921924225217	0.379158957635372
0.39904534403059	0.374979501684466	0.379294200855873
0.399301556756427	0.375014381088683	0.379460238533439
0.399326081341621	0.375267532612142	0.379651747504489
0.399662502982067	0.375589626602497	0.37967766637256
0.399756766548118	0.375718891963673	0.379832235093514
0.400503048538077	0.375911965352183	0.380012300894378
0.400613865287352	0.376020440818561	0.380137063534923
0.400685888552803	0.376410866806652	0.380199397399563
0.401056077867751	0.376488190260668	0.38023377561431
0.401690778635207	0.376581615682085	0.380268370724838
0.401888629298703	0.376870951522733	0.380379574996935
0.40196018041897	0.377101315060879	0.380609942625829
0.402050682946446	0.377247098918746	0.380803873461464
0.402217199204151	0.377711549305055	0.381012066407027
0.4022993623932	0.377908631089005	0.381235274438223
0.402309906295463	0.378067193679141	0.381402759982712
0.402765486325937	0.378215940628462	0.381563181509984
0.40311072122454	0.378328665106523	0.381758015347136
