"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"1637" 0.251764492302093 0.242974464462508 0.249090245807142 0.455554538841807 0.443040943443951 0.451157158213242
"1638" 0.251889266773406 0.243038864953991 0.249143893100965 0.455755418332013 0.443657874856716 0.451178089185456
"1639" 0.251973410032656 0.243206764980024 0.249195542598301 0.455810756719395 0.444086769196994 0.451412223020961
"1640" 0.252088881703323 0.243313585117694 0.249307044223718 0.456009240151216 0.444335563745751 0.451761327164693
"1641" 0.252145548033654 0.243384481640924 0.249396141072769 0.456089951775749 0.44466001048113 0.451951642449093
"1642" 0.252222913265222 0.243499479393092 0.249477976697483 0.456186204489558 0.444865853593314 0.452058138621894
"1643" 0.252711722938757 0.2436965149216 0.249672932895571 0.456319868002054 0.445118219821135 0.452471753833902
"1644" 0.25275804811775 0.243871960387553 0.249849979872128 0.456689154428746 0.445183327439944 0.452491874347794
"1645" 0.252792520201309 0.243999751447377 0.249860308924256 0.45707169891338 0.445609543269192 0.45250630445463
"1646" 0.252957062555908 0.244189192326241 0.249902027802356 0.457187448928981 0.446170353168576 0.452952855876302
"1647" 0.253123419954785 0.24430122423296 0.250280761423492 0.457853439630421 0.44627517512716 0.453141400131411
"1648" 0.253242399193518 0.244563128778217 0.250358796198622 0.457899706932407 0.446689864992138 0.453381571009185
"1649" 0.253456531063717 0.244714852792833 0.250452174993729 0.458260345117223 0.446760579270989 0.453526200147467
"1650" 0.253706703411739 0.244862886588871 0.25049080740156 0.458451329349718 0.446822832199399 0.45369807885895
"1651" 0.253745094319168 0.24508238273626 0.250666332263258 0.458665511973797 0.447145507679594 0.453812687057228
"1652" 0.253858675050827 0.245216265498376 0.250849308144486 0.45912975660202 0.447978443335991 0.45390993454134
"1653" 0.253992736600746 0.245556831203006 0.250935799574602 0.459398369866037 0.448041735552979 0.454119846781235
"1654" 0.254042979547105 0.245723536999196 0.250994266940577 0.459603389998979 0.448122116748179 0.454339578174005
"1655" 0.254257814866951 0.245782849838219 0.250994266940577 0.45977488264038 0.448327367715604 0.45446314990464
"1656" 0.254404370994961 0.246029193730606 0.251034116712314 0.459972916029447 0.448847596952239 0.454562886595383
"1657" 0.254550256483802 0.246063500395337 0.251118725193944 0.460036707704278 0.449252355984612 0.45510968656504
"1658" 0.254755707921224 0.246316030495367 0.251154979205736 0.460179079808667 0.449368946655975 0.455193732555672
"1659" 0.255156405397638 0.246531077194635 0.251493060780307 0.460924431353811 0.449568854352585 0.455806186828456
"1660" 0.255196904384331 0.246575997816877 0.25161250646266 0.461191618098373 0.449610185980807 0.456251779341357
"1661" 0.255295654637778 0.246628128295828 0.251830136723092 0.461330768041195 0.449737481952918 0.456655638871081
"1662" 0.255573827923532 0.246855781419723 0.2521211161614 0.461519435413307 0.45000669034624 0.456872988309682
"1663" 0.256039564568158 0.247157283513749 0.252159045622166 0.461665222280217 0.450404247433909 0.457050989355539
"1664" 0.25608557709742 0.247491619372224 0.252304611659084 0.462065536719379 0.450534331898785 0.45709983604606
"1665" 0.256200143562487 0.247568052673814 0.25247948917228 0.46233950953025 0.45072704205396 0.457870241851853
"1666" 0.256204057865421 0.247956647690456 0.252636822771424 0.462377936818841 0.45097343921859 0.458021833407748
"1667" 0.256321723147063 0.248066634898685 0.252825021605649 0.462388641601758 0.451422074771085 0.458190376205413
"1668" 0.256456967312763 0.248124045105036 0.252936943036805 0.462776708021253 0.451531865592066 0.458573335912456
"1669" 0.256562610661051 0.248322243085233 0.25296865802271 0.462869020431931 0.451571640959285 0.458768408193883
"1670" 0.256794105019802 0.248357792171973 0.253117466270569 0.463032627796525 0.451668710874539 0.459099799852952
"1671" 0.256911443573848 0.248436982628385 0.253250786213772 0.463255154556757 0.451929894948052 0.459256682318507
"1672" 0.257243695154746 0.248469662830532 0.25327668753683 0.464000790682667 0.452224955207577 0.459377491234203
"1673" 0.257317843522001 0.248628154873187 0.253342472580505 0.464213095456483 0.452291319429051 0.459785167929329
"1674" 0.257577008310976 0.248810119240138 0.253420760234259 0.464396890727172 0.453027597460578 0.459948677694701
"1675" 0.257610803684882 0.248828093580578 0.253673321294 0.464545526018392 0.45314371941981 0.460073460352532
"1676" 0.257928905581186 0.24892956521919 0.253728705123541 0.464691458340772 0.453216750031527 0.460612723522296
"1677" 0.258021738843407 0.249374995885392 0.253780622660813 0.465075997730935 0.453404432405708 0.460888344013559
"1678" 0.258148297555949 0.249520690076327 0.253833239060166 0.465905591082634 0.453840342563447 0.461001015067831
"1679" 0.258155763964375 0.249563203692053 0.253937549225298 0.466719004032638 0.453969309647076 0.461298323024099
"1680" 0.258176423297355 0.249725153337494 0.254277242323159 0.466843184368918 0.454371758247624 0.461354106364922
"1681" 0.258404295758151 0.249984905922459 0.254422687406663 0.46715736863875 0.454547121490528 0.461743208800943
"1682" 0.258498026619059 0.250031013445805 0.254551421772977 0.46729325026859 0.454631020166608 0.461825332770731
"1683" 0.258806759804908 0.25015675432373 0.254606304350955 0.46750505263475 0.454733253339043 0.461909278302968
"1684" 0.258865313312806 0.250251901283614 0.254821240017141 0.467602089565258 0.454947961807884 0.462052005317578
"1685" 0.25892726132614 0.250265761411781 0.254937436954603 0.467631495329245 0.455298733575402 0.462326824394689
"1686" 0.259044605521118 0.250319078470303 0.25508465073403 0.467799964571647 0.455527350681693 0.462508683127474
"1687" 0.259212686568635 0.250383000084213 0.255122117196712 0.467942861047352 0.455653156975553 0.463395208052078
"1688" 0.259525519413369 0.250544674398044 0.255198950557909 0.468061348610892 0.455764848284439 0.463463743148933
"1689" 0.259763164886795 0.250717341801428 0.255386532245865 0.468324540284219 0.45583078539276 0.463588181548488
"1690" 0.259855865759213 0.250826648309741 0.255630663865128 0.468378817532275 0.456101277007541 0.463699490387175
"1691" 0.260008577546184 0.250847868203817 0.255647166987419 0.46856917324808 0.456210844951398 0.464307958798035
"1692" 0.260086084240066 0.250933312147582 0.255752195283321 0.469360572623637 0.456274310881232 0.464375324553496
"1693" 0.260197055696704 0.251281792368064 0.255957561770227 0.469493793456219 0.456456817827273 0.464622456225767
"1694" 0.260302637625385 0.251325139633022 0.256030192685357 0.469670428366711 0.456570003357548 0.46481540672939
"1695" 0.260542209017666 0.251405142869428 0.256120304862309 0.469863666527818 0.456717603063729 0.465120196018569
"1696" 0.26057208868103 0.251879743595358 0.256345015110187 0.46999366282655 0.457068331702828 0.465287652241924
"1697" 0.260689927408858 0.252097912760947 0.256657754085809 0.470431224353365 0.457307885836474 0.465606675884707
"1698" 0.260695895836599 0.252271826521719 0.256694480666383 0.470865332406627 0.457551107159998 0.465811018486465
"1699" 0.260774057588782 0.252369042957511 0.256810475486869 0.471009429412716 0.457816535372548 0.465978300538847
"1700" 0.260807886969834 0.25244370268617 0.256917145003064 0.471260027309549 0.458244108068213 0.466220857271021
"1701" 0.260904692970916 0.252491689317449 0.256924083470408 0.471754603540974 0.458346485308099 0.466305649702794
"1702" 0.261004755468526 0.252618327956054 0.257047741816063 0.472487295801091 0.458720480929506 0.466488922056855
"1703" 0.261088554139798 0.252996654275264 0.257098994701158 0.472500435000421 0.458857885256538 0.46664822676695
"1704" 0.261145543085113 0.253103657161526 0.257153415304736 0.472622952626827 0.459052515735369 0.466957119368288
"1705" 0.261445398331184 0.253346314344185 0.257156521351862 0.47300662171051 0.459251253355623 0.467280582932015
"1706" 0.261649435185457 0.25359187942075 0.257162658158086 0.473112952793587 0.45953970223923 0.467978955523159
"1707" 0.261817630782309 0.253756407265567 0.257329285000401 0.473571251684467 0.459567100089007 0.468148641204342
"1708" 0.261887872391353 0.254021081512844 0.257449446630005 0.473806923864024 0.459652682366424 0.468308595502505
"1709" 0.262062346192551 0.254184943880437 0.257570016767281 0.473848037949737 0.459700380081127 0.468465552718211
"1710" 0.262189331760144 0.254299887360539 0.257619472608961 0.473927384982117 0.459777848409974 0.468921677364772
"1711" 0.262299434837034 0.254363490515407 0.257637762078663 0.473974804181974 0.46001515923481 0.46912267764997
"1712" 0.262300096475228 0.254488961259662 0.257651626218784 0.474067315160842 0.460033781184856 0.469158556456596
"1713" 0.26242764885994 0.254574232012745 0.257754894175122 0.474380923707223 0.460221280646611 0.46922733638141
"1714" 0.262750120832086 0.254602413271403 0.258021291597426 0.474601207901682 0.460967463443012 0.469262616753764
"1715" 0.262806974143368 0.254765090597283 0.258038538324162 0.474791414093021 0.461001903481355 0.469558031862445
"1716" 0.262913547241 0.254803604195993 0.258120312809169 0.475051009696342 0.461274306896049 0.469792300935968
"1717" 0.262994031277179 0.254894362801678 0.258486915019041 0.475543011589064 0.461444510467064 0.470417779305244
"1718" 0.263240215692879 0.255016672631894 0.258741728236772 0.47555593848187 0.461484475692945 0.470826096624019
"1719" 0.263289855439699 0.25503962425426 0.258970701014245 0.475776855490714 0.461827740512347 0.471032979049856
"1720" 0.263382178926365 0.255174931353173 0.259163441983571 0.475961740551076 0.462014144155378 0.471193195177049
"1721" 0.263382178926365 0.255337413185602 0.25922091618065 0.476041195327037 0.462278742446549 0.471288227231951
"1722" 0.263511979371048 0.255414150730778 0.259310081787422 0.476196041279654 0.462501329236449 0.471723866743742
"1723" 0.26374403422423 0.255684932759793 0.25950948800506 0.476588976871555 0.462697268527081 0.471846412352228
"1724" 0.263806762791287 0.255707884752649 0.259563199665087 0.47705188423821 0.462971936820838 0.472012475002362
"1725" 0.263829607301956 0.255995339975231 0.259699869932677 0.477989759724055 0.463444358204708 0.472211303058435
"1726" 0.264055748060997 0.256081275926093 0.259893604667243 0.478019306797763 0.463577357315813 0.472269402101441
"1727" 0.264268026130354 0.256208410414755 0.260326295928566 0.478049345721446 0.464029136489426 0.472596543382812
"1728" 0.264319704757221 0.256406182708347 0.260688436037489 0.478199186606372 0.464332015794783 0.472726096621173
"1729" 0.264548236112229 0.256576439365419 0.260981594738877 0.478298295641405 0.464401266789955 0.472944143594464
"1730" 0.264650574933733 0.256633550029633 0.261121106347741 0.478672651073178 0.464841468001494 0.473071171518401
"1731" 0.264866215199138 0.256810143632902 0.261211316167061 0.479114752013148 0.465107237693544 0.473385960520042
"1732" 0.264986150168913 0.256846168592502 0.261241725451823 0.479232613695439 0.465502099719183 0.473503528907955
"1733" 0.265192654355555 0.25689838872327 0.261408871628232 0.479473998855552 0.465688842667094 0.473674351178866
"1734" 0.265226363418557 0.256915550010842 0.261483762848876 0.479866489152234 0.465871169453258 0.473818297828082
"1735" 0.2652784190167 0.257231779732568 0.261648029418665 0.479979151800753 0.466027193697424 0.473980269946592
"1736" 0.265359826279909 0.257314200186728 0.26231731635962 0.480437417229932 0.466290171883334 0.474049595363658
"1737" 0.265440944528644 0.257357010197185 0.26240640965661 0.480736230535926 0.466722019736313 0.474051645316611
"1738" 0.265461701387957 0.25749926045275 0.262510316613745 0.480935395546522 0.466986737119289 0.474064857170432
"1739" 0.265717653983525 0.257531977259534 0.262569846987753 0.480993560789062 0.467168981642999 0.47421638161923
"1740" 0.265809704650522 0.257675336280049 0.262678522885655 0.481190011111539 0.4672896172821 0.474412428889598
"1741" 0.265828935814659 0.257802060313162 0.262732310684804 0.481246528021732 0.467728039063424 0.474754454917287
"1742" 0.266040173822947 0.258259753292303 0.262814936311142 0.481678585696126 0.467822644995852 0.47523551368035
"1743" 0.266399094481761 0.25828196944708 0.263001298225561 0.481819952752259 0.468019037346769 0.475411600211849
"1744" 0.266746670803876 0.258334210538729 0.263118641529459 0.48225880502893 0.468267722655874 0.47561290110579
"1745" 0.266796433793444 0.258409549674309 0.263377252000894 0.482574978241539 0.468340214952271 0.475682764801178
"1746" 0.266968638896132 0.258727766986712 0.263582729936615 0.482648335058642 0.468746998035044 0.476081458890847
"1747" 0.267104167908279 0.258846236728529 0.263662730666162 0.482932014221469 0.468890024423927 0.476091939907089
"1748" 0.26718489476684 0.25893102430212 0.26369769453649 0.483016651777655 0.46935401597569 0.476315995512328
"1749" 0.267270577337413 0.258980987817955 0.263853188289362 0.483254941846393 0.469443352049348 0.476617585219444
"1750" 0.267415894318274 0.259297336262383 0.263954461870529 0.483362915836838 0.469640832677352 0.476632160514268
"1751" 0.267740854640702 0.259332760783384 0.264111069773854 0.483754739617348 0.469745621553905 0.476843347841588
"1752" 0.268028973440768 0.259355268809317 0.264174009229085 0.483900493696432 0.470034328585944 0.477066332609252
"1753" 0.268295200648279 0.259443733335786 0.264334718571472 0.483951424819641 0.470224247517465 0.477605921649276
"1754" 0.268614962517222 0.259575393191683 0.264499811878636 0.484113008080925 0.470594643019206 0.477804059246851
"1755" 0.268755476339261 0.259650594893903 0.264881767382072 0.484237853619651 0.470690736438973 0.478282399716755
"1756" 0.268852011048904 0.259708281340999 0.265064937955367 0.484771865022746 0.471156578863618 0.478555662293501
"1757" 0.26906550304421 0.259964399766882 0.265129106085133 0.485036421872103 0.471528728121945 0.478926718120641
"1758" 0.269090043265344 0.260140320864605 0.265345283568803 0.485173531592548 0.471799197014039 0.47900812986231
"1759" 0.269487453116525 0.260262553399998 0.265383558818867 0.485385275395312 0.471971229315371 0.479146275641604
"1760" 0.269576019939259 0.260322894522217 0.265420241541296 0.48542717219092 0.472039169232808 0.479237009506553
"1761" 0.269746764966652 0.260432267332375 0.265504322065436 0.48571774153361 0.472205201807207 0.479616143574929
"1762" 0.269801906330756 0.260592393494196 0.265644915119496 0.485991612965864 0.472260865751197 0.479714806849081
"1763" 0.269971242431969 0.260699696029786 0.265783128562425 0.486009767308808 0.472384065225054 0.479789693181073
"1764" 0.270039689058413 0.260810961846587 0.265914437035655 0.486023922233403 0.472662148442606 0.479828379308664
"1765" 0.270209105848898 0.26084868059501 0.265981808436274 0.486135871647183 0.472809699894507 0.479906442140112
"1766" 0.270254775685438 0.261000790101978 0.266255669834537 0.486643860252375 0.472920942609161 0.480231123943979
"1767" 0.270336634303525 0.261099107187891 0.266444005271163 0.486713215757364 0.472972445313924 0.480371672050431
