"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"1458" 0.261128215705861 0.252811970723216 0.253695771266489 0.0939550438044768 0.131725915178974 0.0513153587475814
"1459" 0.261417910623958 0.252894312506853 0.253726715830172 0.0940203052498394 0.131942459938238 0.0514385576747463
"1460" 0.261821322422506 0.252976293030811 0.254166781396404 0.0940712238270458 0.132064891014783 0.0516068919001703
"1461" 0.262102504684552 0.253072584832272 0.25420250153612 0.0944430182729271 0.132969171292323 0.0518030769105742
"1462" 0.262190370550838 0.253464277064862 0.254269216684501 0.0955607410874731 0.133467780772914 0.0520726570122267
"1463" 0.262294513447476 0.253539679585079 0.25435557080692 0.0956584470455638 0.133779616288606 0.0521092243148195
"1464" 0.262592550470471 0.254189044835786 0.254475264994256 0.0958265325139096 0.134099084876749 0.0521576962540388
"1465" 0.262610381124836 0.254391026504593 0.254601670964681 0.0959315428417114 0.134308931762565 0.0522112211188759
"1466" 0.262880170927611 0.254808074029878 0.255068234306458 0.0961773395770376 0.134435853697845 0.0522501868785803
"1467" 0.262974674445013 0.254898095732184 0.255214936307302 0.096337303205446 0.134515125885728 0.0523189032270149
"1468" 0.263030674892109 0.255080509688402 0.255264697474173 0.0966428438676748 0.135060702595614 0.0523408249198906
"1469" 0.26355321058673 0.255238560736106 0.25533515079121 0.0968403511954122 0.135537946382431 0.0524968215845372
"1470" 0.263619429502881 0.255394359750122 0.255788285436443 0.0972198246518877 0.135971176866822 0.0526009460004711
"1471" 0.263737330439255 0.255817932762423 0.255913457708062 0.0973434536018044 0.136225818851793 0.0528112986309529
"1472" 0.263933082817557 0.25602838501962 0.256064780988401 0.0978255166164229 0.136651942520504 0.0528912251135728
"1473" 0.26400924600865 0.256080990289445 0.256363339414369 0.0979714297384409 0.137168202166263 0.0530287359511507
"1474" 0.264237578501037 0.256241398830051 0.256773782671625 0.0982193255682919 0.137496755844723 0.0530736475764823
"1475" 0.264451876243905 0.256321166335754 0.257193066445192 0.0985142406832143 0.137665032793957 0.0531472761355544
"1476" 0.26455144012937 0.256498119325221 0.257225425591016 0.0988573295684274 0.137755427969345 0.0532680764348943
"1477" 0.264623316832552 0.256647910032576 0.257476504127126 0.0988982426735404 0.137861509204425 0.0535342545361451
"1478" 0.264938137834964 0.256736972778527 0.257791981251841 0.098966552152324 0.138030016010224 0.0536483466582214
"1479" 0.264987343725457 0.256798447565886 0.25784793274536 0.0990722236582806 0.138636095524733 0.0539172606016036
"1480" 0.265240672020511 0.256988254225349 0.257928693186245 0.0991181273344002 0.138956183127306 0.0539872432817934
"1481" 0.265320283935162 0.257083807654005 0.257997264048637 0.09915699982842 0.139459175804587 0.0540397015294139
"1482" 0.265463105908913 0.257105877787312 0.258307885265834 0.0997125973884949 0.139856137325353 0.0541962762723342
"1483" 0.265575190955536 0.257215784074346 0.258335243653682 0.100039093486197 0.140084184504228 0.0542765715772421
"1484" 0.265595090721329 0.257307074492448 0.258639935683183 0.10017590852015 0.140518927388985 0.0543152361177089
"1485" 0.265674133520018 0.257612070831464 0.25916350170621 0.100476407161837 0.14077314191725 0.0543960413851678
"1486" 0.265795883028428 0.257708242373469 0.259627551716276 0.100592971022085 0.141064945926429 0.0545299049428637
"1487" 0.265937608263833 0.257849708421762 0.259804247275732 0.100629649797737 0.142285548762527 0.0546320505854162
"1488" 0.266149924872467 0.257970131535646 0.259871056833019 0.100725232417298 0.142632231007139 0.0546902421576947
"1489" 0.266546020433626 0.258218149413141 0.259928890722868 0.101267886356374 0.142963267672252 0.0547307438826512
"1490" 0.266749520100972 0.258271029086424 0.260363048157643 0.101464419549165 0.143058954321671 0.0548807819601509
"1491" 0.26689751832069 0.258311797643317 0.260527657544935 0.101616147056267 0.143186225406847 0.0549186464996479
"1492" 0.266985394361668 0.258546659731586 0.260895280450525 0.102030178123422 0.143673480294733 0.0552422979765286
"1493" 0.267324378116351 0.25867574123326 0.260974002441418 0.102540160443612 0.144012021315344 0.0554586818231596
"1494" 0.267482437178134 0.25888527507999 0.261090175842143 0.102700772641462 0.144372747640619 0.0556611584538179
"1495" 0.267795712789233 0.258980219077658 0.261468831469995 0.102994139475999 0.144442622448421 0.0556750131102255
"1496" 0.268282907197344 0.25906898687063 0.261645101359019 0.103338398029112 0.144621664420114 0.0558183331871438
"1497" 0.268558798348825 0.259264723454956 0.261647901763104 0.103623525487226 0.144898498578261 0.0560133056564104
"1498" 0.268742219961347 0.259293810399032 0.261724777965755 0.103995926257918 0.145146694086333 0.0561964213774245
"1499" 0.268911305457166 0.259478945850856 0.261811163054188 0.104104580540512 0.145559454369901 0.0562654262067818
"1500" 0.269184516781457 0.259513209780508 0.261881387158526 0.104208378741101 0.145941204869279 0.0563332370052742
"1501" 0.269395955148773 0.259563320390186 0.261933007385462 0.104562740637348 0.146278329182424 0.0563537488632997
"1502" 0.269595463242307 0.259907389002753 0.262009726789127 0.104657430239826 0.146611575077369 0.0564773601523398
"1503" 0.269941173502795 0.259995992270248 0.262097657621528 0.104841745318968 0.146883481930112 0.0565533361679828
"1504" 0.270224653811713 0.260138534535292 0.2623794863906 0.105069512721985 0.14704024583015 0.0568054336363989
"1505" 0.270395579522085 0.260288862933648 0.262457482938249 0.105104874532692 0.147370177482848 0.0569232623521932
"1506" 0.270644497852436 0.260371696502761 0.262758064043483 0.105269303331824 0.147947747786624 0.0569682091611712
"1507" 0.270871641649994 0.260457155060696 0.262800875793021 0.105521913478941 0.148199048523962 0.0570944332973839
"1508" 0.270982540021035 0.260748346320165 0.262917465026715 0.105719272283543 0.148210840264964 0.0571588839592111
"1509" 0.271124264972057 0.261038243606479 0.262959877374648 0.105845368990418 0.148569006984289 0.0572382380258217
"1510" 0.271621603594705 0.261412151214109 0.263166385779048 0.10630506921924 0.148592958788818 0.057357861783012
"1511" 0.272089456673461 0.261412151214109 0.263262916554943 0.106390183662633 0.149079659930906 0.0573753644678204
"1512" 0.272236456246843 0.261454133540572 0.26339143895177 0.106394412831671 0.149771825458879 0.0575124544586171
"1513" 0.272353535226777 0.261539175880203 0.263654882401779 0.106452318994597 0.150066441544743 0.057776448079287
"1514" 0.272359115582135 0.261718531786558 0.263786135893184 0.10652365572931 0.150672667726268 0.0579355317815138
"1515" 0.272699840338684 0.261743933347549 0.263908110791878 0.106566346689908 0.151016155741702 0.0580485392303754
"1516" 0.273141952136446 0.261938631179447 0.26404230405869 0.106653630131107 0.151896528962122 0.0581301011229505
"1517" 0.273232977777872 0.262210067977224 0.264425244643963 0.107258895192877 0.152003234018991 0.0582048588611443
"1518" 0.273266851305906 0.26260488254608 0.264569371037251 0.107373909392573 0.152287536001552 0.0585219432154545
"1519" 0.273467982532446 0.262629022377312 0.264766240923842 0.107613024267318 0.153184598643139 0.058635660342526
"1520" 0.273745640437468 0.262779850200483 0.26487545160113 0.107912195085037 0.153417109185211 0.0587602633515694
"1521" 0.274032147919616 0.263030165632894 0.265161743413769 0.108191845559986 0.153427633756761 0.0589636616126838
"1522" 0.274139565098668 0.263434734596268 0.265203569063747 0.108312497363501 0.154178730230356 0.0590838315994993
"1523" 0.274252931797999 0.263625287745068 0.26571028213005 0.108362414214926 0.154934424199631 0.0594164455519287
"1524" 0.274351784915916 0.264099903819224 0.265980522074219 0.10863629929778 0.155169550335555 0.0595486913849129
"1525" 0.274717458427635 0.264321850496467 0.266167799974946 0.109272122470675 0.15544346744431 0.0596255129978441
"1526" 0.274775225993477 0.264503068329944 0.266559948279477 0.109873345732471 0.155528814051399 0.0597770602092594
"1527" 0.275271409248963 0.26487321427242 0.266784893397549 0.110114489681907 0.155855883945059 0.0600153345467402
"1528" 0.275473354037325 0.265253920285062 0.266790170287079 0.110646737206951 0.156082551150889 0.0602516270189799
"1529" 0.275662115879596 0.265487748086104 0.266915044887074 0.110829547220871 0.156159489946075 0.0603483557406975
"1530" 0.276041509653628 0.265637365199437 0.267158045229812 0.111127937379435 0.156337806924003 0.0603978918663561
"1531" 0.276147426765456 0.265873270453675 0.26737197466976 0.111133120198506 0.156686182735559 0.0605376526971734
"1532" 0.276183565129306 0.26599410923343 0.267501344911745 0.111312476991867 0.157143519695292 0.0607645485785391
"1533" 0.276529836234216 0.26609096904094 0.267625553909612 0.111810096007188 0.157711489304118 0.0608390295288004
"1534" 0.276605147284629 0.26609096904094 0.267871987763139 0.111810096007188 0.158131944294697 0.0609359616911672
"1535" 0.276757580867469 0.266215445379536 0.268316382342727 0.111977709060734 0.158634247262891 0.0609603376310083
"1536" 0.2768505496066 0.266217383199402 0.268492431218663 0.112220551832946 0.158686619645663 0.0610810552618425
"1537" 0.276965439834298 0.266775141522944 0.268496840664544 0.112457298420836 0.158706442164159 0.0611830302151417
"1538" 0.277101482673505 0.26683390274616 0.26855662297879 0.112494705342757 0.159106981810664 0.0612850918112837
"1539" 0.277224999477791 0.2669505592742 0.268652037474051 0.112702177487413 0.16014017042914 0.0612929364001516
"1540" 0.277301923515816 0.267337821063048 0.269002368172547 0.112865587966889 0.160873142704434 0.0614444227137318
"1541" 0.277977046316965 0.267456517729639 0.269131388853423 0.112953420106404 0.161199315931225 0.0616268413350938
"1542" 0.278128586159446 0.267652952882973 0.269154676356854 0.113186352571792 0.161798940795241 0.0617917642463504
"1543" 0.27818232791124 0.267786049631056 0.269179104200759 0.113459127392071 0.161902178996581 0.0618428797738044
"1544" 0.278288426220199 0.267895664302776 0.269489774187548 0.114054841878093 0.162083858408238 0.062160232360558
"1545" 0.278560742535341 0.268204942938573 0.269931009103753 0.114603631814248 0.162319030844682 0.0623016073908362
"1546" 0.278704219912085 0.268301890459038 0.269937926381066 0.114760776993833 0.163237021187623 0.0625033284197574
"1547" 0.278748079935017 0.268488890859856 0.270125787624233 0.115121776763742 0.164062668230093 0.0625445062946779
"1548" 0.278986764477631 0.268568494845027 0.270188876871874 0.115260927503409 0.164751205473882 0.0627717591585909
"1549" 0.279237888845184 0.268585414191032 0.270242548026998 0.115544212460853 0.165014321306103 0.0629599336684045
"1550" 0.27943020836935 0.269485035050078 0.270357636319928 0.11586740934988 0.165233307507226 0.0629945155886009
"1551" 0.279472803753779 0.269591925431127 0.270705458443031 0.11598706235741 0.165531133665597 0.0631559403894885
"1552" 0.279509065308624 0.269883460017074 0.270802853386836 0.116150186515324 0.166855241510832 0.063198134194305
"1553" 0.279738840492766 0.270244962663576 0.27109397039248 0.11707435349618 0.167261745231939 0.0632916304900359
"1554" 0.280012630210285 0.270366145968994 0.271376424904631 0.117241629469111 0.167630576947996 0.0633659660607177
"1555" 0.280247552732813 0.270582373682768 0.271554282506383 0.117384907564152 0.168047904625945 0.0635527761358773
"1556" 0.280254551811487 0.270792961700082 0.27176990527524 0.117465758673877 0.168346222893554 0.0636185192932342
"1557" 0.28071034708216 0.270880365203901 0.271867540246539 0.117548011358822 0.168475427345192 0.0638130827946053
"1558" 0.28105881593938 0.270954412108854 0.271978539828344 0.11771502297574 0.168482725749335 0.0640712177909321
"1559" 0.281184435742576 0.271258775518304 0.272065012280682 0.117811255035546 0.168621541676572 0.0641342333904006
"1560" 0.281233983629947 0.271268755427647 0.272493018717094 0.117977437177824 0.16875758772919 0.0644786788213165
"1561" 0.281422336202246 0.271777085356424 0.272616724610445 0.118471493643253 0.168759847359017 0.0645872305985486
"1562" 0.281453214159917 0.271920080640162 0.272739873123207 0.118570267218301 0.169124918896966 0.0648988401095121
"1563" 0.281493460985468 0.272335953200605 0.272954444394142 0.118691991923227 0.169613603723617 0.0653144558658426
"1564" 0.281744357715129 0.272817531016253 0.273136508912207 0.118821306271637 0.169810846555739 0.0654830613742802
"1565" 0.281814578296752 0.2730617129507 0.273266622216509 0.119069094642968 0.170397390394309 0.0656925497048587
"1566" 0.282395617809466 0.273176153609602 0.273482238513959 0.119149891940096 0.170962905506274 0.0660407821894258
"1567" 0.282516833012517 0.273300626225392 0.27351853164012 0.11939804448806 0.17171652747714 0.0660940865318894
"1568" 0.28254906062656 0.273464907513026 0.273694225080798 0.119730733260094 0.172160926988921 0.0661433898616627
"1569" 0.282597971183467 0.273620745136701 0.274214236553565 0.120131982539197 0.172350643391712 0.0663420545451012
"1570" 0.282831633105036 0.273799724221801 0.274426810638184 0.120187414226514 0.172587136094023 0.066428051626597
"1571" 0.283039588010179 0.273940647613206 0.274460835831677 0.120372902189361 0.172863352496639 0.0665130608651197
"1572" 0.283311087980403 0.274198718926858 0.274658310731521 0.120491813860975 0.173107608866297 0.0668143814615463
"1573" 0.283460577445902 0.274199296723714 0.275007884838267 0.120511265745993 0.174061107238905 0.0669728421116897
"1574" 0.283551146184197 0.27429753030928 0.275079084403846 0.120870491617142 0.175494331558699 0.0670554920526193
"1575" 0.283838308032483 0.274384648719044 0.275320127111982 0.120988113205177 0.175630288665518 0.0671472246712949
"1576" 0.284149716535812 0.27446811805221 0.275678330770383 0.121253028213701 0.175904881698721 0.0674151939157361
"1577" 0.2842398499208 0.27462726106861 0.275933926568813 0.121391381064141 0.176356168608632 0.067616165638768
"1578" 0.284365109871832 0.274820015574052 0.276243906620214 0.121697167286578 0.176992943648157 0.0676683347714786
"1579" 0.284484837215299 0.2751601206239 0.276612618729204 0.121849414856061 0.177169210682319 0.067700703178155
"1580" 0.284766039421986 0.275195485913163 0.27669273297134 0.121920018257342 0.177739530282062 0.0678673378647306
"1581" 0.284800719799117 0.27529131374611 0.276854393873551 0.122047769072755 0.177840651447305 0.0681014502891379
"1582" 0.284947771548768 0.275412879016712 0.277100966695162 0.122367483910786 0.178545239231185 0.0683771142262998
"1583" 0.285017359972122 0.275741034982334 0.27713367793013 0.122701802016385 0.178802848775658 0.0685107932367815
"1584" 0.285196673447035 0.275777507322971 0.277230223025818 0.123003823279683 0.179970758895359 0.0687173246603979
"1585" 0.285277916324382 0.275925776528199 0.277285692704668 0.123035809606426 0.180298957810602 0.0689320342716327
"1586" 0.285601713115198 0.276299288166362 0.277458686314105 0.123265662941724 0.180668289094613 0.0690323886334729
"1587" 0.285620127425791 0.276564768814068 0.277511279417068 0.12372842650495 0.180853604996586 0.0691380662450387
"1588" 0.285672890800287 0.276623706763147 0.277963996846993 0.123750432052466 0.180968377803349 0.0692863220875486
"1589" 0.285736306879683 0.276673346175843 0.278227407930063 0.124068530220703 0.181626569441387 0.0695386511449767
"1590" 0.285815492848747 0.276839813345857 0.27826938150441 0.124215528888346 0.181957721470311 0.0695918109777063
"1591" 0.286061599992888 0.277013249120584 0.278378401500459 0.124277247091181 0.182347831465389 0.0697963342912144
"1592" 0.286218486400326 0.27723572086017 0.278494757727564 0.124365781227854 0.182739155133514 0.0699087599245865
