"complete"	"bylength"	"bylocation"
0.335947106315227	0.343783388524066	0.31737951990688
0.336465812337828	0.343793887911077	0.317611300961255
0.33655438280155	0.343909297403614	0.317765548222741
0.336681990994397	0.344120071797539	0.318051586071878
0.336886682600032	0.344376448809202	0.318367065770604
0.337062587542627	0.344418866956058	0.318464092750475
0.337112718179357	0.345055186215316	0.318486722689164
0.337283790546162	0.34521875381157	0.318893948767992
0.337823509322466	0.345299304973779	0.318999306589904
0.338064897623821	0.3454086711866	0.319292250371456
0.33847457794965	0.345727183582416	0.319470090027625
0.338620575553087	0.345807022647485	0.319551373006685
0.338670922017508	0.345935774180882	0.319821276115496
0.338745076372296	0.34602263050103	0.3199140717988
0.338960381447926	0.346297005551491	0.319934212600563
0.339049579463476	0.346459366123202	0.319947351039648
0.339699103452361	0.34672530126019	0.320223249550456
0.339837427965397	0.34700007581452	0.320275728180353
0.340015618037651	0.347236442946702	0.320313690842827
0.340163466908167	0.348052431462379	0.320382621767562
0.340353035500282	0.348199919004567	0.320641049476272
0.34054565286317	0.348297540598531	0.320970948129153
0.340663094320327	0.348549907389512	0.321029257155841
0.340842610635867	0.34855622453476	0.321496306483779
0.341012823971518	0.348742156336289	0.321628164221783
0.341189526044767	0.348837485349785	0.32171617369408
0.341299697555565	0.348918413249835	0.32174935248343
0.341469338837781	0.349003860529654	0.322151454116829
0.341542072104495	0.349051561199853	0.322192108317245
0.341611552029034	0.349568806346216	0.322300465038801
0.341709402946601	0.349671345775741	0.32241284041712
0.341883554018316	0.349826858019547	0.322496777937753
0.341978185145033	0.349893916243122	0.322631460558178
0.342107653598482	0.350038432085102	0.322851748513355
0.342144551334258	0.350380382216863	0.322875407687367
0.342246758211207	0.35049019659281	0.322994252803146
0.342476603103329	0.350601549553608	0.323085066437676
0.342647450388098	0.350771171368825	0.323244566096544
0.342671362363181	0.350926658607164	0.323330929222399
0.342867490316464	0.351039027932443	0.323493694391207
0.34298252764191	0.351176842802539	0.323824094631639
0.343125020324273	0.351472040773619	0.324009804371002
0.34338261337227	0.351668531311379	0.324495392914719
0.343616644293763	0.351865648931452	0.324905545322636
0.343884213767158	0.351940188316333	0.324990566230906
0.34393600045335	0.35197506813178	0.325154622853966
0.344359734359714	0.352269247568029	0.325301818326368
0.344524157320447	0.352621400961189	0.325370663348291
0.344792456849753	0.353082381725893	0.32546959517164
0.344938792618281	0.353341822563945	0.325543421285977
0.345036458077385	0.353381788931628	0.325663645799598
0.345098677546206	0.35342576913706	0.326036467444589
0.345334077258341	0.353520135565423	0.326288987808004
0.345385159351067	0.353675767710167	0.326369117697503
0.345826750959552	0.35373330703567	0.326963930737308
0.34615965634963	0.353902403802443	0.327217865877505
0.34638391967315	0.35402587820421	0.327646523858425
0.346563919491449	0.354035317890369	0.327765925567101
0.346669463322573	0.354138535374274	0.327986813374984
0.346874886640647	0.354217491295495	0.328170876429945
0.34697178542672	0.354405275145033	0.328613414393504
0.347176612029576	0.354433552096467	0.328751271603362
0.347893010631574	0.354540744007899	0.328878084426454
0.348050343290622	0.354729415064018	0.329056256564151
0.348171861480914	0.354880030168846	0.329421055034208
0.348263857054571	0.354982864340187	0.32961325855998
0.348515497646587	0.355240670793026	0.32999645031531
0.348709453118795	0.355455283016738	0.330167407601801
0.348768272473171	0.355665733541534	0.330210732785508
0.348839772884457	0.355811786324677	0.330318227837921
0.348912772910563	0.355867366872469	0.330445732513195
0.349650132401665	0.355939542793095	0.330618400993338
0.349926318679074	0.356537609133402	0.330796836074698
0.350063855085464	0.356765998863636	0.330893241183235
0.350375265173394	0.357060978320746	0.331055781640487
0.350468118598081	0.357199982160619	0.331110343555771
0.350531225590753	0.357275476464905	0.331257484481016
0.350679728662334	0.357360543054678	0.331330318117239
0.350834967073389	0.357543263094986	0.331349375360705
0.351194709439467	0.357733171404102	0.331477040088243
0.351305245381034	0.358431575035869	0.331551098672446
0.351449576641011	0.358448983882037	0.33175678235872
0.351619280067022	0.358469992950059	0.331772724275508
0.351729391725988	0.358763808597716	0.332229678724349
0.351784939738087	0.359112991397703	0.332374000850299
0.352037106460728	0.359408524237171	0.332549767500165
0.352486521241466	0.359458604823867	0.332680418770295
0.352632145756755	0.359733992439214	0.332958263611172
0.352736861193463	0.360566274645119	0.332981391283521
0.353393557713508	0.36075318602697	0.333171925538545
0.353467222784031	0.360914825308029	0.333546023026782
0.353804107526014	0.361039532785956	0.33383039314734
0.353985450568576	0.361094909854122	0.333980017931654
0.354127481231477	0.361370696186988	0.334270722140094
0.35460818833972	0.361438343607331	0.334310989828101
0.354823185807207	0.361621107604624	0.334481664752701
0.355304485026233	0.361698199274789	0.33452145096261
0.355689180560829	0.361732128991084	0.33465926925731
0.355990129509944	0.361945845683936	0.334797431548275
0.356101050685216	0.361974907293719	0.334797431548275
0.356798597055515	0.362226411922209	0.334869619599142
0.357138432982316	0.362426701996136	0.335254873642039
0.357398139595406	0.362724095918268	0.335442565914972
0.357441214512415	0.362746409237275	0.335602044215617
0.357457814729022	0.362802599269055	0.335762487003716
0.357944245610299	0.362826402894514	0.335932430540683
0.358215387967048	0.362895207925893	0.336016278521821
0.358396682380246	0.363688082663972	0.33636623011978
0.358671133351086	0.363772258341251	0.336531913741508
0.358926506142513	0.363969278157012	0.336877761694491
0.359083547369103	0.364023205400992	0.336955984747112
0.359287517789972	0.364194695018292	0.337087198726489
0.359545876803755	0.364361491084718	0.337476704316823
0.360255035848168	0.364410395888537	0.337619887650512
0.360305356308235	0.364649195518811	0.337810492693158
0.360407810838878	0.364775039488123	0.338066704490037
0.360545802554239	0.364927414416413	0.338346137070447
0.360687019817462	0.364928253058566	0.338549190785607
0.360797132582223	0.365006846804597	0.338612103813739
0.361054682944318	0.365235449189647	0.338706568887917
0.361306012978015	0.365870009448761	0.33897680081332
0.361363622282168	0.365939387067179	0.339216203892436
0.361729840607168	0.366331883285462	0.339478285478655
0.361868111672781	0.366570149648215	0.339758465788183
0.362577349259167	0.36688879131546	0.339974339717179
0.362745409192462	0.3669703323864	0.340192418645105
0.362904031756795	0.367396168367705	0.34040506513229
0.363130756922269	0.367465477365332	0.340584848951152
0.363351845195688	0.368042423701872	0.340861607443372
0.36360124643668	0.368148239624051	0.340973090223272
0.363791493297941	0.368501948710711	0.341066515303374
0.363923674969498	0.368562850627611	0.341239432841009
0.364566596579895	0.368785349753796	0.341410977928187
0.364791774727332	0.369199974783367	0.341662300051203
0.365047237022874	0.369259270382357	0.341695339266664
0.365130223713642	0.3693288935368	0.341899459275142
0.365357277831152	0.36940621073308	0.342020792131249
0.365622713330783	0.369564074924708	0.342257687524206
0.365683921015771	0.369841368294845	0.342413808337701
0.365845014334659	0.370042426165228	0.342819591300307
0.365847905684054	0.370218229759757	0.342953980569392
0.365935298081552	0.370653591195995	0.343196219187144
0.365975642172538	0.371536232292732	0.343629710182252
0.366183396400102	0.371685580323547	0.343700916830752
0.366289713462824	0.372008470199983	0.343780338703248
0.366414850558129	0.372082984835187	0.343999420420902
0.36688013051418	0.372269212292649	0.344202844845003
0.367233619856544	0.372385275719538	0.344211115170507
0.367329479449807	0.372636369500146	0.344530327283109
0.367363899746701	0.372752039678287	0.34461279558631
0.367644816367335	0.372890311249226	0.344780300332885
0.367663349479655	0.373018474109656	0.344809475876786
0.367759067881009	0.373112474135407	0.344917360903834
0.367876854024984	0.373237966399434	0.345038338482038
0.36807022061071	0.37337971532656	0.345128501069299
0.368123695452685	0.373875633077575	0.345427112090163
0.36829296155657	0.37392166017643	0.345567004295168
0.368593979706451	0.373986583858194	0.345789357094184
0.368605567815716	0.374169845956167	0.34591176897397
0.368741708553234	0.374211085501786	0.346313477616848
0.369117820819998	0.374315452225777	0.346449345071883
0.369245506786921	0.374675293159446	0.346668050065576
0.369414412479879	0.374930439860058	0.346706181781284
0.369753736912631	0.375214029540073	0.34684301227154
0.370249278222836	0.37529226107345	0.347344093927359
0.370557847728426	0.375482964726226	0.347500043467594
0.370689693727464	0.375536481847777	0.347560901325489
0.370718442746047	0.375552291125046	0.34778446831134
0.370983382672679	0.375816845069095	0.347869220788196
0.371151699402419	0.375978260965972	0.347952923052534
0.371321347129511	0.376348450994141	0.348164592606846
0.371554814020104	0.376589500154364	0.348590333853556
0.371618537278451	0.377063938880681	0.34883847113132
0.371650436432685	0.377165576796735	0.348861369433606
0.371745331160521	0.3772253055192	0.348877202709351
0.37186021888057	0.377326910514865	0.34931308708348
0.372204019549284	0.377441906895246	0.349522794077402
0.372355069289456	0.377735648836714	0.349911921286548
0.372719319765433	0.377856418611077	0.350421329700361
0.372892110208688	0.3779928476626	0.350618783249703
0.373123174705994	0.378043961288218	0.351066899277091
0.373239286274391	0.378118887972712	0.351136025582776
0.373360231350071	0.378218390307508	0.351589430867913
0.373571273044522	0.37866593850393	0.351707456191837
0.373715332766624	0.378793146727866	0.351843262568325
0.373921372616962	0.378984020642604	0.351944441674902
0.373956204875803	0.379273201344546	0.352243007222978
0.374028183754854	0.3797360944414	0.352304755100516
0.374084969357626	0.379790061620066	0.352415930749756
0.374289131106285	0.379906613062636	0.352536806127427
0.374428938588181	0.380029595426224	0.352779915958414
0.374453711205376	0.380158593339801	0.352858767509813
0.374591606046437	0.380195220433277	0.35317575635856
0.374644643424525	0.380292614894292	0.353288323632988
0.374936649293361	0.380432329840095	0.353431952280488
0.375320996465593	0.38105002582737	0.353773233674341
0.375346828162525	0.381083617386487	0.353822717567688
0.37547379399681	0.381477103146738	0.354090258241436
0.375527519322391	0.381711762455077	0.354464570120027
0.375592118357256	0.381921554537735	0.354621031178901
0.375756294614234	0.382129306947862	0.354920256195612
0.375895724785282	0.382256427379249	0.355197147810032
0.375982125038219	0.382311368303748	0.355478900231345
0.376143121644115	0.382372906428821	0.355541404072081
0.37620392564811	0.382456433346232	0.355591363819098
0.376628953679464	0.382580865389292	0.356092997447424
0.376727751849231	0.382748613519455	0.356367224225017
0.377204221612416	0.382956270475356	0.356380327118503
0.377248142761731	0.383082051333266	0.356618151285257
0.377433894718926	0.383213763065812	0.356734860971098
0.377940155748181	0.38336593295059	0.356982882767494
0.378126697518672	0.383625333138806	0.357432432590504
0.378289504414307	0.383660746642626	0.357825755035324
0.378508730324926	0.383726204318091	0.357939326358299
0.378509217330485	0.383765018977873	0.358101691384874
0.378717149087392	0.384044526889727	0.358122738661353
0.378761395462903	0.384350196291412	0.358701053786921
0.37889910911262	0.384687185018216	0.35873410122074
0.379188614925543	0.384863920387966	0.358770175166239
0.379319158541393	0.384990059507928	0.35880364194188
0.379341786284676	0.38509113541516	0.358941044720146
0.379515150812799	0.385348217506252	0.359017672243791
0.379719862405842	0.385514203427863	0.359184294984545
0.37976658310592	0.385721947255154	0.359320609807412
0.37980156053177	0.38594450087561	0.359633113489682
0.380014280414355	0.385954392398845	0.359728779614138
0.380164056019799	0.386100654376564	0.359843152257881
0.380216277979953	0.386197537319528	0.360152707166531
0.380309993029456	0.386464916810203	0.360325104604794
0.380496075999025	0.386510202975601	0.360407947807933
0.380606842226498	0.386555069121144	0.360582265046779
0.381104333403138	0.386671937208463	0.3608110166301
0.38127066562899	0.386716024108939	0.360946130599544
0.381833875661383	0.386793108635701	0.361407591503785
0.382190906114168	0.386887480867265	0.361484405951336
0.38270031396241	0.387145635555783	0.361589785071992
0.382865764600388	0.387257108251363	0.361757571526533
0.38305005159547	0.387478810280162	0.362006037121334
0.383370125868115	0.387610333197123	0.362134603229372
0.383687775689295	0.387798993572947	0.362645099001035
0.383799659644939	0.387921668849611	0.362809527159042
0.384258932831656	0.388221359289868	0.363028385461256
0.384477677323933	0.388465433445495	0.363202373184016
0.384706180969796	0.388917411000641	0.363429104098958
0.38506186621747	0.389109893147778	0.363622487211707
0.385278406538352	0.389148927743224	0.363754770452623
0.385590793027818	0.389306231919767	0.364022090501719
0.385691521227577	0.389483937802115	0.364792088638814
0.385873496877322	0.389642451895714	0.364887916197359
0.385983622086708	0.389853133287738	0.365029285302107
0.386112499885744	0.390134339978188	0.365305487949178
0.386340066763563	0.390276056691339	0.365650486210209
0.38657863680694	0.390538726368096	0.366001524922909
0.386636543020309	0.390557898128934	0.366099187439886
0.386946976336291	0.390715690821966	0.366422116301359
0.387107821782417	0.390834658042383	0.366575018595512
0.387481057158418	0.390888453751407	0.366736074889221
