"complete"	"bylength"	"bylocation"
0.302947588007218	0.307784980356886	0.292445124946753
0.303040379449927	0.308197001779176	0.292462872375908
0.303300336086222	0.308278502232891	0.292582006405236
0.303383965924274	0.308325913395593	0.292582006405236
0.303383965924274	0.30854814778871	0.292641660073346
0.303518687160848	0.308800856153097	0.292748758690401
0.303556320778474	0.309389409507837	0.292848969680095
0.303701260440625	0.309414084138036	0.293037413783071
0.30375943035478	0.309544379953951	0.2931237961381
0.303858833422302	0.309841936225797	0.293229735329336
0.304089277599748	0.310066748126897	0.293373098963974
0.304244944849612	0.310376664868921	0.293513417214272
0.304322917626625	0.310457853460811	0.293659677198161
0.304475410401988	0.310685390442719	0.293765309624014
0.304536105020561	0.310760750263861	0.294095006427025
0.304787434127408	0.310760961132296	0.29443242278769
0.304824314876428	0.311063773057996	0.294554473977953
0.304972471701657	0.311218270647499	0.294578314787799
0.305172315458857	0.311446373630379	0.294684821696216
0.305307876212261	0.311460326757301	0.294894871221289
0.305646760392346	0.311645392182792	0.294963781157766
0.305780004328384	0.312025537439425	0.295154427519297
0.305839260802778	0.312290605582869	0.295269990337746
0.305939772051433	0.312418860252318	0.295574068331817
0.306193117115478	0.312601513603939	0.295682051731249
0.306415127548047	0.312685776381864	0.295854717718965
0.306472984728718	0.31270736080904	0.295916424392903
0.306545311454842	0.312804914242146	0.296067802791679
0.306726278980139	0.313059541110401	0.296149524769498
0.306873181911013	0.313272831459902	0.296347038986075
0.306886953017179	0.313284112885884	0.296485339752739
0.30694898011324	0.313494452384263	0.296489767623064
0.307006732434595	0.313730638822276	0.296523502345528
0.307329971643115	0.313906528655009	0.296647669169054
0.307462115556584	0.314130220691643	0.296964720404971
0.307824327803247	0.314216408521713	0.296964720404971
0.307837432507716	0.314295681163782	0.297227064812409
0.308032471738943	0.314313103923282	0.29744412968324
0.308057127717956	0.314445003851249	0.297664836057477
0.308282989522731	0.314489357299012	0.297809672223427
0.308470146726703	0.314732056162527	0.297870123641131
0.30852921233623	0.314786062634841	0.298018677155764
0.308657340877579	0.31504487412002	0.298507200602765
0.308943534519635	0.315084254348889	0.29878111941245
0.309001597652662	0.315465529695	0.299428961340765
0.309122096168281	0.315782336993202	0.299535423565659
0.309122096168281	0.315964324125466	0.29972103587124
0.309148175937192	0.316109568736863	0.299810071109009
0.309395797788437	0.316109568736863	0.299899909949301
0.309537586826802	0.316381272345833	0.299994781731572
0.309667528684453	0.316452490281557	0.300351613039457
0.309790639334159	0.31661713534546	0.300527716355148
0.309799557576707	0.316832757602364	0.300632208841146
0.309933761574142	0.316913686829	0.300753358041292
0.310054017201208	0.317354228140882	0.300798281027341
0.310289812158707	0.317521551326406	0.301155911953454
0.310354192089434	0.317648397599209	0.301212304079073
0.310659020809666	0.317745909436372	0.301375834664875
0.310826632593491	0.318131385258847	0.301493615980772
0.310934578903163	0.31821272772423	0.301768107943107
0.311051791714669	0.318340970906323	0.301876024512137
0.311215651033314	0.318488481857247	0.302033186092072
0.311302427672707	0.31860625610792	0.302332127229957
0.31139014681586	0.318796376852228	0.302401903757841
0.311532952557145	0.3188966581474	0.30242097455535
0.311769427445186	0.318912507462815	0.302516481763932
0.311807898753531	0.318971198460704	0.302598914382309
0.312177934527705	0.319098520060846	0.302796153680231
0.312371899492076	0.319389329310737	0.303032416380191
0.312632887348676	0.319510239038451	0.30333166819697
0.312744663650318	0.319621212969273	0.303593589476629
0.313173971882319	0.319896595163176	0.303686521143086
0.313324223903	0.3200970075462	0.303803772044972
0.313381162351485	0.320226447838202	0.303926874221417
0.313577214612157	0.32078676151116	0.303976473889433
0.313722062441001	0.321278040417563	0.304009076585835
0.313905860666586	0.321442816327722	0.304228212395893
0.314009144829912	0.321690682153456	0.304316101523709
0.314219656331455	0.322059431408818	0.304583369035644
0.314220114283746	0.322419224439917	0.304654264934372
0.314396516784948	0.322445644829082	0.304843032228107
0.314722599196274	0.322990225959543	0.304982565655963
0.314899199364493	0.323106406835424	0.30522062141698
0.315144692400875	0.323382847457586	0.305489657534195
0.315513415159917	0.323664585454359	0.305891074592916
0.315961052643081	0.323855598183454	0.306061548176774
0.316269866785213	0.32397112723133	0.306168061807696
0.31632213895504	0.323997880968727	0.306257183022926
0.316627378431055	0.324040847279606	0.306518139641211
0.316793321662069	0.324141473990857	0.306814313738593
0.316901031579768	0.324424598230666	0.306923967260374
0.317028672516957	0.324858119321494	0.307164974808424
0.317235549996953	0.325017392539399	0.307638908583417
0.317469951691133	0.325180243402168	0.307703959574803
0.317591730536171	0.325456038861004	0.307764873883725
0.31765641190024	0.325599071399937	0.307880876330714
0.318488351551779	0.325787594603495	0.307989826692541
0.318559251073435	0.325955447981143	0.308432165409672
0.318596328264708	0.3260866747612	0.308838125114283
0.318652194132916	0.326287529388938	0.308892517220863
0.31896640940176	0.326746829172125	0.308947372615773
0.319446920684288	0.327299142025203	0.309161593425739
0.319569877133657	0.327318640923974	0.309578740555714
0.319629511500166	0.327533324425253	0.309794134307383
0.3198939627622	0.328196110720605	0.309924571455168
0.319950878966211	0.328282200644242	0.310056836825874
0.320147179319415	0.328368236595335	0.310407539857357
0.320323191219218	0.32860780814132	0.310850688725247
0.320503488670556	0.328664409296886	0.311058672439707
0.320580200475639	0.328927311563097	0.311139423995303
0.320611552293184	0.32934906076991	0.311229994757258
0.320914054888174	0.329445872331181	0.311303738196345
0.321085078141308	0.329844022400471	0.31181090964124
0.32128962054759	0.32990186863056	0.311862757711427
0.321432182838062	0.330258201324376	0.312048477494952
0.321478317858839	0.330617180484661	0.312183012473313
0.321779349559526	0.330694638630542	0.312507648293248
0.322022019785242	0.330923042023115	0.312690985601065
0.322122703137862	0.330976082344727	0.312803134018405
0.322473905855444	0.331025332454801	0.313173297302422
0.322702136201794	0.331171632781946	0.313221918080755
0.322931749100446	0.331297463171432	0.313314375913691
0.323075920510699	0.331616955838022	0.313529849614946
0.323833921021134	0.331741860958927	0.31363323382885
0.324328352405904	0.331755386588439	0.313800992008468
0.324661684193515	0.331876361571185	0.314203531864536
0.325063363880319	0.332329129901762	0.314301298999568
0.325403332119095	0.332382319065501	0.314338297301953
0.325525765434875	0.332702413842374	0.314378544088355
0.325699372287928	0.332702413842374	0.314563564170794
0.32590084148944	0.332931908151913	0.314823503918133
0.326120776687116	0.333479586538047	0.314956320215874
0.326356569220435	0.33372249599713	0.314976903646004
0.32637559451359	0.334169112576441	0.315002731952461
0.327016064534636	0.334410001629197	0.315195111377724
0.327142035519266	0.334627856149542	0.315226225570779
0.327181164357796	0.334772962272392	0.31549181743151
0.327336803726158	0.334805659617375	0.315500426677065
0.327574972112623	0.335065514444136	0.315659283381531
0.327602694526786	0.33518826403982	0.315915214962307
0.328080502824459	0.335272435423731	0.316033200119849
0.328417621505628	0.335340234865587	0.316158541577821
0.32863468513266	0.335823338415619	0.316561957361691
0.328637352912146	0.335897971132814	0.316834463508354
0.32873975948242	0.335993828567885	0.317180931355836
0.328998586875185	0.336051793855502	0.317235740038316
0.3290498437828	0.336134854102197	0.317513332346205
0.329398855438021	0.336680018263314	0.317591618291357
0.329443219822493	0.336924956865507	0.317746591604233
0.329672281485034	0.337132173572049	0.318038516519849
0.329750565167169	0.337299854376999	0.318098369443413
0.329777279431848	0.337309749774629	0.318121183318253
0.329995325616208	0.337438060006316	0.31839296225283
0.330020793250609	0.337566715474786	0.318753191094211
0.330071629245264	0.337631488529094	0.318866359213392
0.330387997553106	0.337996079040673	0.319057365288154
0.330486403679227	0.338006226053378	0.319386090488141
0.330606489667582	0.338146760613713	0.319718836620728
0.330787692077336	0.33818234700101	0.319766897082924
0.330990821279149	0.338450399951976	0.319793175993035
0.331035473894812	0.338559042432531	0.31992311934995
0.331258750563277	0.338586510842781	0.31998267408419
0.331340524789992	0.338798780882381	0.320235949424026
0.331813684377128	0.338900913417845	0.320316510677922
0.331935208917315	0.340056757568007	0.320579144849488
0.332231974281761	0.340423793039298	0.320631109077102
0.332423239231108	0.34065803383576	0.320743256655847
0.332490255215979	0.341170335297591	0.320811664462625
0.332574125030391	0.341389523565269	0.321033792861204
0.332634435593035	0.341530022763961	0.321712899471402
0.332738964953862	0.341606233267914	0.321878783699723
0.332888055621513	0.341836597994377	0.322236637386454
0.33292926462872	0.342178727291263	0.322335242422739
0.333074568310526	0.342296866134872	0.322460710976885
0.333577338478065	0.342465069634288	0.322561845594575
0.333652655275153	0.342560865062928	0.322761682061005
0.333766905550103	0.342623859358445	0.322817467062967
0.333906693607356	0.34316823612512	0.322985258732032
0.334421817909259	0.343502008916734	0.323196262029493
0.334425775676408	0.343736749897314	0.323290493902773
0.334754482277726	0.343862972813902	0.32341327511398
0.335081554019534	0.344104394174032	0.323573042175951
0.33536140402626	0.34423758278855	0.32399064662786
0.335485265348834	0.344344544694237	0.3242323385728
0.336080136263763	0.344558423357401	0.324306953418397
0.336269105019141	0.344633986369366	0.324472406562779
0.336508328084854	0.34478871782427	0.324564148364225
0.336674159958416	0.344982895855672	0.324857059406697
0.336821215086933	0.3450856415856	0.32526953144515
0.337003980754031	0.345137287469355	0.325366012109399
0.337226722630569	0.345230805095489	0.325685673347935
0.337436874159688	0.345454174005844	0.325786455937296
0.33745815234616	0.345735807130793	0.325885374660687
0.337724162842992	0.346106115761178	0.325915163559859
0.337908217540619	0.346392686385265	0.326149839744903
0.338108081573984	0.346912264782592	0.326321427542951
0.338216856085655	0.346987728360084	0.326572188991612
0.338258818326296	0.347132216861967	0.326915797738534
0.338298536710799	0.347157418667729	0.32717317020357
0.338742597864355	0.347416769482735	0.32742154953578
0.33895795165228	0.347444887631052	0.327938733351103
0.338979219813131	0.347732654327581	0.328456121852088
0.339216011036462	0.347895804454168	0.328540904752929
0.339392225340161	0.348198835094157	0.32861167963573
0.339561025077063	0.348454966924165	0.328643704674554
0.33982120962273	0.348698053969753	0.328820815947047
0.340017225014085	0.348979985591027	0.328949181675151
0.340827812535835	0.349028461780348	0.329043172882632
0.34087342247582	0.34915226392528	0.329151534734758
0.341072714589626	0.349278703210258	0.329541493642381
0.341164947578757	0.349455252458748	0.329710992108684
0.341312197806845	0.349863848483638	0.329782746352687
0.341472252791752	0.350161079769504	0.329983346572621
0.342117523959128	0.350844074879763	0.330043118115016
0.342351780949124	0.350912301260884	0.330218675376381
0.342843878816576	0.351195854715342	0.330672080626223
0.342893427447615	0.351446510046624	0.330756223478023
0.343061249520786	0.351625852164204	0.330875503070849
0.343151467231312	0.351693800107506	0.330961326327084
0.343202299452167	0.351755279236006	0.331584080379018
0.34367218794696	0.351835371889686	0.331894395051865
0.343837070845945	0.352123358684222	0.331961940102357
0.344111654634863	0.35245362831448	0.332062520667961
0.344354750200603	0.352910249288915	0.332358290574588
0.344484134877182	0.353214151328781	0.33243840212092
0.344562441298361	0.353423508003994	0.332670609394016
0.344823583038038	0.353870685243217	0.332753221963238
0.344965803492433	0.35398786755055	0.332869864840686
0.345323924331029	0.354113314703356	0.333388113476354
0.345464041474797	0.354141495120737	0.333416216959425
0.345870485202945	0.35464687276577	0.333506543682742
0.346264434226088	0.354757619258373	0.33361812025221
0.346287082243388	0.354862566751775	0.333797141428898
0.34696994792331	0.3550878077099	0.333866665771351
0.347178607006595	0.355142355724777	0.334248346784725
0.347187131734849	0.35530007690381	0.33435288145135
0.347537955451164	0.355493255904485	0.334495367366296
0.347641462543016	0.355629021691613	0.334560820662657
0.347701036378649	0.356068546565243	0.334851182115079
0.34784509394995	0.356718184126018	0.334976986933623
0.347988689133229	0.356875294807488	0.335173741009134
0.348184937479579	0.357262059368841	0.335467921975445
0.348559024303957	0.357342103403741	0.335811562878635
0.348687496116556	0.357468028017176	0.335853930883623
0.349174671540919	0.357676552016643	0.335948830960949
0.349274027045738	0.357782227258852	0.336335436092998
0.349692441235277	0.358036436895273	0.336626858863991
0.349750426839188	0.358809075441428	0.336657665795111
0.349810963343542	0.359025711112546	0.336694479706983
0.349923540021515	0.359116501666065	0.33710260883622
0.350185108976895	0.359290888377993	0.337179287787627
0.350218036455782	0.359342567857699	0.337239195914704
0.350263176784027	0.359634291975294	0.337267459918745
0.350341280070074	0.359736486006634	0.337568457452411
0.350641631074937	0.359941748103891	0.337859701866598
0.350765668965575	0.360111943311987	0.33795289734997
0.350857421195094	0.360285245100335	0.338141682985471
