"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"1360" 0.261043010653705 0.263134756752428 0.249392083099371 0.22141737563549 0.243916564593047 0.198729658797848
"1361" 0.261326287727784 0.26352011009188 0.24957474855561 0.221478183115937 0.24492008591923 0.199125674305613
"1362" 0.261919627880989 0.264082024604913 0.249693669117082 0.221611288436085 0.245388607861436 0.199197729891053
"1363" 0.26192858726434 0.264214005003328 0.249912090584982 0.221927429266631 0.246225308211653 0.199272687594448
"1364" 0.262575496194928 0.264487963667828 0.250117450922 0.222132657437654 0.246866897753616 0.199635485717896
"1365" 0.262602821550846 0.264718460042726 0.250304677723404 0.222569708857922 0.247319289007191 0.199664375817385
"1366" 0.263335356250642 0.264879551043158 0.250434314666388 0.222728129263012 0.2477692828169 0.199692426178819
"1367" 0.263544836708815 0.265151555574073 0.25071287042937 0.223199723456791 0.248053919942073 0.199971450376492
"1368" 0.263721215131108 0.265557100075313 0.250934452399689 0.224104839645912 0.248232572348731 0.200363592975545
"1369" 0.263852398110067 0.265808090517456 0.251121400188539 0.224152450932169 0.248379407983964 0.200417605673241
"1370" 0.264073107804958 0.266137232576041 0.251490304706646 0.224282085980385 0.248528632797933 0.200572908361583
"1371" 0.264233363362696 0.26628086089018 0.251563431902771 0.224668420649467 0.248628711881084 0.201533858810211
"1372" 0.264245715671577 0.266833737121427 0.25172433052509 0.224731576894204 0.248966517183142 0.201809224147416
"1373" 0.264330115978301 0.267007206574851 0.25202573811881 0.225073846912411 0.249312259552495 0.202211727029491
"1374" 0.264575092048083 0.267272210199912 0.252200499418673 0.225434963109036 0.249686907801578 0.202380225780902
"1375" 0.264611383544809 0.267503037396882 0.252253448444241 0.22567242001436 0.250093885761994 0.202695397711573
"1376" 0.264779617213955 0.267931122627732 0.252269743590909 0.225996370198903 0.250200862090988 0.202750355002398
"1377" 0.265272624402903 0.268391089097661 0.252581932972838 0.226166527442861 0.250635073729352 0.202799816563581
"1378" 0.26541744137956 0.268562569221046 0.252668542596759 0.226216491692962 0.250898409713646 0.203070184364136
"1379" 0.266093029932737 0.268679581033777 0.252741340920166 0.226341422591486 0.251138755352902 0.203269072829236
"1380" 0.266143399848643 0.268752079753938 0.252951960721392 0.226713121585338 0.25149435358031 0.203569211086345
"1381" 0.266194917906685 0.26895732780008 0.253150001583171 0.226928744348644 0.251817735447292 0.203643636404567
"1382" 0.266379742989042 0.269032205923806 0.253203778488492 0.227068316797028 0.252025739845108 0.20383335693937
"1383" 0.266458405883685 0.269277156582169 0.253472689824219 0.227164602441502 0.252218050074779 0.203977940924819
"1384" 0.26653356503037 0.26991006974762 0.253681302075866 0.22783911170508 0.25234339651475 0.204114168903068
"1385" 0.266752762804389 0.269964970670642 0.253786033510727 0.228441649262625 0.252637971103256 0.204307681892573
"1386" 0.266845756531234 0.270024616781013 0.253947191185344 0.228566542575917 0.252767565112731 0.20456945808384
"1387" 0.266923288725619 0.270130399381763 0.254338796140597 0.228893756691159 0.253150805036225 0.204685800661351
"1388" 0.267183757408997 0.270361157834235 0.254422885824737 0.229015566306496 0.253351869840448 0.204883204466155
"1389" 0.267348005970521 0.270498203477694 0.254803069387426 0.229204793206777 0.254057492977188 0.204885396880909
"1390" 0.267603969785659 0.270658838216346 0.255086000512236 0.229471568869486 0.25443631759297 0.204887814137589
"1391" 0.267826373674466 0.270965503548359 0.255181847756146 0.229565481376577 0.254754505056121 0.204892342701304
"1392" 0.268027163924836 0.270985260259408 0.255351083858331 0.229754110073261 0.255187749149168 0.204923407696072
"1393" 0.268052279768021 0.271120592321545 0.255692923259173 0.229977036379323 0.255453615133307 0.204979276174945
"1394" 0.268437808727753 0.271397462649112 0.255993556416513 0.2301839915769 0.255591101681574 0.205068711323504
"1395" 0.268476635562053 0.271812202033284 0.256160785369753 0.230354234394385 0.255960245316956 0.205290530953377
"1396" 0.26856443493408 0.271883996183471 0.256322399577882 0.230386268891736 0.25600968911499 0.205462535607966
"1397" 0.268665870640099 0.271949578595879 0.25639851313035 0.230947945098347 0.256234627030639 0.205985335192579
"1398" 0.268903068372927 0.27197339869292 0.256807006639872 0.231268768699671 0.256523350238906 0.206100135262097
"1399" 0.268983931966055 0.272256529061444 0.257166310149497 0.231767322688829 0.256756376645635 0.206904252864716
"1400" 0.26899112860153 0.272689086522231 0.257400878800801 0.231908158083617 0.257249313574087 0.206922421339105
"1401" 0.26908670502193 0.273235170188142 0.257581184418147 0.23209870119053 0.257538231242105 0.207101092392385
"1402" 0.269204632720404 0.273494245711784 0.257933043828325 0.232395903377105 0.257934458764026 0.207220136478263
"1403" 0.269415852231154 0.27377800842968 0.258073763132865 0.232779383452048 0.25818125073072 0.207949099483716
"1404" 0.269910541067405 0.274144376534505 0.258139297002116 0.233557935195965 0.258667948180621 0.208093002742153
"1405" 0.270076157822017 0.274432453511882 0.258234583447981 0.233624319714511 0.258679697630236 0.208146563787485
"1406" 0.270122851906079 0.274524490802901 0.25838136245616 0.233773939196296 0.258839480716277 0.208469229024297
"1407" 0.270269817370739 0.274717737171027 0.258545150426165 0.234164765518482 0.258995146634873 0.20867045301564
"1408" 0.270480608059437 0.274835287060704 0.25894712625721 0.234404422113741 0.259578819839365 0.209123393928692
"1409" 0.270531474320941 0.275256468119773 0.259051183096579 0.235057400275355 0.259885863937087 0.209125655689783
"1410" 0.270795491159986 0.275449947870426 0.25913995795412 0.235189628392947 0.260236722346359 0.209389425349873
"1411" 0.270990356541523 0.275684266916074 0.25915632919806 0.235570504206633 0.260864367231406 0.209436306343465
"1412" 0.27135412477705 0.276239175022602 0.259282749979556 0.235671946051803 0.261069871428578 0.209558701854711
"1413" 0.271660471396962 0.276388559802557 0.259354786917066 0.236088266407053 0.261296074234662 0.209666301305071
"1414" 0.27185872025771 0.276455742964225 0.259549806565302 0.236428422156214 0.261404436687082 0.210342381872833
"1415" 0.271911078979756 0.276713876854107 0.259605448051481 0.236521474444527 0.261762761706842 0.211011261346812
"1416" 0.272228638422685 0.276865496101381 0.259860845166813 0.236598005037225 0.262067908250381 0.211100215065364
"1417" 0.272330560105794 0.276930411172528 0.259914599748742 0.236856624028632 0.262167848333376 0.211458133118529
"1418" 0.272668144092972 0.277121238252091 0.260025680339255 0.237561480689786 0.262465008830482 0.21157426723479
"1419" 0.27279539434978 0.277353280420044 0.260316099893466 0.237850028054325 0.26294359225828 0.211990472663109
"1420" 0.272847942819242 0.277416312511085 0.2604012303821 0.238295372666825 0.263214124979182 0.212347096035522
"1421" 0.273049296816209 0.277783349844414 0.260580275092782 0.238299256714542 0.263485001935985 0.212400678464008
"1422" 0.273153977893222 0.277837493013641 0.260709912812913 0.238659064929148 0.263898857736028 0.212428907213929
"1423" 0.273231201505161 0.277890354427323 0.260798466724567 0.239107383250886 0.264381292334723 0.21261323345513
"1424" 0.27333240334799 0.278094604412982 0.26089054988892 0.239342369260186 0.264895770034195 0.212617087779937
"1425" 0.273416945423402 0.278162721058692 0.261040211542354 0.239368622797193 0.265636768953382 0.213059805919361
"1426" 0.273494166988402 0.278516791830728 0.261096111719629 0.239377189491775 0.266287493451804 0.213104759938713
"1427" 0.273610536026847 0.279084937259507 0.26140864290455 0.23995921673486 0.26639800400341 0.213258230960674
"1428" 0.273768920097801 0.279116626289746 0.261444089955125 0.240737800160948 0.267278652636644 0.21340194756805
"1429" 0.273849112962911 0.27947963290677 0.262009784711645 0.241393316849641 0.267383699899169 0.213668352074699
"1430" 0.273918162704542 0.280241656525002 0.262058810962327 0.241593285578057 0.267954937370564 0.213831330508052
"1431" 0.273958538033774 0.280434518501182 0.262077750684463 0.241614084070903 0.268477741511118 0.214061483869784
"1432" 0.274042344097334 0.28085751146183 0.262803729219121 0.241791073672841 0.269141384719034 0.21412441062274
"1433" 0.274358254200039 0.281055136060541 0.26315157620323 0.24189023990499 0.269905151668495 0.21422365124912
"1434" 0.2750805581247 0.281497503006358 0.263891841390231 0.242277064355674 0.270356723221327 0.214354538844589
"1435" 0.275298468908841 0.281966739689206 0.264325981216774 0.242553286867922 0.270881142478046 0.214589577789645
"1436" 0.275382359912079 0.282094906140924 0.264558486701673 0.242771108130646 0.271119974431587 0.215165738984213
"1437" 0.27550380168627 0.282444432734074 0.26463218410741 0.2429963909929 0.271577574887138 0.215582776515106
"1438" 0.275848077521671 0.282551132195579 0.264787654014365 0.243243985803628 0.271888949233687 0.215903163508728
"1439" 0.276051145144218 0.28265422769213 0.264902235619672 0.243662191693501 0.272055710108655 0.21669449313873
"1440" 0.276267714396106 0.282850363785985 0.265095971866509 0.243791039201465 0.272853646711849 0.216706262195237
"1441" 0.276708340557315 0.283126953173109 0.265242807216021 0.244008479628925 0.273092973675557 0.217046616749382
"1442" 0.27682752814524 0.283450034484578 0.265664477050777 0.244270734388002 0.273392595021872 0.217732619540343
"1443" 0.277078048123229 0.283600968917024 0.265789635918456 0.24435485792021 0.273811693875676 0.218035901125691
"1444" 0.27736524935008 0.283722977025336 0.265898331733976 0.244749409742318 0.274067503900225 0.218414485088046
"1445" 0.277570252892205 0.284012299760731 0.266004354377131 0.245024386350612 0.27430214500321 0.218645245114371
"1446" 0.277784592781829 0.284782629066954 0.266065692983189 0.24519070909717 0.274601855629347 0.218755863613629
"1447" 0.277824387506686 0.285078511910411 0.266178205364815 0.245500442929541 0.27474986703758 0.218800052491339
"1448" 0.278101710723678 0.285422147412939 0.26625435949194 0.245681561375312 0.274936015861311 0.219165335784255
"1449" 0.278299986643894 0.285715365848302 0.266425885383511 0.245817651170084 0.275475682027282 0.21930418994326
"1450" 0.278432796582526 0.28622011160512 0.266723125172873 0.24600322165125 0.275687229136538 0.219308323148958
"1451" 0.27845249273799 0.286318819244908 0.266813414065974 0.246171220667121 0.276309752521791 0.219335100483082
"1452" 0.278604478947146 0.286432790332375 0.266974349696789 0.246460908026834 0.276371298020934 0.219467676421679
"1453" 0.278684269371793 0.286804565010832 0.267315374111655 0.246654197313506 0.27685448756475 0.21949807662183
"1454" 0.278864669711281 0.287048839915671 0.267508038345505 0.247105025416293 0.277064731097457 0.219579394775975
"1455" 0.279235675025594 0.287265734746766 0.26771357702876 0.247639950549568 0.277596194896775 0.219622905041525
"1456" 0.279320878026721 0.287361552579671 0.267980875005673 0.247708925385573 0.277824838491819 0.22030725775448
"1457" 0.279686676307649 0.287452549582666 0.268301421852807 0.247820666177383 0.278081716823344 0.220450069419763
"1458" 0.279959514053014 0.287534145854403 0.268318683306438 0.247826341178507 0.279162216993303 0.220641321503361
"1459" 0.280126862675123 0.287978809168089 0.268449701457374 0.247892527622688 0.279397255515834 0.220844480249508
"1460" 0.280305988825565 0.287995965689351 0.268667078088322 0.248290729513898 0.279550407435382 0.221065714441425
"1461" 0.280346550764479 0.288115570966776 0.268748105356372 0.248467858703736 0.279903916313912 0.221311590271666
"1462" 0.280376646702974 0.288411267455257 0.268949313972395 0.24872640923145 0.280367823848677 0.221591023887406
"1463" 0.280518486775034 0.288532845879449 0.269306712664996 0.248870562919107 0.280600917825156 0.221726091847252
"1464" 0.280529608450377 0.288782057064244 0.269353882063611 0.249070534668334 0.281315014183052 0.222059120639188
"1465" 0.280755165930778 0.288903383730944 0.269552809582785 0.24947883025293 0.281733275347226 0.22212235360588
"1466" 0.280765522381977 0.289048644834067 0.269611877391393 0.249783266349106 0.282372206848084 0.222281579937027
"1467" 0.280945539773399 0.289222595137732 0.269775730829993 0.249931058407737 0.282753841664733 0.222434243135976
"1468" 0.28103148605134 0.28923447856505 0.270042554324028 0.250338890802438 0.282878113563817 0.222493260844959
"1469" 0.281196367366967 0.289505993581162 0.270574590842661 0.250585077373817 0.28317985003627 0.222876387660184
"1470" 0.281345361091688 0.289603691308765 0.270784724162467 0.250790857580069 0.28347940196527 0.22323093086921
"1471" 0.281653791513406 0.290349830943135 0.271073526890073 0.250959758724559 0.284022923908933 0.223281326892991
"1472" 0.281879593773559 0.290538106725082 0.271113773751018 0.251134463025521 0.284664179030168 0.223331332060647
"1473" 0.282043916967901 0.290951479689986 0.271180146306358 0.251321673305408 0.28525569134112 0.223449237327207
"1474" 0.282199597418045 0.290990580025399 0.271324381927445 0.25142437407191 0.285854522476649 0.22350385551314
"1475" 0.282258442386433 0.291290132193023 0.271378019446766 0.251619036734173 0.286464399340458 0.223924818616921
"1476" 0.282659470742992 0.291428036584847 0.271541984309185 0.251898690581149 0.286717996629216 0.224303914626038
"1477" 0.28318073669313 0.29169806768228 0.271933693583389 0.252082563283549 0.286967329609977 0.224663989286847
"1478" 0.28324132196021 0.291763449508827 0.271987680385917 0.252528448282817 0.287475976645038 0.224733087566653
"1479" 0.283516567789794 0.291859904365877 0.272075941422799 0.252741256315406 0.288379680593524 0.224830910293805
"1480" 0.283712500809503 0.291995197545729 0.272299274670075 0.253239220877086 0.288527764997861 0.225220697742341
"1481" 0.283810775933966 0.292444761618048 0.272533754300138 0.253564400241147 0.289056145284166 0.225361665792416
"1482" 0.283830587866935 0.292775592285201 0.273124638419029 0.253580289891612 0.289489870147592 0.225555469953871
"1483" 0.284054697934423 0.292875293409747 0.273556277016672 0.253910660072562 0.290500149078733 0.225566471194959
"1484" 0.284396947626718 0.293058738983952 0.273753467995713 0.25401847425251 0.290714364647198 0.225755649473231
"1485" 0.284822762154327 0.293307845298176 0.273820677450996 0.254059271227979 0.290850169739698 0.22597377142236
"1486" 0.284822762154327 0.293453087692305 0.27391706006396 0.254375831751513 0.291149083743864 0.226130324645594
"1487" 0.28491409326289 0.293554543840304 0.273939839414921 0.25464922521908 0.291465003565962 0.226416981335595
"1488" 0.285018096815568 0.293802971467192 0.273991118796562 0.255140591703823 0.291873535940437 0.226531290954918
"1489" 0.285234174793475 0.293845561896744 0.274309750552161 0.255993992606642 0.292786712295425 0.22657001608845
"1490" 0.285615307721942 0.293911364935781 0.274422108538115 0.256040854884968 0.292900374807628 0.226922990698885
