"complete"	"bylength"	"bylocation"
0.376914187698677	0.363586176300922	0.361136310471742
0.377152685527901	0.363797460484699	0.361217280234925
0.377447274239393	0.363878310646312	0.361391346627544
0.377561385818907	0.363973978734282	0.361498979211167
0.378315754220847	0.364111904796082	0.361743240181242
0.378523675314082	0.364234709037381	0.361952498528817
0.379033723407252	0.36426315026716	0.362024465405331
0.379091701299297	0.36431439616184	0.362104385937616
0.379383894405451	0.364685834660057	0.362290597786713
0.380001322967896	0.364799845067516	0.362414745501621
0.380191052147907	0.364880365270584	0.362565403469875
0.380384347119776	0.365011858688878	0.362989502366762
0.380443119964019	0.365058637160583	0.363335209595867
0.380523757530782	0.365075897309871	0.363504461144598
0.380614668937916	0.365285654754675	0.363814602237704
0.380650324796241	0.365391666533155	0.363854411252155
0.38075458637358	0.365474910711813	0.363937585434862
0.381061262785448	0.365767071780496	0.364295817120137
0.381320440197564	0.365923150374842	0.364952560796852
0.38135545499903	0.366085746072472	0.365097598403753
0.381401946941407	0.366413278991592	0.365323403963116
0.382010330883258	0.366714347682004	0.365407691530483
0.382385657759027	0.366925634887532	0.365502499920769
0.382833365189148	0.367044054073945	0.365563706492989
0.383033710364134	0.367461555522275	0.365746347110756
0.383239515097222	0.367856452222064	0.365868966134081
0.383434786268756	0.367899856624082	0.366187584402306
0.383512403140623	0.368151279837766	0.366423442162433
0.383763452627367	0.368247986249365	0.366858446139271
0.384097651295894	0.368777196618874	0.36698605275879
0.38422816279308	0.368835451537835	0.367136846409302
0.384341493329772	0.369029710168742	0.367265323681314
0.384581880702972	0.369180268925162	0.367497477592555
0.384618924192039	0.369313650792456	0.367717004526623
0.384731184519589	0.369318408056906	0.368042548377067
0.38497372716641	0.369466020262591	0.368160288850879
0.38500723107205	0.369572472510335	0.368233273011169
0.385034033252439	0.369676986804571	0.368462355934856
0.385049444530693	0.369749291138961	0.368612971650955
0.385244371721989	0.369899965513294	0.368800794097678
0.385384240488647	0.370181597959185	0.369112519752176
0.385580775454161	0.370368346526266	0.369259316980396
0.38565316288925	0.370512533541361	0.369396257643944
0.38601999509069	0.370735430082278	0.369487752234436
0.386103812795024	0.371023355628305	0.369769289572727
0.386224727996063	0.371028450845451	0.369848871938095
0.386264506946079	0.371082364522555	0.369963122455435
0.386532115408736	0.371556475308649	0.370420248003257
0.386691388909927	0.371629594952417	0.370575360253448
0.386705822791934	0.371684231025366	0.370737915485198
0.386860275171952	0.371835899031752	0.370739095724434
0.387188166292665	0.372171895428362	0.370797799754484
0.387276668951845	0.372290728058547	0.370946472801433
0.387780514815256	0.372319268846997	0.371165656521847
0.387989110999471	0.372747213265765	0.371608764835484
0.388326555265623	0.373024864621718	0.371888527096303
0.388586194519762	0.373140326376429	0.371971347111053
0.388796637593505	0.373369445797646	0.371992251455912
0.388977984853471	0.373517261048432	0.372159897192838
0.389277762481273	0.373683891559689	0.372765395975803
0.389439907347282	0.3737053239819	0.373160358168929
0.389439907347282	0.37450094163854	0.373355434352075
0.389889296789873	0.374543981200992	0.373641480437369
0.390413181257808	0.374693168954967	0.374119006248373
0.390486031800809	0.374930787103452	0.374525108042003
0.391011354729561	0.375119685415018	0.374800678264705
0.391154899327866	0.375288355903556	0.374844561587019
0.391369535771514	0.375369101678077	0.375119651454837
0.391528174628144	0.37560217031024	0.375336321588523
0.391664997361502	0.375708130500377	0.375542568243032
0.391729581118286	0.37596091541532	0.375686190313568
0.391935485109017	0.376247437624916	0.375872329711626
0.391983392135504	0.37639394228524	0.375886681723745
0.392031575469932	0.376530398061554	0.375886681723745
0.392244417722707	0.376893729608384	0.375954523043884
0.392344720834678	0.377311776549753	0.376362253988258
0.392623957769635	0.377433685446922	0.376386078228054
0.392662299959647	0.37782032436998	0.376634062273905
0.39270267960002	0.377937773890451	0.376763974819172
0.392758701781346	0.378563722430647	0.376829502925253
0.392898519755183	0.378691045777992	0.37713846323225
0.393188582285734	0.378878957277203	0.377332508358655
0.39337193416035	0.378900254309233	0.37770526639843
0.393470256624262	0.379023981665873	0.377850678920717
0.39350603787617	0.379225095946258	0.377860043623859
0.393772977135785	0.379337645813265	0.378061760663136
0.394255351421109	0.379452013898708	0.378196620314365
0.394421225712754	0.379540929673159	0.378521014243217
0.394756690541836	0.379765504970609	0.378907252175686
0.394968861033777	0.379816333495605	0.379072091784763
0.3950262950648	0.380268694894644	0.379241758275588
0.395174219004733	0.380355895913336	0.379461166392951
0.39535276920004	0.380502509007565	0.37958660294983
0.395535606041633	0.380605438402545	0.379694511820115
0.395760460303532	0.381061674375352	0.379760736270238
0.395987437226042	0.381412317014891	0.379791047508481
0.39627411321501	0.381686978638274	0.379966720180408
0.396398150979666	0.381712846788587	0.379984823368209
0.396807405076801	0.381758265512736	0.380097605550642
0.396907370793357	0.381867547741919	0.380334015417362
0.397275614038947	0.382019021252229	0.380539976449312
0.397302833529237	0.382274886454547	0.380633335424419
0.397333937731116	0.38240761384794	0.380803128768304
0.397392877606167	0.382799881688454	0.381021376060442
0.397480574720723	0.383000027639493	0.381252764333375
0.398140772857693	0.383093424933562	0.381404838607246
0.398243576989105	0.383108386204828	0.381804981189294
0.398305355920751	0.383124116523394	0.381908016092042
0.398567727565383	0.383456470054292	0.382471268003824
0.398586981696877	0.383670634358525	0.382609368037491
0.398622949213473	0.383895314963985	0.382706955396823
0.398830784453302	0.384082436719116	0.382752758672439
0.399040033308874	0.384545212860243	0.382898408448473
0.399078408408563	0.384689025513605	0.383092153724309
0.39930125287329	0.384993688264425	0.383322036831341
0.399499564577664	0.385025360866652	0.383417024068545
0.39990188057106	0.385047384573916	0.383603958149044
0.399979332444506	0.385122942459358	0.383738429826852
0.400165067682194	0.385307799070342	0.383864800270272
0.400302744423086	0.385399953490347	0.383871441289358
0.400524560499048	0.385710606281439	0.384194601797977
0.401063264221121	0.385982041390675	0.384332416886824
0.40122526544683	0.38613400994433	0.38441561193443
0.401319383054133	0.386239107510657	0.384572652301819
0.401512269703066	0.386318944768264	0.38467254873827
0.40164752035115	0.386579614268798	0.384838251625813
0.401785682198104	0.386650087147389	0.385342640310785
0.402010883683719	0.386976738319506	0.385618367893386
0.402092392935435	0.387106302624291	0.385735425820236
0.402239605984614	0.387363074193376	0.385828819241926
0.402473578047259	0.387684163134749	0.386031527849511
0.402749084224779	0.387723510722039	0.386127326039997
0.402862339057808	0.388012005853639	0.386175062389883
0.403171363294731	0.388326057605324	0.386197547918261
0.403275834601451	0.388412962596927	0.386374337928448
0.40342367850994	0.388628393936913	0.386756917858869
0.403550165672523	0.388708070095881	0.386923590390996
0.403799477377235	0.389067020508504	0.38722165258023
0.403951453588442	0.389429316811906	0.387241860719954
0.404103296245051	0.389550801809376	0.38743617343093
0.404134635568054	0.389680443455586	0.387811069300291
0.404436203175552	0.389923119902356	0.387855576498765
0.404848676816782	0.390127275954893	0.388071195212271
0.40487104863934	0.39023601428006	0.38823670697161
0.405017222050432	0.39026311914372	0.388512006098614
0.405435243080962	0.390436452529262	0.388750836453888
0.405558273202824	0.390564421267106	0.388799364679602
0.406286567851112	0.390678975585102	0.388888876215871
0.406543902183137	0.390898804871543	0.388921494407008
0.406578476149925	0.391530972761544	0.389297462811674
0.406964603081396	0.39162834418436	0.389447271804963
0.407315952823627	0.391887291469937	0.389577649317355
0.407454196050947	0.391982020280749	0.389686170731903
0.407749233680367	0.392036575251033	0.389783336160205
0.407795018093535	0.392086501102556	0.389853208953117
0.407847157691866	0.392257810711286	0.390202819111817
0.407879656173787	0.392280687688259	0.390564175198853
0.408136405290059	0.392400805430968	0.39076006808934
0.40837048220964	0.392472080615698	0.390902007837467
0.408455200875241	0.392662165635918	0.390965527427035
0.408659285996655	0.39275395792473	0.390979461859168
0.408710260702605	0.393011404660609	0.391344562254783
0.408970266653192	0.393678925553402	0.391798023744352
0.409197645735935	0.394020294584865	0.392127938857937
0.409359098848738	0.394134212727868	0.392461607030419
0.409627720661444	0.394419520769648	0.392770245951715
0.409837143093822	0.394548806508141	0.393081407139513
0.410078996029416	0.395003401399663	0.393350428075254
0.410150369707812	0.395154831335892	0.393840781657837
0.410191971781405	0.395163457090489	0.393863368087735
0.410330527297645	0.3954125097931	0.394019380802513
0.410708641360716	0.395624011609313	0.394224063948729
0.410911491259053	0.395852026492158	0.394406090123817
0.411753672321431	0.396276001989639	0.394442607380763
0.411962514275972	0.396293514385633	0.394592301255704
0.412081018342319	0.396391359697051	0.394650154584955
0.412091493021877	0.396769212688796	0.394656811910024
0.412475422185595	0.397456120935181	0.394847332319753
0.412487364455466	0.397509389119445	0.39504709604465
0.412551928209977	0.397679112361981	0.395202340704518
0.413204792426072	0.397703437272535	0.395447422023161
0.413334467244963	0.39778605970587	0.395689142300773
0.413374422581636	0.397958910562077	0.395698120198404
0.41361204173586	0.398188206048518	0.395817825998512
0.41363546850993	0.398712297708648	0.396094789028761
0.413730392175555	0.398899862449842	0.396285801295273
0.413887437182785	0.399262881607874	0.396470942451816
0.413932816852012	0.399506995822377	0.396634618080777
0.414329551342666	0.3998490819189	0.396766972698156
0.414701605161603	0.400028592235492	0.39685253829242
0.414762894757577	0.400499217933811	0.39734081432906
0.414876125124787	0.400684875414535	0.397366759864899
0.415207443947345	0.400813348738989	0.397809390653277
0.415234889192057	0.400913695742563	0.398217153416502
0.415374510967425	0.401042177904571	0.398312840146227
0.415458077912502	0.401203069742984	0.398508156605229
0.41562072672638	0.401432675258932	0.398612639868808
0.41568074610408	0.401700716515733	0.398693471233516
0.415864334636307	0.401837887785447	0.39886617404339
0.415865535566705	0.401917124482219	0.399068525123245
0.416066832061809	0.40200151300174	0.399121542678384
0.416213877555538	0.402156396501546	0.399161215265936
0.416561648358378	0.4023365877917	0.399559460071739
0.4167117046174	0.402607234329505	0.399855790025625
0.416988082708364	0.40275851442261	0.399941219864816
0.417318667592223	0.402853413572056	0.399979672064499
0.417398878361005	0.402910487804048	0.400013537971371
0.417744466160382	0.403158579528312	0.400135931375694
0.418133911910988	0.403295749139614	0.400450868782387
0.418369793677527	0.403368825893568	0.400882164198697
0.41842045496275	0.403466337239565	0.401174558329932
0.418595165937675	0.403651293149519	0.40121768549206
0.418810558888088	0.403809520688857	0.401372841468611
0.419101313901824	0.403907181073422	0.401544993716754
0.419321866626504	0.404220066395149	0.401871742608104
0.419607867479653	0.404297634487341	0.402015687616745
0.419697868796012	0.404427707338551	0.402441774310689
0.419811451415929	0.404698819843433	0.402604070260943
0.420027829573566	0.40530197719263	0.40282460239316
0.420250757031619	0.405632360069873	0.403093520731864
0.420406546048412	0.405760977654132	0.403319696942801
0.420730668778127	0.40588857349306	0.403514749757273
0.420858626545482	0.406112495123314	0.403575941080915
0.42089326189847	0.406242536022998	0.40362121901394
0.421144080444558	0.406281216833288	0.403686661448914
0.421338998945304	0.406829335847524	0.403837524294235
0.42137809718711	0.407150696798728	0.404104260414736
0.421564516316034	0.407349160205709	0.404339887333487
0.422045711883517	0.407740495897004	0.404461409996729
0.42216375351161	0.407784001586609	0.40449351699161
0.422193511574647	0.407915773166868	0.404886432061064
0.42225618527303	0.407974536399284	0.40503243759908
0.422534664821331	0.408263438653785	0.40555841216051
0.422642261004132	0.408381773468639	0.40625255369031
0.422714525916591	0.408407475450701	0.406571238216246
0.422775616233439	0.408542515400035	0.40659237560573
0.4230276178606	0.40894355348891	0.406914305259485
0.423149728939751	0.409268130345416	0.407376172445638
0.423275533894264	0.409599043076305	0.407752430290636
0.423457923254313	0.40976454466259	0.407830104310225
0.423754019134169	0.409913277524729	0.40802099706852
0.423754019134169	0.409972698662873	0.408033169432897
0.42402853781441	0.410257718963423	0.408136325713647
0.424144496649939	0.41066748482675	0.408358115348953
0.424310677481654	0.41093314345579	0.408498154241993
0.42459096894108	0.411161367757322	0.408617502402283
0.424691776623685	0.411264693153664	0.408858498728429
0.424977361977337	0.411528225188893	0.408952983247251
0.425068686710387	0.411562787711032	0.40909517060977
0.425248077134435	0.411865523254312	0.409152945020884
0.425461509641139	0.411987952358395	0.409839786316332
0.425626315121072	0.412365693491985	0.409947358380172
0.425905303948922	0.412493902565529	0.410048495499842
0.425970785591415	0.412767804528282	0.410087592562512
0.426077669563396	0.413144809713152	0.410327668231422
0.42612226633	0.413196896170691	0.410338942334243
0.426355538256002	0.413345644489241	0.410600117493153
