"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"1253" 0.233443802866042 0.236260567958114 0.221250936756914 0.251086546549505 0.298648809867496 0.259757017645186
"1254" 0.233506065361058 0.236511831625447 0.221745284762967 0.251209432208734 0.298866227519668 0.259972461813164
"1255" 0.233586418419902 0.236850226078192 0.221795833362454 0.251242532495732 0.298958611266184 0.259987640111552
"1256" 0.233819015159688 0.236922217347317 0.222146640116213 0.251377642599975 0.299134633680608 0.26013330179209
"1257" 0.234123487309527 0.237058963849038 0.222382767019972 0.251833815130963 0.299690332865751 0.260449347927033
"1258" 0.234207710507934 0.237185223629028 0.222553287987915 0.252072391814321 0.299966992203948 0.260686395764548
"1259" 0.234320422739236 0.237351157615239 0.222709856861931 0.252117937939407 0.300051145552022 0.26082389781649
"1260" 0.23469702011435 0.237431352537891 0.2231695084692 0.25255909059213 0.30015444146444 0.260868675310598
"1261" 0.234944235717918 0.237593227082653 0.22332986853335 0.252808006780009 0.300336862662512 0.261075509729669
"1262" 0.235177713076468 0.237807452896592 0.223443091371672 0.253042177606093 0.300599621200956 0.261165504837253
"1263" 0.235435513261758 0.238070152638799 0.223549392587991 0.253216756742384 0.301005372452339 0.261513780005114
"1264" 0.235631574576266 0.238218950236522 0.223656909854694 0.253256591943553 0.301131551935972 0.261778441193556
"1265" 0.235857130738994 0.238272422311875 0.223872345148656 0.25332658120776 0.301685632834946 0.26202639975782
"1266" 0.236114853392928 0.238496269460569 0.224043011867552 0.253436242755808 0.301915316575927 0.262193843230777
"1267" 0.236624961491707 0.238719322353539 0.224301935075232 0.253503310938086 0.302177289441205 0.262203414060428
"1268" 0.236875873665048 0.239006084615974 0.224789918409557 0.2535851693406 0.302736454540275 0.262535015949292
"1269" 0.236984541973384 0.239159062216247 0.224876889751605 0.253763104947 0.302911299434258 0.26297963663121
"1270" 0.237023754454458 0.239269971673313 0.224895380296835 0.254224873744154 0.303019853851137 0.263228288026167
"1271" 0.237179349801861 0.239710093338859 0.225094024074125 0.254983442929233 0.303219642337088 0.263320341339793
"1272" 0.237416859536634 0.23987736083566 0.225385761456315 0.255259158207593 0.30371688284869 0.263420447000342
"1273" 0.237723414721697 0.240069929852566 0.225538142136833 0.255265209390946 0.304004863788254 0.263489505321848
"1274" 0.23777206128577 0.24014848131206 0.225620119053871 0.255397607737574 0.304117581851829 0.263538218738201
"1275" 0.237843729585576 0.240245900477925 0.225647066246327 0.255471197461105 0.305052529938702 0.26394334595919
"1276" 0.237926344048647 0.240610465659415 0.225838600173358 0.255529620814561 0.305350522661362 0.264116811952206
"1277" 0.237996628639001 0.24092354465162 0.226085003634173 0.255594797397904 0.305423953923461 0.264280915759826
"1278" 0.238248039481766 0.241191930310959 0.226537487227364 0.25670101080267 0.305596485812326 0.264497036689229
"1279" 0.238433243553577 0.241447088513885 0.226727074552534 0.257163260733335 0.30578746462962 0.264515340793271
"1280" 0.238513472799011 0.241801690626898 0.22698195417024 0.257478207044025 0.305845340342853 0.264810937365442
"1281" 0.238710054427743 0.241821910305394 0.227514407568182 0.257692386716584 0.306014416560433 0.265001599801772
"1282" 0.238765880229009 0.242002525457319 0.227598804473135 0.257874909939504 0.306134386059202 0.265514301080193
"1283" 0.239083660606269 0.242233561490828 0.227953821577238 0.25824600897429 0.30621975254423 0.265829930916124
"1284" 0.239163525845991 0.242291745759565 0.228087653181003 0.258292487596288 0.306261247636184 0.265964038754213
"1285" 0.239296164521639 0.242336431045147 0.228235344017618 0.258370822097118 0.306738038829483 0.266055417518925
"1286" 0.239723947663697 0.242388391875964 0.228485565980011 0.258515685397235 0.307271958232965 0.266082135221023
"1287" 0.239779964094166 0.242528369101612 0.228560932559533 0.258615498513229 0.307760746996837 0.266283641406347
"1288" 0.239954507026506 0.242704665159647 0.228656987628215 0.258667190609023 0.308088690943326 0.26646478038025
"1289" 0.240034006811624 0.242820553902384 0.228789081767086 0.258682997811212 0.308176023916498 0.266964360608259
"1290" 0.24013717197826 0.243150662663941 0.228818877758703 0.259001182797582 0.308339650661434 0.267146601014024
"1291" 0.240241171539561 0.243243624912048 0.22909444884162 0.25921060668274 0.308453730761994 0.267222967493363
"1292" 0.240445568590214 0.243731540200221 0.229441616210167 0.25934839707791 0.308563435203954 0.267272033432293
"1293" 0.240626340055598 0.243761484066518 0.229503055600848 0.259465465173598 0.308793304546259 0.267722936587559
"1294" 0.24141444782927 0.244003126316721 0.229670306320786 0.259910037423755 0.309088370714079 0.26797901214917
"1295" 0.241650410022847 0.244266523722433 0.230031031345506 0.260057554136556 0.309245371476445 0.268044320246447
"1296" 0.242159676395106 0.244609187212331 0.230069671921408 0.260477548136343 0.309320310235502 0.268129783256068
"1297" 0.242212009665762 0.244735039940542 0.230198290724757 0.260747928079851 0.309479144314905 0.268275920019001
"1298" 0.242309394265982 0.244889726955833 0.230339188488138 0.260805585877126 0.309817759502381 0.268455483635099
"1299" 0.242399262837979 0.245148726663486 0.230924656989323 0.261399042865993 0.310027892866366 0.268982195194098
"1300" 0.242746519574183 0.245466784143887 0.231339931866477 0.261466747311059 0.310330610097529 0.269354643874266
"1301" 0.242803363988682 0.24550288543899 0.231392406499682 0.261690936350975 0.310589136171081 0.269488002619205
"1302" 0.243249325471486 0.246109600371826 0.231846099921659 0.261836414425548 0.310697685740381 0.26961133591874
"1303" 0.243252961705972 0.246404122963681 0.232110709959256 0.262082313856889 0.311263840215786 0.26977748043067
"1304" 0.243379246309367 0.246578184979297 0.232250628514339 0.262445259457483 0.311698787168307 0.269819545424542
"1305" 0.243536850549233 0.247384506808648 0.232400159579864 0.262964146896259 0.312029406754196 0.2701057511711
"1306" 0.243714948017741 0.247431357628996 0.232494789754227 0.263302552410608 0.312120657854222 0.271075192849254
"1307" 0.243751793042339 0.247591110491589 0.232595284919351 0.263353825007817 0.312372996723442 0.271114310731257
"1308" 0.243927424405979 0.24782903914552 0.232661774779421 0.263530605685755 0.312908801405329 0.271270022271299
"1309" 0.244257127709877 0.248158054887539 0.232793320554764 0.263847898846741 0.312984660101299 0.271355929486945
"1310" 0.244313366124288 0.248474335775913 0.232888011140926 0.264183972452078 0.313177273407052 0.271624889137836
"1311" 0.24448963875255 0.248614484382897 0.233083919642075 0.264617201505858 0.313539666322857 0.271861654269851
"1312" 0.244753009568885 0.248850576444512 0.233141780739605 0.264740404867085 0.313912322166509 0.271916086031149
"1313" 0.244945426080466 0.249076264916299 0.233187476602168 0.265044445832344 0.314124480458499 0.272048273684451
"1314" 0.245368459041934 0.249579640078291 0.233238417895709 0.265144648110578 0.314306562259875 0.27218330726712
"1315" 0.245463409671541 0.249745413587753 0.233507451343938 0.265724096728478 0.314442461155151 0.27251225053869
"1316" 0.245465977329282 0.249913759443395 0.23381523268382 0.265839929725106 0.314859391313036 0.272919290261877
"1317" 0.245795900241896 0.250658371072747 0.234041314257563 0.265894922428225 0.314981425329634 0.273029851630418
"1318" 0.246010621995591 0.250811154355649 0.234546521862172 0.266078908753349 0.315161436389031 0.273277840186272
"1319" 0.246109779694428 0.251057420879325 0.234647374619632 0.266148795238918 0.315516129531399 0.273429386487544
"1320" 0.246166402723675 0.251076679428351 0.234727354667597 0.266574731524077 0.31567316537557 0.273680776661735
"1321" 0.246346225929154 0.251278475466425 0.234909612409815 0.266729676886792 0.315715801137013 0.273740016658442
"1322" 0.246921395020783 0.251478440261189 0.23501703946855 0.26690951582645 0.316163388716225 0.2739077742591
"1323" 0.246927414006834 0.251558847776448 0.23515945816799 0.267123301007462 0.316556166462217 0.27411235275372
"1324" 0.247046252909384 0.251605520148684 0.235291989542989 0.267233318244892 0.316708626085314 0.274217799281157
"1325" 0.247082773977775 0.25174504839556 0.235462431313571 0.267391653406933 0.316816783640807 0.274391354751983
"1326" 0.247159394313475 0.251837077011539 0.236005041814722 0.267626579973742 0.317206484982559 0.274536309660348
"1327" 0.247295930260128 0.25197511218564 0.236084059228912 0.267685172527278 0.317412235091175 0.27467569545653
"1328" 0.247480595291765 0.252028083952074 0.236190040921497 0.267751712157587 0.317598976398241 0.274750622568562
"1329" 0.247762354451312 0.252133769809552 0.236413006759391 0.26821414350792 0.317728836732717 0.275080228077927
"1330" 0.24784524106455 0.252238317824529 0.236611985135443 0.26828815451363 0.317838731649559 0.275419710363906
"1331" 0.24792064798473 0.252841539001999 0.236627258967581 0.268380178450654 0.31804597039433 0.275552187869909
"1332" 0.24832772587798 0.253198341557042 0.236681024205179 0.268564264926971 0.318059827492031 0.275661735406576
"1333" 0.248470472050727 0.253354094108101 0.236878710387902 0.268872696967045 0.318148387199096 0.275844352338257
"1334" 0.248493050440272 0.253488843064805 0.237234682221364 0.268885623728723 0.318186312566215 0.275894761729916
"1335" 0.24868454903738 0.25404769122385 0.23755235422003 0.268978739917336 0.318341218763009 0.276260401263356
"1336" 0.248796285627972 0.25426566466256 0.237747161838036 0.269269419933045 0.318465272963623 0.276294434557132
"1337" 0.2489297271664 0.254398542817979 0.237805890980667 0.269819989560646 0.31899319101601 0.276345858609497
"1338" 0.249411069736478 0.254619754253218 0.237849647463112 0.270047097015083 0.319289608413494 0.276693900567462
"1339" 0.249628717726288 0.254775268667514 0.237969165202047 0.270369259405947 0.319592164190548 0.276872224941011
"1340" 0.249775055565036 0.255114559627044 0.238236540690498 0.270742408700237 0.319765464541736 0.276927048923397
"1341" 0.249988908798507 0.255130843181023 0.238733502706585 0.270838836014661 0.320061822839043 0.277384613646158
"1342" 0.250350693310669 0.255533481114557 0.238904359582799 0.270960938391267 0.320220214716482 0.277512865489831
"1343" 0.250488587146345 0.255591491155964 0.239173742567091 0.271279532264975 0.320265602967222 0.277831732911672
"1344" 0.250602035374962 0.255724495248631 0.239233791315297 0.271354663865994 0.320445429176663 0.277948707582899
"1345" 0.250738350940435 0.255906352808975 0.239365341244024 0.27165872253374 0.32052284272519 0.278187032568587
"1346" 0.250881898338292 0.256058291473803 0.239501568570672 0.271969941116239 0.320676023189669 0.278535749344943
"1347" 0.250984043052892 0.256070858804476 0.239637406313386 0.272356953948863 0.320851391595245 0.278813442628469
"1348" 0.251145097224767 0.25610211329032 0.239947392869153 0.272692947790098 0.321006646108612 0.279183307831593
"1349" 0.251204649029507 0.256154512286108 0.240249765532022 0.273110673316376 0.321233274535807 0.279602479030299
"1350" 0.251368972946462 0.256413366876851 0.240576717942773 0.273354254118737 0.321570950228621 0.279716098657734
"1351" 0.251586053923765 0.256517986810148 0.240726399431291 0.273518623481558 0.321765967592314 0.279730952290369
"1352" 0.252096397566474 0.256728429248007 0.2408427670451 0.27384509725783 0.322113613287828 0.279869996663008
"1353" 0.252116623712234 0.256864892336865 0.24116093837876 0.274144225290156 0.322204680458278 0.280120555400039
"1354" 0.252351580035009 0.257034854458581 0.241357817959322 0.274199546831457 0.322433042327654 0.280558996010523
"1355" 0.25245478504758 0.257073477273737 0.241393915676204 0.274536465509898 0.32271291668327 0.280703643714847
"1356" 0.252965623539366 0.257179690236661 0.241554926424429 0.274816634690014 0.32287102020616 0.281221427975114
"1357" 0.253018913601298 0.257505201062586 0.24196782098165 0.274856747521553 0.32338298456689 0.2813091680236
"1358" 0.253141667643843 0.257724191417361 0.24214309263321 0.275245816784343 0.323447759769882 0.281500231666979
"1359" 0.253244891913564 0.257940895456707 0.242416542357955 0.275341139549737 0.323739272591117 0.281896051156221
"1360" 0.253283482794003 0.258355746809068 0.242886672706342 0.275510461331451 0.324023695201943 0.282255767183667
"1361" 0.253407172661079 0.258759014212278 0.242931154946257 0.275673183175092 0.324176195361263 0.282312820090569
"1362" 0.253554129044409 0.258851162016171 0.243083586718222 0.276057700508506 0.324276251904367 0.282545799231605
"1363" 0.25381537042427 0.258996637865992 0.243143955593645 0.276414745835172 0.324355289211756 0.282561366053422
"1364" 0.254016147420701 0.25921412165691 0.24332400565718 0.27646909344619 0.324676565617311 0.282646076840798
"1365" 0.254060710719288 0.25945736084113 0.243600944999996 0.276658375060612 0.325045429418284 0.283056537860066
"1366" 0.254353093760958 0.259712953686826 0.243653416250202 0.276946141140973 0.325173475376996 0.28358828486111
"1367" 0.254457551391288 0.259758384380925 0.243713451190276 0.277105171299379 0.325332639488174 0.283703978516954
"1368" 0.254476897982648 0.2600310331724 0.244104996532522 0.277480227746576 0.325501215169551 0.283853776188553
"1369" 0.254569658736305 0.260067942108372 0.244378188620506 0.27783215845131 0.325558836157755 0.284060175781334
"1370" 0.254874571087552 0.260297887795854 0.244525993817651 0.277841177983094 0.325562387889078 0.28415347778398
"1371" 0.254975432962902 0.260494564536192 0.245119606423706 0.278000899976959 0.325737228528006 0.284369229926923
"1372" 0.255068219825244 0.26053656799528 0.245418033571886 0.278876287657033 0.325911417987694 0.284678816322812
"1373" 0.25518918785268 0.260686991875207 0.245539023187021 0.2791214259507 0.326088291683809 0.285104701688821
"1374" 0.255319885508037 0.260977837048408 0.245793950305228 0.279346140135622 0.326108343056567 0.285296398280831
"1375" 0.255708026518461 0.260989422771484 0.245879556698251 0.279393647394336 0.32622527734974 0.285458253359609
"1376" 0.25588488580729 0.261205724654074 0.246018666263712 0.279655271837311 0.326276193770256 0.285990724652429
"1377" 0.255932215990572 0.261383575651733 0.246274172020815 0.280077726814897 0.326753603587812 0.286269998135041
"1378" 0.256393725601049 0.261410785727158 0.246404854042787 0.280142908257689 0.326925568229738 0.286403896523781
"1379" 0.256428171318727 0.261485271329776 0.24664445134485 0.28031626569762 0.326935426932627 0.286890286672254
"1380" 0.256523176977121 0.261602476537203 0.246989119696103 0.280441769880687 0.327157614237996 0.287090548528217
"1381" 0.256655832081585 0.261702181392855 0.247049601871033 0.280886021469319 0.32739431693303 0.287158582427503
"1382" 0.256665931741416 0.26180103062026 0.247285010821839 0.281019163081287 0.327586478740886 0.28733664302451
"1383" 0.256744226295723 0.261818497332097 0.247458119487239 0.281613730138949 0.3277191637295 0.287542470794756
