"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"1075" 0.200522468187608 0.200614427863931 0.193672528062412 0.19458120125885 0.176638711379728 0.132522843434233
"1076" 0.200641416918576 0.200722080777436 0.193700793694428 0.194785350723202 0.176768035965379 0.133140993211597
"1077" 0.200742759559938 0.200915521607182 0.193931708668938 0.194990038535095 0.177102082103078 0.133248600343276
"1078" 0.200855047713783 0.201026912241956 0.194046471942045 0.195121166045388 0.177254639762476 0.13328782069416
"1079" 0.20108651794362 0.201147499064323 0.194079530724829 0.195180118723414 0.177680772078105 0.133326321815521
"1080" 0.201257468342206 0.201160052218903 0.194159481750455 0.195432590099307 0.178192921979669 0.133358959421228
"1081" 0.201772407759523 0.201352707961619 0.194166437247639 0.195502942096994 0.178508675494376 0.133698595944653
"1082" 0.201846241735095 0.201478975802781 0.194275600480258 0.195601682232254 0.178711337643936 0.133716801316111
"1083" 0.201961594684337 0.201562747664426 0.194713664127612 0.195969528376114 0.178827964680025 0.13380037392106
"1084" 0.202325758865318 0.202087927853286 0.194713664127612 0.196031861854037 0.17894330603848 0.134009330042239
"1085" 0.202437205148925 0.20214034474751 0.194801241131438 0.196279573914693 0.179199569865219 0.134085583140258
"1086" 0.202562973994329 0.202458181926772 0.195094918053663 0.19641198767009 0.17939829182312 0.134550688366662
"1087" 0.203001749863138 0.202615010895636 0.195523255169253 0.196790906977957 0.179715162051407 0.134720810319189
"1088" 0.203254460764992 0.202901237562288 0.195923008847775 0.196838066035406 0.179928078105298 0.134886272481354
"1089" 0.203378486371969 0.20311059479264 0.196351049740362 0.19723990390067 0.180255908189657 0.13515346775343
"1090" 0.203491655843063 0.203337007879514 0.196455638347469 0.197324511942778 0.180513488136092 0.135577109448501
"1091" 0.203566669325479 0.20406647773211 0.196654010663383 0.197647908387736 0.180718171566178 0.135947688104672
"1092" 0.203777927934927 0.204227595560387 0.196785980502746 0.197727276721659 0.180871964836925 0.136094714464039
"1093" 0.204120217943536 0.204541962554228 0.197039281830999 0.197878007687674 0.181132799606425 0.136286345889261
"1094" 0.204501545142657 0.204772766630844 0.19712836947413 0.198038257124258 0.181396921748616 0.136579138795068
"1095" 0.204583535046625 0.20502069670655 0.197317711405088 0.198451839937946 0.181489650611824 0.13670791961233
"1096" 0.20483639595556 0.205041863393376 0.197579438042049 0.198804908217487 0.181591314563661 0.136827781451079
"1097" 0.204997035384729 0.205375047540339 0.197908321897091 0.199125649773508 0.181633040895564 0.137102430049715
"1098" 0.205322221368429 0.205503919534926 0.198135238220876 0.199544474273864 0.181923030110232 0.137474163968986
"1099" 0.205373848496768 0.206117611051081 0.198235242306236 0.199825621958947 0.182041278593696 0.137635299348446
"1100" 0.205407064006971 0.20624784324079 0.19833289727388 0.199944372793803 0.182424929904443 0.137742787800891
"1101" 0.205710736317389 0.206327816572681 0.198350161802096 0.200069329237682 0.182569554490326 0.137779212191031
"1102" 0.205781020086091 0.206411404671755 0.19843217838698 0.200195358330317 0.182683782944677 0.137971702016589
"1103" 0.205872145462621 0.206418929768676 0.198599642739755 0.200602893135364 0.182897702191098 0.138198577194223
"1104" 0.205919198043357 0.206459923194249 0.198606830881241 0.200769920750782 0.182968774681114 0.138216144522617
"1105" 0.206603730366897 0.206977282893128 0.198701385647213 0.20095722253027 0.183106329442346 0.138262865429154
"1106" 0.2067569823805 0.207014297279738 0.198722775930771 0.201015706174263 0.183345897565405 0.138567242831458
"1107" 0.207085265506138 0.207110764931621 0.198945622894315 0.201076222736509 0.183754850729518 0.138843049133096
"1108" 0.2072226525479 0.207324447803585 0.19919187413633 0.201375694181359 0.183793408213569 0.13894652644901
"1109" 0.207595570798869 0.207560418623035 0.199344378777563 0.201816296600946 0.183996735991207 0.139210938614162
"1110" 0.20771625859663 0.207974692977051 0.199557401319413 0.201955189074599 0.184372785393214 0.139747601415339
"1111" 0.207764572105829 0.208151995487045 0.199731157734666 0.202081286828027 0.184557091120404 0.139878080699736
"1112" 0.207855262396176 0.208245896093407 0.200268512352835 0.202485011559716 0.184895295786544 0.139966663366102
"1113" 0.208287692936974 0.208286052542652 0.200484323934677 0.202505410391815 0.185282978313667 0.140291003597578
"1114" 0.208477456283971 0.208287906881366 0.20079209901252 0.202900589200416 0.18540416318607 0.140447102858111
"1115" 0.208592691907657 0.208551710426848 0.200920742290682 0.203040864720632 0.185520525739793 0.140473619546535
"1116" 0.20878765495018 0.208850751630068 0.201298654146966 0.203679157814939 0.186037640278493 0.140792814380826
"1117" 0.208992717985537 0.209024869034303 0.201604947373706 0.204107160306205 0.186085316982009 0.140941577647413
"1118" 0.209245239710406 0.209637411549482 0.201672864217574 0.204391058240286 0.186482887627965 0.141389486094771
"1119" 0.20928522726835 0.209996482520667 0.2017610046026 0.204669312772585 0.186573302096523 0.141471985223174
"1120" 0.209420171166128 0.210095804297018 0.201818213825514 0.204816158048089 0.186833744464392 0.141860646464092
"1121" 0.209605113910548 0.210136478564523 0.202105826311262 0.205062166118761 0.187719269631034 0.142211146528069
"1122" 0.20991340329362 0.210347253233549 0.202196696075749 0.205118530242211 0.188104487971853 0.142457414935181
"1123" 0.210054263209106 0.210518370726838 0.202421300450283 0.205414361637546 0.188573488918139 0.142938744731523
"1124" 0.210206815831679 0.210675854676728 0.202600575740438 0.206008698888372 0.189318096955378 0.14297371724466
"1125" 0.210460875216256 0.210745331393613 0.202764563337186 0.206171498789329 0.189662103168091 0.143041830804758
"1126" 0.210692863362739 0.210776852821078 0.202928000571353 0.20652869183963 0.189781408302756 0.143226931383501
"1127" 0.210728946596051 0.211394287479083 0.203231642512073 0.206948642850376 0.189876887866012 0.143286095999258
"1128" 0.210869651537674 0.211422285578032 0.203576663229235 0.206960062372779 0.190017989381646 0.143345840493975
"1129" 0.211146764808135 0.211585109375603 0.203713821550042 0.207629757405864 0.190461061931657 0.143647691708398
"1130" 0.21118710623827 0.211885387778206 0.204465818410944 0.207749203077736 0.190463730811392 0.143978551129379
"1131" 0.211199397939094 0.21197023679892 0.20464122320116 0.20786919291522 0.191022040929118 0.144201639690877
"1132" 0.211309694515546 0.212199555015652 0.204825288910296 0.207924528684298 0.191301989150371 0.144538573694915
"1133" 0.211443221649602 0.212242530591237 0.204982428068247 0.208137305210599 0.191963519943301 0.144592420349848
"1134" 0.211526539690405 0.212666359895127 0.205235626345041 0.208377829108612 0.192219797299321 0.144835440455606
"1135" 0.211596133139816 0.212876351096491 0.205397381698568 0.208561064319756 0.192566474227052 0.144943272939968
"1136" 0.211640951667585 0.213421414101418 0.205526900120873 0.208659818431347 0.192725667971509 0.144990484801812
"1137" 0.211868441888143 0.213545001338814 0.205734954043234 0.20871122067068 0.19294427858434 0.145225535151453
"1138" 0.212347326304781 0.213607402989021 0.205877096267748 0.208739083475404 0.193331287339229 0.145345371223143
"1139" 0.212531612167219 0.213692488539596 0.205893458995719 0.2089845412661 0.193689794171077 0.14552083920556
"1140" 0.212628587421812 0.214289281220073 0.205943538965763 0.209339947618178 0.19383627854872 0.145547566840895
"1141" 0.212757032897422 0.214406138918202 0.206548438980552 0.209363722220018 0.194070061490568 0.14592152424749
"1142" 0.212790817900777 0.214464048799117 0.20669550077293 0.209500809522096 0.194100374734187 0.145972387170974
"1143" 0.213030862708951 0.214523735232286 0.206735028260267 0.21003500322098 0.19418344514654 0.146643216680045
"1144" 0.213114431050582 0.214772174301184 0.207000575902129 0.210269552453163 0.194421194632962 0.146814643778601
"1145" 0.213290316582141 0.214900670845837 0.207119496906687 0.210562941247939 0.194750266761186 0.146951714788464
"1146" 0.213335335037683 0.215160264159494 0.207392546471123 0.210814747227906 0.194866618587487 0.147283755360669
"1147" 0.213542351768531 0.215177396231102 0.207433388494118 0.211213422375501 0.195038397751248 0.147514950824175
"1148" 0.213573615819892 0.21517841675206 0.207566192748459 0.211314411650313 0.195310342021885 0.147887622165003
"1149" 0.21364939876438 0.215438375187888 0.207599630636693 0.211325928202613 0.195339064427324 0.148070765167466
"1150" 0.2139097249557 0.215614966704709 0.207945244773995 0.211354532594064 0.195693220524605 0.148511902554645
"1151" 0.214056909226972 0.216295089415441 0.20803404344481 0.211402185181227 0.195858486529747 0.14858721121451
"1152" 0.214251305613104 0.216515409282758 0.208207168761617 0.211412790441373 0.196000509312258 0.148856480510154
"1153" 0.214511814897497 0.216622859689719 0.208661588257164 0.211437415220687 0.196436865733687 0.149039595386182
"1154" 0.214811801258062 0.216709910446806 0.209057265100582 0.211501936664227 0.196544767658644 0.149542064036464
"1155" 0.214969705313026 0.21690943174684 0.209274269413507 0.211653926826107 0.196608710553402 0.149724724884217
"1156" 0.215022491899388 0.217053520581079 0.209589511670423 0.21204800950063 0.196710244730373 0.150062675532684
"1157" 0.215209225810902 0.217235515997505 0.209739891239613 0.212194158029679 0.196739659789377 0.150199425847843
"1158" 0.215464767950945 0.217392347065417 0.210157516093164 0.212404007721927 0.197291863496037 0.150445807280813
"1159" 0.215695328259202 0.217556160907185 0.210386448990887 0.21267579647121 0.197395170626409 0.150702904668846
"1160" 0.216193738420765 0.217678360821921 0.210444549903314 0.212834047874736 0.197512514113473 0.151142763979829
"1161" 0.216263170977348 0.217748738929441 0.210517371765046 0.21315213622624 0.197744923311968 0.151258428446176
"1162" 0.216584826448039 0.218332932368715 0.210720555417727 0.213719712505262 0.197835916341798 0.151589364088761
"1163" 0.217079256904822 0.218595516447081 0.21091659749548 0.213929531874348 0.198323731747635 0.151716921799089
"1164" 0.217185230877267 0.218783234970611 0.211193614531585 0.214095891251275 0.198389606057302 0.15181899377113
"1165" 0.217351122739433 0.218933610110673 0.211469317609048 0.214212663466317 0.198880920304 0.152157208678977
"1166" 0.217791105530487 0.219117695966006 0.211630439490524 0.214333204677732 0.198893071950907 0.152335418897171
"1167" 0.21785579292151 0.219428362894473 0.211830859121989 0.214380811316657 0.199319702451914 0.152386195811506
"1168" 0.218177765204653 0.219557141753627 0.211906953293566 0.214850309050759 0.199559547370595 0.152465071795598
"1169" 0.218351086842403 0.219572079126719 0.212132009062178 0.214903920274137 0.199819550407555 0.152546073770507
"1170" 0.218425496747423 0.219736185020093 0.212141720168476 0.214979893175605 0.199993879384205 0.152728537549947
"1171" 0.218740182789402 0.219922594372429 0.212180633684594 0.215103770874206 0.200200890711587 0.153168940919124
"1172" 0.218779131552396 0.22004019203141 0.212680861807949 0.215184111895269 0.201490945291769 0.153243001657536
"1173" 0.218900843312873 0.220128198996315 0.21302814770717 0.215256635099903 0.201590300012852 0.153650247965578
"1174" 0.218969055128088 0.220171600863085 0.213124018948769 0.215731192586244 0.201901610350409 0.154024801784586
"1175" 0.219058254795243 0.220196435872242 0.213207728833072 0.215949515730705 0.20197846844014 0.154080349528808
"1176" 0.219192387545788 0.220434559208618 0.213226093847671 0.21619790926303 0.202071862224917 0.154232345084447
"1177" 0.219383418744398 0.220471877050207 0.213259486465439 0.216844725228351 0.202434239069214 0.154660523180636
"1178" 0.219443136912197 0.220732138269599 0.213662569129739 0.217097694702969 0.202588862451542 0.154739965843753
"1179" 0.21968577477782 0.220738518175884 0.213804506365258 0.217123589399767 0.202665478473938 0.154967314777932
"1180" 0.220028921435813 0.220875897823443 0.213904437043417 0.217206269239924 0.203020296866242 0.155000685735072
"1181" 0.220272912839757 0.221042779116264 0.214091652467398 0.217237028884422 0.203246225328661 0.155185850865232
"1182" 0.220494691849573 0.221042779116264 0.214205738121457 0.217706252963692 0.203547999198655 0.155516531284617
"1183" 0.220551215135309 0.22113719519071 0.214660613066997 0.217833177989619 0.203662205657807 0.155692053331649
"1184" 0.220730993386556 0.221365119976127 0.214718556425729 0.218295909604541 0.203713217760656 0.155815118414143
"1185" 0.220965022740612 0.221417551481569 0.214743377634206 0.218581033165034 0.203939812826046 0.156100905891217
"1186" 0.221116781096807 0.221543082554209 0.214822049701098 0.218763836148037 0.204090441072717 0.156155008212975
"1187" 0.221137313667947 0.221955964702465 0.214866710519519 0.218918384123971 0.204210061584378 0.15631343209517
"1188" 0.221318998740462 0.22216542200108 0.215081326096309 0.219495530664717 0.204497154304851 0.156527584178325
"1189" 0.2215824399443 0.22239163072684 0.215178376401153 0.219768839195481 0.204872270495666 0.156659366803924
"1190" 0.221739985761004 0.222416825036482 0.215374380734703 0.219952359512075 0.204977852162419 0.156792352477768
"1191" 0.221903467708738 0.22267824741969 0.215512267705512 0.220478307213572 0.205109681286106 0.156932319253301
"1192" 0.22194822455997 0.222835560912809 0.216056147476523 0.220700287969579 0.205196966671771 0.157058786854198
"1193" 0.222272169669258 0.222972653603756 0.216252975149672 0.220856166634727 0.205252204602745 0.157250691372834
"1194" 0.222392387816391 0.223327065394311 0.216430717033874 0.22102681776988 0.205293106081947 0.157361007232837
"1195" 0.222715541465243 0.223501726626687 0.216547819229862 0.221158204096652 0.205410669107879 0.157749592815472
"1196" 0.222997166255739 0.223757132951135 0.216951580479849 0.22124925929895 0.20579384064773 0.157785782954727
"1197" 0.22308692603828 0.224016444416812 0.217056120709155 0.221335024687892 0.206161038210047 0.158017865148199
"1198" 0.223190067006403 0.224177966639307 0.217401183005422 0.221361848503148 0.206432858554917 0.158096577943583
"1199" 0.223415295103501 0.224411605447423 0.217709272035067 0.221781096837731 0.206519599161447 0.158264873488206
"1200" 0.223708315347116 0.224648945533971 0.217794793068455 0.222231839000199 0.206736254191652 0.158390108921404
"1201" 0.223956696499486 0.224720421327776 0.217956744099142 0.222370762430155 0.20725519466626 0.158940112554456
"1202" 0.224195674389594 0.224994793730713 0.218342733066935 0.222853612446949 0.207617474518096 0.159490048647553
"1203" 0.224255200057412 0.225126399298205 0.218630445646825 0.223383797138809 0.207845718678907 0.159597836615783
"1204" 0.224600700224242 0.225254189150066 0.218781644522537 0.223619944176009 0.208068461765677 0.159644657291913
