"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"1699" 0.282424288067826 0.308032192080934 0.29171885260713 0.44381306625323 0.409034184401328 0.382560807461431
"1700" 0.283243997278157 0.308230233913089 0.291926103400984 0.443916892919679 0.409371370102924 0.382878193937005
"1701" 0.283349846839382 0.308272755031407 0.292013389504027 0.444077213443331 0.40947159772301 0.383522188049125
"1702" 0.283406820092147 0.308860047859825 0.292096591280976 0.444186072035284 0.409694606720423 0.383856643855266
"1703" 0.283503719355578 0.308974003655132 0.292467580352163 0.444460464770125 0.40986345030359 0.384038990952504
"1704" 0.283638820435929 0.309518543271905 0.292925198252901 0.444472680191362 0.409968932962785 0.384077755028471
"1705" 0.284027748736404 0.309552664872451 0.293212949813209 0.444659615439664 0.410130485026336 0.384133734687901
"1706" 0.284199241054563 0.309706458124343 0.293408679402703 0.445020228230705 0.41024220030487 0.384355105011368
"1707" 0.284632137747729 0.31002874400537 0.293653802383173 0.445247212473979 0.410260164790007 0.384591445098343
"1708" 0.284884555013811 0.310255559546945 0.29399602711786 0.445496906411204 0.410335536420679 0.38477570331843
"1709" 0.285011394784051 0.31059334796681 0.29428637924169 0.445685238331077 0.410556028228102 0.385081225846612
"1710" 0.285035922848167 0.310642963598188 0.294419778684261 0.445992368799409 0.410660018862997 0.385471341884349
"1711" 0.285491918861697 0.310971287971616 0.294578789798611 0.446112396608922 0.411072553084741 0.385524788844313
"1712" 0.28559895608754 0.311179040988046 0.294690401058445 0.446165377113519 0.411089548467118 0.385861341469203
"1713" 0.285622818639617 0.311321734113863 0.294814379444912 0.446421764298335 0.411172726305805 0.386074353963596
"1714" 0.285897152911301 0.31145813854211 0.294955968958148 0.447190143840063 0.411470614031569 0.386266677687425
"1715" 0.286274926957996 0.311508544625268 0.29533856986361 0.447689837832723 0.4120841428476 0.386353257379194
"1716" 0.286575271349782 0.311947265804434 0.295411211077029 0.447778173345629 0.412133520012892 0.38658918767171
"1717" 0.286681625076116 0.312139913161225 0.295484273326269 0.447888263155152 0.412636493595217 0.387022470491785
"1718" 0.286789561350793 0.31256588531408 0.295622469858678 0.448306894017982 0.41270076052285 0.387634898235572
"1719" 0.286909140427239 0.312749965060201 0.296085917159766 0.448348570513356 0.412845517023679 0.387838852649376
"1720" 0.287163006937359 0.312863045104826 0.296386508480996 0.448828327887717 0.412922431317978 0.3880481119078
"1721" 0.287338381880227 0.313256227292453 0.296597684123517 0.448936208811422 0.413005565779794 0.388528458422873
"1722" 0.287456123933634 0.313445903108599 0.296744014694278 0.449042453618397 0.413147275768188 0.388570195233676
"1723" 0.287789968825464 0.313626200980307 0.296942125340665 0.44939549228673 0.413361567665042 0.388709142206229
"1724" 0.287964149708316 0.313758919278258 0.297364988366594 0.449945759885712 0.413960111747811 0.388896383370113
"1725" 0.288283661757478 0.313806319941839 0.297444627618797 0.450394473964958 0.414220352491914 0.389673288182015
"1726" 0.28830113547808 0.315053582455443 0.297859237555112 0.450743681796619 0.414402825095713 0.389810427827266
"1727" 0.288681247437267 0.315301268616029 0.29820383531496 0.450751436193281 0.414408344890927 0.390100755352595
"1728" 0.289025795471167 0.315456194512625 0.298355218320776 0.451050574325151 0.414575897335351 0.390656402706158
"1729" 0.289155093820549 0.315663980828344 0.298805815502087 0.451204185796847 0.414935083585145 0.391092635940545
"1730" 0.289467177243509 0.31595073275555 0.298932929510791 0.451344371005258 0.415196517072537 0.391119494596144
"1731" 0.2898954183397 0.316188981833832 0.299064302177272 0.451624554133164 0.415410185052407 0.391173530805603
"1732" 0.290144808392093 0.316272523904529 0.29918858181067 0.451871649997798 0.415615343321553 0.391328626108427
"1733" 0.290174630137812 0.316582355144812 0.299215117291937 0.451967823902226 0.415763260978984 0.391820715259082
"1734" 0.290258287024666 0.316654215454594 0.299628531543775 0.452118500822041 0.416036041577908 0.392131291173615
"1735" 0.290395038226368 0.316946121513606 0.299708492433853 0.452819430694908 0.416169332115802 0.393243430396046
"1736" 0.290582159718509 0.317025884603426 0.299818059555832 0.452922021461103 0.416537422260605 0.393523771189539
"1737" 0.290681383458453 0.317234206326536 0.29994090582378 0.45320900882902 0.4165732302486 0.393779253847779
"1738" 0.291028298906763 0.317448300287878 0.300102256324644 0.453622051543531 0.41664377100064 0.393935073440517
"1739" 0.291143513697754 0.317539282003288 0.300451019745736 0.453676049682778 0.416839444605495 0.394363999000388
"1740" 0.291558064258916 0.317762311000258 0.300703887606913 0.453676049682778 0.416856563036602 0.39489636985598
"1741" 0.292194323243429 0.318131521845345 0.300888969186707 0.453873990278206 0.417236909119379 0.394992556627227
"1742" 0.292390656059548 0.318229688830646 0.301133064092014 0.454047214089787 0.417539975551487 0.39510672893953
"1743" 0.292450904348623 0.318531961706724 0.301255495394593 0.454397307699066 0.41768999215504 0.395346310215458
"1744" 0.292706235096947 0.318631942371903 0.301507523492216 0.454502204305008 0.418100362389036 0.395505180579291
"1745" 0.292742830686642 0.318834054043034 0.301586275944727 0.454726609459641 0.418352433352915 0.396137238405809
"1746" 0.293184357688672 0.318937948934537 0.301880168047674 0.45490953927091 0.418495275222114 0.396284405429203
"1747" 0.293322463365212 0.319500696154689 0.30195398227184 0.455171306611273 0.418562126982293 0.396342718575257
"1748" 0.293352351201447 0.31981293264541 0.302044030251783 0.455325770787018 0.418736884574005 0.396491022143935
"1749" 0.293445667443977 0.320021195457966 0.302127306233212 0.456233090603787 0.418874345045237 0.396771353692962
"1750" 0.293758715823331 0.320342861724001 0.302172685442614 0.456372870952879 0.419085626333112 0.396858416082004
"1751" 0.293967864956962 0.320365653531733 0.302394703956547 0.456839928932496 0.419353646064446 0.397026298029038
"1752" 0.294379176585565 0.320623121285342 0.30290194633551 0.457005045212838 0.419531119982938 0.397444565603241
"1753" 0.294554387430411 0.3207683978155 0.303063274104002 0.457085606407546 0.419786541331729 0.39785476389791
"1754" 0.294780203479507 0.32114850403031 0.303125615440755 0.457193956083278 0.419955802471056 0.398195872689699
"1755" 0.29497025682917 0.321509558484736 0.303185241892227 0.457806783237027 0.420021350422651 0.398461150442446
"1756" 0.29531001683401 0.321585362988746 0.303396968372193 0.458060239062681 0.420775205654512 0.398587124182506
"1757" 0.295432406505337 0.321803065057697 0.303579542028487 0.458225908128719 0.421169768749846 0.399240264979637
"1758" 0.295755710694606 0.321866552440753 0.303708290012233 0.458837748962588 0.42151513979362 0.399371847817578
"1759" 0.295854298011154 0.322208113763154 0.304054400439702 0.458939823641657 0.421628019074056 0.399638511138836
"1760" 0.295964607873133 0.322464098532859 0.304146014176802 0.45906242160251 0.42169358230263 0.399798507031441
"1761" 0.296346919102998 0.322559094565512 0.304465403729966 0.459413392794792 0.421916656914259 0.400012560546295
"1762" 0.296634551170818 0.322635010943906 0.304691000484933 0.459500085694481 0.422164502009884 0.400201032529307
"1763" 0.296813378026361 0.323126661031153 0.304697033738959 0.459593143332181 0.422545902396635 0.400293379126645
"1764" 0.296855763955168 0.323766474192546 0.304805448693235 0.459623963357665 0.423091611532073 0.400443571910792
"1765" 0.297109882593696 0.324008603409853 0.304994585049942 0.460190254275149 0.42360178467655 0.400628084578209
"1766" 0.297399676272265 0.324260357015801 0.305142792738898 0.460498486084413 0.423686569135075 0.400791278847693
"1767" 0.297632963853243 0.324370004529349 0.305305107563469 0.460547766268452 0.423942292755495 0.400859415128914
"1768" 0.298139041463054 0.324465145613393 0.305482293669283 0.460738797469726 0.424087257924022 0.401072647164774
"1769" 0.298408128400051 0.324518178553193 0.305511013490811 0.461147065603432 0.424230056643203 0.401363749147736
"1770" 0.298474248603742 0.324596426633715 0.305817260201403 0.461241303682979 0.424421918440967 0.401735897039039
"1771" 0.298513849367293 0.324880044405464 0.306102615144406 0.461284243139936 0.424504102302819 0.402026591010488
"1772" 0.298828923419934 0.324925655248439 0.306131579970013 0.461616863843014 0.424857195075336 0.402172438894708
"1773" 0.298861641633639 0.324942440125199 0.306420990918723 0.461781666280632 0.425180750645756 0.402313224273501
"1774" 0.298966252937367 0.32515604292787 0.306759416660826 0.461819003794081 0.425248682896016 0.403108264240087
"1775" 0.299213023701522 0.325190821718213 0.306962862241853 0.46261489560457 0.425733246492943 0.403237969531873
"1776" 0.299258247585604 0.325364081159922 0.307136406382896 0.462981644306361 0.425905521602518 0.403793636724039
"1777" 0.299798944078365 0.32562758859809 0.307216236462313 0.463111714412656 0.425981974759164 0.403871852302393
"1778" 0.300041407609239 0.325936018240326 0.307504634679082 0.463413496331675 0.426164656472556 0.404732953323155
"1779" 0.30017677406346 0.326121436225715 0.307736479282001 0.463524107309972 0.426288371726275 0.405388567842317
"1780" 0.300357114315667 0.326442802536359 0.308000076215453 0.463771759789308 0.426830437235297 0.405712097258489
"1781" 0.300639269882334 0.32663396299267 0.308086698816426 0.463838827282979 0.427009948703149 0.405839211683402
"1782" 0.300900216082817 0.326926961402193 0.308384112873263 0.464059123874121 0.42735826607423 0.406072078745381
"1783" 0.301275840549513 0.327448681400515 0.308700447669934 0.464345288360629 0.427569185406288 0.406257510014518
"1784" 0.301406064459431 0.327696729208553 0.308978510171713 0.46442019667426 0.427639109495092 0.406714961736237
"1785" 0.301662006997588 0.327766714959827 0.309100589501444 0.464632481858344 0.427692262390294 0.407232797148648
"1786" 0.30177987910274 0.328557407883443 0.309512900862889 0.464794824066466 0.428306350217428 0.407368335749326
"1787" 0.302135219677078 0.328641666304334 0.309674921892672 0.464806680760922 0.428345703387179 0.40781904159918
"1788" 0.302323326319606 0.328750298654699 0.309795656263118 0.464905810410966 0.428404950660086 0.40782826966816
"1789" 0.302547764645907 0.328991677867424 0.309953704785036 0.465085793214442 0.42873913607697 0.408088288452084
"1790" 0.302694665273356 0.32912216397225 0.31028512584684 0.465171745854717 0.428864442650654 0.40824595844319
"1791" 0.302900509670492 0.329324027109601 0.310384809377187 0.465575072996825 0.429036058054801 0.408309991054741
"1792" 0.303243941471121 0.329542233365852 0.310610414996264 0.465695701132961 0.429128492623034 0.408530979681698
"1793" 0.303405656298433 0.32967904484911 0.310712460983678 0.465994986516947 0.429553091538011 0.408851442889209
"1794" 0.303850831684041 0.330086801897429 0.311271679859186 0.466277949831782 0.429789389824071 0.408973159663242
"1795" 0.303980041663591 0.330300525516439 0.31162704077582 0.466505253487246 0.430080930341552 0.409234172877882
"1796" 0.304495147219982 0.330709274896082 0.311891474858551 0.466667911617044 0.430270140700959 0.409350756754271
"1797" 0.304874701901814 0.331032734885719 0.312194777299654 0.466679953677741 0.430516934538416 0.409906041780404
"1798" 0.305179271754888 0.331164349994421 0.31223160291249 0.466878170941257 0.430638560611826 0.410066219131681
"1799" 0.305250679041367 0.331231099838909 0.312240058960979 0.467095310860834 0.43085266910499 0.410105280382597
"1800" 0.305440561529777 0.33144632258068 0.31268627753143 0.467165362358693 0.431273728564335 0.41039490861248
"1801" 0.305915882764303 0.331919995054002 0.31280570109723 0.467261575096984 0.431391633853545 0.410533576866432
"1802" 0.305985749586291 0.33218986519009 0.313073192072437 0.467667235074366 0.431747044530343 0.410767538111706
"1803" 0.306452661978917 0.332769936173534 0.313154801862836 0.467891805628124 0.43184718140001 0.411069466249086
"1804" 0.3068138969158 0.333034208718462 0.313168820841482 0.468239449948723 0.432067963548992 0.411177967177512
"1805" 0.307014637268935 0.333450656302244 0.313680773209316 0.468362883069078 0.432261047275733 0.411475862600021
"1806" 0.307082965819695 0.333644034901085 0.313878739069009 0.468451176776831 0.432987054098776 0.411689416968037
"1807" 0.307557605354966 0.333862996548581 0.314136186787157 0.468587677900058 0.433070690837385 0.411861599749583
"1808" 0.307922497365888 0.334065873725899 0.314243697692248 0.468738406772079 0.433273977898163 0.412040310583589
"1809" 0.308112756891898 0.33408196141105 0.314631022083964 0.468872780889007 0.433504421897226 0.412124202319135
"1810" 0.308156869418954 0.334184421373649 0.314701994599732 0.469119941796415 0.433541889543176 0.412505457975758
"1811" 0.308319978964939 0.33454602897623 0.314911488568664 0.469592132346915 0.43388703920853 0.413153717976947
"1812" 0.308463761587748 0.334679073235636 0.315487556806192 0.470086640999558 0.434071641187026 0.413210023563089
"1813" 0.308583799398017 0.335516637230955 0.315830432522783 0.470235526208358 0.434212133735722 0.41322187412944
"1814" 0.308742635019226 0.335786949262454 0.315985098039728 0.470260368506981 0.434572492248467 0.413350534088018
"1815" 0.308783052003794 0.336080506138813 0.316147155447166 0.470657729886158 0.434937675161927 0.414211932837682
"1816" 0.308982347837495 0.336305991307226 0.316342062238342 0.471028901589613 0.435214933024667 0.414317923032862
"1817" 0.309102078186981 0.336572975112458 0.31657243928338 0.471162674222955 0.43532738208731 0.414393877145385
"1818" 0.309725953320864 0.336848986307294 0.316876691984877 0.471597892260269 0.435677033841565 0.414554043928726
"1819" 0.309828994624641 0.336997547311492 0.316973611772048 0.471788754300805 0.436097719656488 0.414566760500575
"1820" 0.310159886723134 0.337217428603407 0.317064475071597 0.471889869794569 0.4361491501663 0.414896803536308
"1821" 0.310423758883372 0.337492749597447 0.317519607090697 0.471957626395601 0.436199283811337 0.415091230874139
"1822" 0.310554186965226 0.337668527781467 0.317550287629685 0.472034274455289 0.436361279328153 0.415317087736258
"1823" 0.310988399334641 0.338725335689569 0.317919958355663 0.472155380371785 0.436820280238168 0.415776111041721
"1824" 0.311081859549996 0.338797519008615 0.318636949850644 0.472279808353863 0.436938189148967 0.415944682456514
"1825" 0.311315801117767 0.33885926386858 0.318729970543566 0.472294421432549 0.437150890282848 0.415960285563331
"1826" 0.311332597953952 0.338892124709596 0.319172896336058 0.472336647570503 0.437227334151905 0.416029862351647
"1827" 0.31154215515834 0.339417449411038 0.319607714275612 0.47258531718003 0.437303044066853 0.416034480876264
"1828" 0.311981361585028 0.339665772213879 0.319763809183167 0.472696210835813 0.437338807610774 0.41607633459763
"1829" 0.312110341906198 0.339975225691792 0.32047692006529 0.472844533541772 0.437483881529748 0.416175909532969
