"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"764" 0.145451343610891 0.137184784059902 0.144920754317611 0.146620302157777 0.167079893768638 0.145184331104782
"765" 0.145755410910797 0.137468060527494 0.14515081881092 0.14690352993991 0.167161472706049 0.145386574948337
"766" 0.14579599083922 0.137832321032248 0.145383557010557 0.147274816385721 0.16798847010471 0.145559515371232
"767" 0.145933282317001 0.137888891992787 0.1455275004108 0.147353477157579 0.168162364689783 0.145826457418841
"768" 0.146454985073379 0.137927354389403 0.145537808099739 0.147423957387397 0.1689400509593 0.145874518427031
"769" 0.146654078205774 0.138148197566868 0.145603062023564 0.147700212715946 0.168976717674456 0.146005239103148
"770" 0.146872681068231 0.138221536914042 0.145689771713226 0.147958672857456 0.16903678034677 0.14607936988783
"771" 0.147087739598718 0.138642450743781 0.145864726696112 0.148128897639293 0.16929630675252 0.146123240593967
"772" 0.147172820208384 0.138695814195755 0.146162613023155 0.148351776487741 0.169966716763062 0.146152268408196
"773" 0.147344526435947 0.138944697163315 0.146287272274991 0.148379236366547 0.170352705053865 0.146182149933038
"774" 0.147415131832231 0.13907200816819 0.146508705000343 0.148622630475329 0.170728116920267 0.146276404299994
"775" 0.147450129607168 0.139098707391664 0.146691853883307 0.148754695536119 0.171140754983103 0.146503327806612
"776" 0.147517575025152 0.139140603207497 0.146920909974994 0.148806615729073 0.171399865245318 0.146681411163103
"777" 0.147600136556518 0.139358566865391 0.14718547310625 0.148863172232567 0.171577903587528 0.14685192940114
"778" 0.147854622461976 0.139572974013334 0.147373806249969 0.149005354817905 0.17205476877919 0.147098956887584
"779" 0.148041574855104 0.139618036953757 0.147551575083514 0.149122498529914 0.172302981404746 0.147243567721912
"780" 0.148126980815202 0.139933576756255 0.147581502321397 0.149573121775994 0.172422096635025 0.147668019341008
"781" 0.148499419297667 0.140006660310384 0.147851532511302 0.149721941534387 0.172655525279177 0.147824989122637
"782" 0.148681606164298 0.140160189350332 0.147870972650508 0.149924004440891 0.173127854174223 0.147971356225402
"783" 0.148720272054461 0.140284705356463 0.147873801328902 0.149970726300437 0.173265683024364 0.148098691953485
"784" 0.148836956805163 0.140361043025729 0.147935595593823 0.150207664713483 0.173495944508947 0.14832185911799
"785" 0.149200760262351 0.140508096473137 0.147993825950413 0.150394140766215 0.173838315709698 0.148369084703813
"786" 0.149618718977596 0.140627130531464 0.148098082618685 0.15063716642281 0.174084296602849 0.149030933589805
"787" 0.149953049423782 0.140827972563996 0.148349802633974 0.150876743545188 0.174155895399207 0.149087414083827
"788" 0.149999665189546 0.140872396919816 0.148384802494517 0.151006801695721 0.174970405847073 0.149200838692927
"789" 0.150294357838271 0.140990114858814 0.148428147761981 0.151303861841516 0.175425721911924 0.149510765637307
"790" 0.15039137385786 0.141021562765776 0.148559940681325 0.151461999222508 0.175698084036284 0.149702773593721
"791" 0.150582112237602 0.141250713442046 0.148715951469131 0.151490371496177 0.176044543262219 0.149832517796649
"792" 0.150724959629366 0.141400207055278 0.149157456143087 0.151568185027019 0.1766024515484 0.150141823123328
"793" 0.150848795712748 0.141483026141696 0.149363353423486 0.151774916350685 0.176950198334617 0.150201621439567
"794" 0.150902604554393 0.142047128845791 0.149593319597318 0.152184683641461 0.177207477246176 0.150543854374847
"795" 0.151042358187941 0.142117912386862 0.149615987750083 0.152244360255368 0.177289161583746 0.150755662465066
"796" 0.151994439159414 0.142204758633206 0.149657331790378 0.152275182094518 0.177461588956525 0.151049700423299
"797" 0.152068942792075 0.142543616006285 0.149764259666513 0.152551334269593 0.177491736642724 0.151163184035163
"798" 0.152127603492634 0.142668459985675 0.149871988817386 0.152612320592202 0.177617299939513 0.151321352566671
"799" 0.152477256619704 0.143376934987317 0.149953721892618 0.152916329659241 0.177959118793594 0.151543809667507
"800" 0.152496467733777 0.143384259619916 0.150145866909445 0.153063031924677 0.177994873748522 0.151620623200325
"801" 0.152512918006909 0.143528552970489 0.150275190789442 0.153300131188138 0.178305889266774 0.151793557881347
"802" 0.152828964621323 0.143607227479167 0.150627792250439 0.153334670708763 0.178505400256358 0.151979500112287
"803" 0.152864630494914 0.143894765425805 0.15066417709329 0.153352166991757 0.178725971033498 0.152060715803065
"804" 0.153194118662382 0.143985160338592 0.151315389567521 0.153755103976789 0.178937317723635 0.152143584502908
"805" 0.153672350704621 0.144003314434224 0.151432910244834 0.154085170655965 0.179018713133697 0.152169665585746
"806" 0.153737740948974 0.144275942608501 0.151604672661541 0.154359922215506 0.179164821291941 0.152352209214657
"807" 0.153766229870603 0.14444958857504 0.151689564816743 0.154674355772503 0.179247618157676 0.152742551850823
"808" 0.154027355523632 0.144570979035423 0.151723397059992 0.154767616077582 0.179552043832904 0.153103602858734
"809" 0.154322662830724 0.144618006899352 0.151844705939148 0.155068280034886 0.179591084448735 0.153252213778953
"810" 0.154520379905364 0.144821388227532 0.151996697374282 0.155224448372791 0.179602225024015 0.153596468974195
"811" 0.154759369744042 0.144885048206073 0.152265341845851 0.155293157215579 0.179750281569321 0.15378679318022
"812" 0.15493948959941 0.145166396563558 0.152440890640546 0.1553926242268 0.180084665736247 0.154412788375774
"813" 0.15504918944583 0.145365409478948 0.15255559634883 0.15571353538647 0.180121819296657 0.154500657144852
"814" 0.155139557259652 0.145416616483441 0.152648203739498 0.155948102560725 0.180391396217066 0.154516024656833
"815" 0.155225880950671 0.145514803225981 0.152707322196137 0.156050044060968 0.180502607575377 0.154727130800811
"816" 0.155521190901827 0.14573636684741 0.152840205615756 0.156069203471344 0.180708782870193 0.154885192480487
"817" 0.15596435085976 0.146282513268528 0.153031917558301 0.156164147061391 0.180874376443712 0.155014407257314
"818" 0.156170895438749 0.146783562515043 0.153262414634867 0.156392751744792 0.181002672002081 0.15516153685337
"819" 0.156264377291332 0.14684855086512 0.153912163730506 0.156406378476848 0.181152414560949 0.155252691428937
"820" 0.156304859276759 0.147307826496071 0.154178013922255 0.156571024184727 0.181379687280098 0.155373272460046
"821" 0.15632412557368 0.147392764136113 0.154207158246746 0.156706647214693 0.181491782736412 0.155397362795526
"822" 0.156515048902301 0.147429561062679 0.154510264551434 0.156876981317809 0.182064663584691 0.155430419711779
"823" 0.156789941252899 0.147608245569418 0.154738990224064 0.157112979611555 0.182266917897716 0.155608912619643
"824" 0.156914029950456 0.147789332083597 0.154930584833784 0.157219396722846 0.182449725849754 0.155632977075443
"825" 0.157266855730402 0.148300117654726 0.155157018426147 0.157379058118056 0.182616276102215 0.155716974664626
"826" 0.157463501802181 0.148879803362455 0.155287968838156 0.157420844946007 0.182762292400981 0.155894290058183
"827" 0.157996634351401 0.149007924452783 0.155392083575206 0.157428985251564 0.1831093033025 0.15592597818163
"828" 0.158062082918322 0.149470770498449 0.155746668505102 0.157428985251564 0.183443371525115 0.155982889658057
"829" 0.158185221073094 0.149799092834525 0.155984546199795 0.157612343234941 0.183566005133979 0.156053145381728
"830" 0.15833157416164 0.150020187238423 0.156095907622658 0.157800829920526 0.18390050999205 0.156149339239528
"831" 0.158439905280381 0.150056664297621 0.156137133236964 0.157847317625145 0.184039555893637 0.156407950895453
"832" 0.158470671219162 0.150269165671269 0.156231461419549 0.158033556337739 0.184094054557758 0.156598927560661
"833" 0.15873196161842 0.150608576926683 0.156396675292262 0.158283363743438 0.184304061963173 0.156750794665198
"834" 0.158823067314709 0.150895483981225 0.156705841537542 0.158397834203486 0.184547247727865 0.156860178925063
"835" 0.1596184270009 0.150992547161344 0.157155054427147 0.158509514031299 0.184578422757045 0.156998643525309
"836" 0.159850873438765 0.151243930244822 0.157241966375072 0.158695840307016 0.184793369949725 0.157005185466556
"837" 0.15999683719785 0.15169565164786 0.157432479171675 0.158932596594388 0.185011795844511 0.157291895297311
"838" 0.160218635723489 0.151736575887081 0.157599259424185 0.159135434358747 0.185041372206955 0.157348991357946
"839" 0.160563075309521 0.151914063276925 0.157936416539822 0.159360416876688 0.185183803116875 0.157393190918442
"840" 0.160678356778979 0.152070333170352 0.158103558507315 0.159459579130401 0.185660467640291 0.157452832306852
"841" 0.160920174519018 0.152127835126462 0.158259213299113 0.159562203611096 0.185677199549017 0.157498728606381
"842" 0.160983178047317 0.152378411356788 0.158448715496558 0.159732942681077 0.186145743084556 0.157601822860953
"843" 0.161214435593644 0.15240836337141 0.158496314496843 0.160388424326788 0.186426184428418 0.157735676095607
"844" 0.161386220046897 0.152607355898834 0.158713224767437 0.160500008137467 0.186487738972189 0.157895990558703
"845" 0.161462728291594 0.152946149715565 0.158870065834017 0.160788205097802 0.186714040833844 0.1581350228627
"846" 0.161556925407743 0.153009819545937 0.159128853979913 0.160960049365279 0.186827214034742 0.158262319999936
"847" 0.161912396003077 0.153089917452119 0.159206174191183 0.16113102062064 0.186962435220832 0.158315610556113
"848" 0.162169324941533 0.153346194705295 0.159343768602041 0.161503480718953 0.187174862869625 0.158460533515839
"849" 0.162477458049067 0.153760482560347 0.159689378385307 0.161855487543314 0.187294063437169 0.158580168480388
"850" 0.162743167290565 0.153926393607931 0.159714234386709 0.162214983526628 0.18787895834235 0.158581531028935
"851" 0.162987820195988 0.154163799740818 0.159911227709419 0.162456432614296 0.188174949018828 0.15906757098756
"852" 0.163169099200292 0.154338067618303 0.160169219725283 0.162470107227857 0.188409990639013 0.15980839106139
"853" 0.163284992152211 0.15477356798321 0.160297426527165 0.162501483572922 0.188826709628248 0.15995826037948
"854" 0.163484773700523 0.155058578549101 0.160365888586642 0.162583482026667 0.18936404051694 0.160508442959482
"855" 0.163612268961069 0.155268799368176 0.160531375337004 0.162835407577275 0.189455472569421 0.160530068141906
"856" 0.163803071758391 0.155326417272185 0.160669140794312 0.163013799255981 0.189569921816656 0.160641562324389
"857" 0.163853280059613 0.15548390119785 0.160669140794312 0.163040769444883 0.189619371566701 0.160759571617241
"858" 0.164024888665967 0.155726754308946 0.160669890896943 0.163115295975961 0.190056628668366 0.161020679837253
"859" 0.164254894755226 0.155932208430862 0.160696794308191 0.163320315180639 0.190578340741081 0.161159406386643
"860" 0.164339401851303 0.156159637234315 0.160753624860827 0.163394020001373 0.190862221557919 0.161251056021374
"861" 0.164496665257696 0.156326266541086 0.161117596452412 0.163995069455515 0.191101573329693 0.161533543815894
"862" 0.164629424627002 0.156896412746737 0.161574225402325 0.164190542951043 0.19138246377347 0.161671325981177
"863" 0.164665523889662 0.156912883614996 0.161620974653733 0.164327673552426 0.191561364225731 0.16176606911119
"864" 0.164792987950174 0.157245553033393 0.161765079165129 0.164437673168922 0.191684832367973 0.161773481040023
"865" 0.164823482119035 0.157388596542299 0.161901283923346 0.164458884465117 0.191772876247489 0.161866764799967
"866" 0.164912534106486 0.157502721165171 0.162180673200007 0.164576568464237 0.193235748536871 0.161903971732312
"867" 0.16496645667267 0.157711193201784 0.16246679065716 0.164889109723902 0.193500500740627 0.162131959265864
"868" 0.164980126560619 0.157775504307168 0.162516478090374 0.16497232405608 0.19376988092622 0.162425966591011
"869" 0.16517284789786 0.157894918798678 0.162695006293017 0.165126389155926 0.193816178761137 0.162551506211058
"870" 0.165378715562886 0.158036751877847 0.162812793453228 0.165458940594637 0.194189636829208 0.162770161677122
"871" 0.165592493750302 0.158188804200606 0.163045238281262 0.1656060756123 0.194386627206062 0.163100215049026
"872" 0.165689904420449 0.158315742754584 0.163296450383263 0.165658848367782 0.194695378983731 0.163252108252793
"873" 0.165893717617389 0.158756088616985 0.163860162060056 0.165771361523302 0.194834842602861 0.163347210304926
"874" 0.166175773773207 0.158859174266933 0.163890070064393 0.166088798085157 0.195153252364219 0.163521932220195
"875" 0.166265188581431 0.159043775006742 0.164096195217361 0.166328925926774 0.195392986267069 0.163565671431877
"876" 0.166539733199759 0.159068625054555 0.164462963722723 0.166583078149996 0.195483516913302 0.163592259593219
"877" 0.166692076020565 0.159307056201416 0.164764014032967 0.166609220113055 0.195912154579792 0.163629411660657
"878" 0.166981487000315 0.159623619000758 0.165082418463643 0.166770615844699 0.196065095440031 0.163823249490248
"879" 0.167089953814784 0.159671806845991 0.165152936779611 0.166853212440866 0.196199236037152 0.163949095626212
"880" 0.167242763281531 0.159968495553363 0.165458222435516 0.16729489465865 0.196309637786836 0.164556516748101
"881" 0.167491652164918 0.160169521400118 0.165673822599765 0.167942805746343 0.196430675916837 0.164618090502242
"882" 0.167610086185165 0.160265095634765 0.165888429879225 0.168110420960155 0.196736552626755 0.164795286681695
"883" 0.16786207036227 0.160309602930088 0.166112837263088 0.168294533479792 0.19689912448047 0.165029292830911
"884" 0.168084668306092 0.160361667401843 0.166350862568922 0.168550986177709 0.197060165703725 0.165231211152786
"885" 0.168203382476289 0.160466429670134 0.166499034485995 0.169016464137029 0.197354905491115 0.165305275471249
"886" 0.168360256209157 0.160491736713197 0.166632755172474 0.169385667014295 0.197604065423285 0.165408447782227
"887" 0.168693533686205 0.160717437085171 0.167097145588569 0.16948810815133 0.19784486896371 0.165886417422802
"888" 0.168842627317924 0.160938095362463 0.167136918003128 0.169549279278492 0.198401025072503 0.165989254333966
"889" 0.168974800710849 0.161143766245152 0.167211146517504 0.169696109665127 0.198412132407622 0.166333208648079
"890" 0.169121053307025 0.161326489698171 0.167419341505142 0.169953551427371 0.198599065247773 0.166397176367192
"891" 0.169295531333451 0.161731091126863 0.167688702970216 0.17018462200905 0.198736577653537 0.166482049596612
"892" 0.169512357780914 0.161878760386273 0.168012932362492 0.170382145853562 0.198841364000958 0.166958418001446
"893" 0.1695232255074 0.162108698944519 0.16813514331666 0.17042821074303 0.199067702393497 0.167357976041525
"894" 0.169699921280368 0.162281726199046 0.168217028008205 0.170657421866663 0.199154190454272 0.167484913530353
