"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"1121" 0.215366961832655 0.208447780915719 0.202657031223987 0.21815414323569 0.213225523255067 0.140203228018696
"1122" 0.215658488889344 0.208664053070583 0.202904644443358 0.218393462714469 0.213431889317479 0.140264313072816
"1123" 0.215857360395784 0.208792100523177 0.203028839482832 0.218869605865101 0.21360092091201 0.140367817190461
"1124" 0.215999433633823 0.208839857053701 0.203418715361766 0.219257540284496 0.213764245867116 0.140616078155326
"1125" 0.216024756949667 0.208961645837877 0.20354091125739 0.219548638722341 0.214100020624297 0.140723459018914
"1126" 0.216324194708758 0.209088940908538 0.203663446283576 0.220159020264184 0.214330445285728 0.140751104513907
"1127" 0.216436395769413 0.20970169610433 0.203689269564455 0.22041832318644 0.214784095332633 0.141078065346786
"1128" 0.21669327520234 0.209718239450288 0.203755861886914 0.220533713293546 0.215213992492435 0.141233284989245
"1129" 0.216765792787162 0.209957584994709 0.203910606715267 0.22068702890107 0.215271649226756 0.14126739726543
"1130" 0.2174508367424 0.210328071946427 0.20423482625848 0.220801814707121 0.215492194242574 0.141432229601299
"1131" 0.21755423370291 0.21065903392355 0.204314276613032 0.221038239555934 0.216176534006377 0.141616787777729
"1132" 0.217682550013908 0.211057188633852 0.204806850203409 0.221496241816232 0.216591610285356 0.141660263349736
"1133" 0.217755092051502 0.211490869036863 0.204872694533749 0.22169161063993 0.216843836884512 0.142065577909186
"1134" 0.21793340965045 0.211644355026111 0.205180612574688 0.222007205542164 0.2170864470124 0.142368707020025
"1135" 0.218549784925025 0.211826217691093 0.205320098600574 0.222195011857776 0.217407026153533 0.142732635407869
"1136" 0.218809147254438 0.211981823273642 0.205609943289358 0.222485108633106 0.217502365970546 0.142801313795953
"1137" 0.21887621771213 0.212133486289922 0.205827260753628 0.222665370335951 0.21776232142561 0.142928178970678
"1138" 0.219222311480679 0.212195181379267 0.205924093508432 0.222798803993684 0.217885387489597 0.143052995808795
"1139" 0.219316228728106 0.212555592021666 0.206004924568648 0.223061015823381 0.218149267150884 0.143520227712194
"1140" 0.219453994380136 0.212822873725349 0.206143338705677 0.223372913284989 0.21845224242543 0.143850633009968
"1141" 0.219610608953401 0.213142101003254 0.206395848889004 0.223562057444759 0.218602119771816 0.144031146221863
"1142" 0.219882776417317 0.213392955333232 0.206431484500242 0.223642522980781 0.21898132811834 0.144127872028512
"1143" 0.220126677311297 0.213394096113023 0.206573442111121 0.224348804384679 0.219053110268104 0.144600995996567
"1144" 0.220303665671974 0.213675555987759 0.206623900945022 0.224914389252465 0.219181529677395 0.144854743013846
"1145" 0.220407515088963 0.213899547324798 0.207185679031337 0.225103674423386 0.219329246025645 0.144884640513507
"1146" 0.221043330651458 0.214432466057118 0.207198090513793 0.225249799728618 0.219920629661755 0.144979904118056
"1147" 0.221145066437954 0.214666893573597 0.20740949771236 0.226158322361458 0.220282646352594 0.145111023462587
"1148" 0.221347124904745 0.215106046942803 0.207422917300683 0.226170223205686 0.220448991357774 0.14543084524309
"1149" 0.221569791099729 0.215130012214498 0.2077055060846 0.226297643154078 0.220839969688445 0.145553018608567
"1150" 0.221791760265973 0.215329635772767 0.20809749503888 0.226388970824499 0.221022329583446 0.145630053479871
"1151" 0.221958038785477 0.215379096204671 0.208158501149345 0.22659713946663 0.221295552411826 0.145773524585327
"1152" 0.222211908389246 0.215612972451458 0.20833522356181 0.226930961207137 0.221622505380777 0.145807714975497
"1153" 0.222323452065167 0.216032632832046 0.208365764896551 0.226933110199927 0.22178351652289 0.145944624585424
"1154" 0.22265508042367 0.216276109226544 0.208534779797884 0.227038896695807 0.221961006055967 0.146076985455047
"1155" 0.223011540293367 0.216375473436581 0.208572914014559 0.227113614556417 0.222335770452266 0.146628580378305
"1156" 0.223088246338186 0.216742681069372 0.208787762620796 0.227158875332056 0.222675503790124 0.14676846709245
"1157" 0.223186263444936 0.216895160454082 0.208813654254855 0.227770919123147 0.222730834632566 0.146781102469472
"1158" 0.223319221302171 0.217074763737646 0.209027050145245 0.228185856831179 0.223241963490446 0.146970216221055
"1159" 0.223427993600294 0.217342031770494 0.209341127958884 0.228447532377549 0.22357702587199 0.147013978969861
"1160" 0.224075322744379 0.217539823243683 0.209370332565667 0.228600167024471 0.223638725772667 0.147014051793728
"1161" 0.224199140248989 0.218224863057796 0.209607139199917 0.228747778706995 0.223834999467149 0.147154040616575
"1162" 0.224376240863322 0.21828677648165 0.209631466025222 0.229071858279534 0.224472985001948 0.147349663442235
"1163" 0.224508252337337 0.218515007513776 0.209755901830609 0.229111102160109 0.224483966037879 0.147676459764027
"1164" 0.22478537620923 0.218783378021521 0.209976637840926 0.229445389530806 0.224712603384105 0.1478780503204
"1165" 0.225121407209373 0.218914198360702 0.210074303440033 0.229666933675447 0.224752710586788 0.148090281830471
"1166" 0.225337008046294 0.219003645444595 0.210369841676758 0.230199959426379 0.224836997877615 0.148137966519301
"1167" 0.225636646532859 0.219267758066198 0.210759902239461 0.23041177017446 0.225170159812158 0.148258462810721
"1168" 0.225902805245052 0.219346292812701 0.210927182276079 0.230614703492856 0.225422361185535 0.148400931779966
"1169" 0.226218013079676 0.219462389575957 0.211202477901542 0.230836217522476 0.225640566639106 0.148547154333913
"1170" 0.226464294755253 0.21967977701729 0.211368171594804 0.231127136805857 0.225696102748067 0.148770480018837
"1171" 0.226760994480255 0.219699580618215 0.211498878298136 0.231398605793605 0.226142295908483 0.149022761850211
"1172" 0.226949018518349 0.220086703710283 0.211628560176695 0.232289911459421 0.22649455782663 0.149220690677825
"1173" 0.226972620849306 0.22037447159284 0.211879904968217 0.232371382847111 0.227048959938378 0.149256046321021
"1174" 0.227067887855918 0.220673810409386 0.211964799248704 0.232797573163695 0.227241101559654 0.149476115111154
"1175" 0.227438257206066 0.220906962489491 0.212316641166651 0.233024591709359 0.227416633167713 0.149631144532405
"1176" 0.227529796224403 0.221124046878771 0.212425052838167 0.233034437155801 0.227613478217006 0.149663804820404
"1177" 0.227770642135228 0.22124491957252 0.212525412878536 0.233114615946097 0.227692016411575 0.149883038971207
"1178" 0.228231290595256 0.221453474750412 0.213320916929622 0.233476495793291 0.228005169397554 0.150102187616288
"1179" 0.228376142814101 0.221778398415488 0.213383536461766 0.23360108801707 0.228215962228522 0.150461580969987
"1180" 0.22880126397515 0.221935758223933 0.213677131156913 0.233653283232296 0.228369755585785 0.150626630337397
"1181" 0.228953695526903 0.222026306754907 0.213818207733055 0.233884020153219 0.228474967030565 0.150743545583163
"1182" 0.229118802189731 0.222236640068943 0.213866511990593 0.233892292582049 0.228579678145186 0.15105140428323
"1183" 0.229277844851616 0.22232092476075 0.21393797496094 0.234014315070054 0.22901084162216 0.151349787683259
"1184" 0.229496074696417 0.222434743686768 0.214066772365496 0.234522720026295 0.229349249374 0.151558992017036
"1185" 0.229614667468046 0.222537839088334 0.214101463325435 0.234635444597585 0.229711564402625 0.151718223334525
"1186" 0.229621871204246 0.222750734433943 0.214282764045519 0.234673973728489 0.2301521012804 0.151909431302365
"1187" 0.22966270034323 0.222884062609481 0.214319185244664 0.234713084993834 0.230383182531863 0.152347308899637
"1188" 0.229954338551395 0.222894976351413 0.214932698699971 0.234961789883979 0.230758637639737 0.152464935637736
"1189" 0.230008320248393 0.223073256223933 0.215213186948644 0.235237889686466 0.230907336987936 0.152704412831209
"1190" 0.230091730870815 0.223192155034096 0.215294469500641 0.235512263770862 0.230963711697715 0.152834336029831
"1191" 0.230374847143244 0.22322895946239 0.215351563528076 0.235728359381963 0.231085934715698 0.152860405096709
"1192" 0.230418523349707 0.223329429377033 0.215357752043698 0.235978649461998 0.231821194778499 0.152968346481133
"1193" 0.230467409314862 0.223415707064319 0.215500011861434 0.23627688831678 0.231950800786985 0.153102465291664
"1194" 0.230506567303591 0.223530639719176 0.215787731286375 0.236655885433604 0.232097538567743 0.153112056510848
"1195" 0.230538346369843 0.223585452241119 0.215944287638897 0.236942204456472 0.232208044991019 0.153577923385506
"1196" 0.230605684676049 0.223655845524253 0.215984573770065 0.23736893154918 0.232607088876243 0.153628135939108
"1197" 0.231043202801476 0.224210823261903 0.216278143064919 0.237438989163125 0.232816443870847 0.153691236652995
"1198" 0.231346359920986 0.224235837100071 0.216376209265388 0.23768501601823 0.233230395199771 0.153832215337796
"1199" 0.231384137912441 0.224513906723806 0.216526227883129 0.237868778115958 0.233491011023511 0.154100594967823
"1200" 0.231591518989283 0.224705660971107 0.216779682039022 0.238244316770428 0.233690312701143 0.154511891960227
"1201" 0.231609178694905 0.224926127431032 0.216834422627675 0.238551977448025 0.233830148776512 0.154606795641568
"1202" 0.231640526871022 0.225427472511461 0.216950299523383 0.238815043084708 0.234072859696443 0.15481827669742
"1203" 0.231806263390334 0.225595334499769 0.217143892167868 0.239094194012629 0.2341777656819 0.155241711204958
"1204" 0.231934955163995 0.22587147475768 0.217375536033597 0.239503025781166 0.234405739182109 0.155667306702195
"1205" 0.232009239499324 0.225960399303024 0.217416015929072 0.239680516523597 0.234698357491691 0.155813947963031
"1206" 0.23214997746908 0.226073829888185 0.217599359497504 0.239874737658036 0.234938528524531 0.155893115605161
"1207" 0.232390237777689 0.226218704123706 0.217689099092424 0.239953265141969 0.235026183378988 0.155984092581152
"1208" 0.232392756622136 0.22640609453117 0.21804421324811 0.240173528435434 0.235068780729324 0.156137191439897
"1209" 0.232549139343306 0.226765479755206 0.218215859070604 0.240716600992163 0.235364130839634 0.156352294829981
"1210" 0.232556168345096 0.227193952328754 0.21838428626854 0.240891120453375 0.23593329951106 0.156652509390154
"1211" 0.232578687470584 0.227218716307991 0.218426120624156 0.241091973385201 0.236707188238865 0.156776561312718
"1212" 0.232649297082361 0.227436465693775 0.218874846473212 0.241298555848588 0.236877786939985 0.156787497949006
"1213" 0.233227474258851 0.227792853625469 0.218993630791399 0.241510095561756 0.236904348879952 0.156864879904568
"1214" 0.23328612271288 0.228052204671713 0.21927321254406 0.241840767769023 0.236982019075044 0.157034788300898
"1215" 0.233452798029647 0.22806832720164 0.219573201978062 0.241840767769023 0.237093518825229 0.157697915750715
"1216" 0.233475936651603 0.22833835797711 0.219932768337047 0.242054636627682 0.237471027208336 0.157737828388304
"1217" 0.233828240369655 0.228516348288776 0.219977868989607 0.242155063318843 0.237471027208336 0.157975286567994
"1218" 0.234105284536877 0.228621169675472 0.220098288987544 0.242157775696471 0.238220818636475 0.158273429558583
"1219" 0.234240256390626 0.228880562834898 0.220285541604691 0.242180876440004 0.23829496643052 0.158308049677842
"1220" 0.234375675460308 0.228912200467795 0.220442665742325 0.24227825164101 0.238444954871428 0.158342663219941
"1221" 0.234466260921811 0.229141761164613 0.220626144526824 0.243229311263324 0.239013509665635 0.158381057995168
"1222" 0.23459347067927 0.229379625520958 0.220881749441932 0.243297495376212 0.239112749171775 0.158655137271893
"1223" 0.234632085084671 0.229426401318985 0.221216985132808 0.243632339789042 0.239367049181589 0.158692023977087
"1224" 0.234708460346521 0.229476111142639 0.221326815074452 0.243649337878596 0.239633356028707 0.158743475989283
"1225" 0.234748723312907 0.230275467610182 0.221561853801517 0.243709658685743 0.23984607682049 0.158959566895004
"1226" 0.234931309602724 0.230329854381644 0.221692737769954 0.24416879570595 0.239886741581144 0.159028249436152
"1227" 0.235158386785164 0.230551197800445 0.221803712276325 0.244366380292554 0.239998593485278 0.15914582978205
"1228" 0.235229149794917 0.230636209990952 0.221982245486202 0.244500038508559 0.240605038056967 0.159409621608902
"1229" 0.235343790184308 0.230885895437823 0.222329006811531 0.245312372211385 0.2408102988853 0.15944795332337
"1230" 0.235701608361214 0.230951154572574 0.222449299572487 0.245380897268013 0.2409900590498 0.159745926568117
"1231" 0.236027911246521 0.231208364029616 0.222574870359974 0.245518427262441 0.241054941811895 0.160002247478691
"1232" 0.236270966776954 0.231352283976599 0.222873012394584 0.24562318098537 0.241388151915842 0.16026667276012
"1233" 0.236395111851922 0.231509926392837 0.222890435319263 0.245778452921286 0.241573819656188 0.160382454174728
"1234" 0.236553306706524 0.231788938941432 0.223279303505096 0.245825897766278 0.242041871548264 0.160481819245596
"1235" 0.236935040433052 0.231999057345676 0.223523446945472 0.245964014733433 0.24225658992162 0.160498148194392
"1236" 0.237068988971681 0.232190915449523 0.223802388318299 0.246211469012696 0.242668723253639 0.160828151924926
"1237" 0.237091670879324 0.232297085220482 0.223973850284582 0.246755168572102 0.243222853863874 0.160945907507782
"1238" 0.237196560192248 0.232448960451727 0.224151651025941 0.2472299236945 0.243605308792436 0.161209204359742
"1239" 0.237236440606925 0.232502827817102 0.224214772143863 0.247403258176191 0.243838023634613 0.161483435246322
"1240" 0.237422246379698 0.232532878934118 0.224359824378693 0.247526343584847 0.243938416505801 0.161622828956568
"1241" 0.237979835038903 0.232699458421799 0.224685640288478 0.247791381052112 0.244071832664316 0.161710891550035
"1242" 0.238060953007594 0.233031732253109 0.224899899737257 0.247841365283987 0.244287465473585 0.161814557982312
"1243" 0.238424597861093 0.233197677256264 0.225238385421776 0.248142800172204 0.244439225133036 0.162166939739343
"1244" 0.238788732871578 0.233247783562859 0.225408020147503 0.24850241733572 0.244719511435906 0.162709049566025
"1245" 0.238829640022182 0.233363082504617 0.225792838449263 0.248579720971797 0.244864509126863 0.162808181620429
"1246" 0.239088582725771 0.233403948672779 0.225944092716361 0.248776587529659 0.245545211442414 0.162888672577018
"1247" 0.23921191116717 0.233520658069686 0.226107560638575 0.248918743352414 0.245606435525581 0.162914258690535
"1248" 0.23960167343485 0.233550184038576 0.226231505673722 0.249067091799677 0.245761848609028 0.163151475080369
"1249" 0.23979231316403 0.233624238798794 0.226500326511178 0.249090960202526 0.246127014766556 0.163331918465497
"1250" 0.239926794721846 0.233835095220137 0.226604347907106 0.249293160989702 0.246354047974805 0.163346331947849
