"complete"	"bylength"	"bylocation"
0.361175537228567	0.346913584460064	0.349687049518215
0.361332550625584	0.347178748288611	0.349826264924845
0.361503737098789	0.347281487114318	0.350174138407372
0.361544953138605	0.347532837613944	0.350388433331035
0.361605699304637	0.347578493906697	0.350585413721253
0.361889055503259	0.348025177393537	0.350684653213061
0.362055498380315	0.348309490927603	0.350758308940528
0.362400817152281	0.348564949104248	0.350953082347968
0.362429141345012	0.348640625932123	0.351156152935063
0.362795727076609	0.34884831183157	0.351325025359646
0.362883401926309	0.348960006979326	0.351643364605439
0.362933077864642	0.349317506674104	0.351977962031596
0.363081268572041	0.349445234531646	0.352323944392791
0.363264823546653	0.349507347109941	0.352405955208037
0.363519428998426	0.349645408711365	0.352569677136696
0.363678079431326	0.349726501091727	0.352800618440026
0.363758399149032	0.349740329563942	0.353230006013373
0.363970507892637	0.349986617965292	0.353487776726564
0.364673362107981	0.350139635097077	0.353715321750832
0.3648039534964	0.350353164684393	0.353874755945573
0.365116156488907	0.350426115396272	0.354073930625166
0.36519629866921	0.350532050349046	0.354208728436586
0.365285108416896	0.35083166910256	0.354531401437057
0.365378179250588	0.350901670732649	0.354620196854942
0.36554021849565	0.351197711005669	0.35492735054256
0.365591747461297	0.351207789681295	0.354989494483954
0.365726418511098	0.351249471272234	0.355361285809881
0.366257240783606	0.351336516138041	0.355501790792561
0.366682655415238	0.351444491733661	0.355629442573579
0.366746210371048	0.351594106355945	0.355796809676751
0.366904321888651	0.351774737775996	0.35586900672286
0.366956000237174	0.35193565821968	0.356306882138467
0.367215360459559	0.352341632217976	0.356388547512143
0.367318773513706	0.352406520135319	0.356588259752824
0.367377645175584	0.352916782746791	0.356788981418847
0.367642282293089	0.353036269785024	0.357035834524381
0.367715966154773	0.353144861619239	0.357136899689965
0.368468283530154	0.353493422623779	0.357245643388918
0.3686409202021	0.353530643703804	0.357864092206406
0.368781046426845	0.353628769990277	0.358054481527086
0.36940705835189	0.353863687056187	0.358422826753298
0.369549941917021	0.354691495568033	0.358497294088991
0.369823767141738	0.354735605971919	0.358816732702902
0.370160946510994	0.354781828675506	0.359101161750365
0.370626958400346	0.3548997569508	0.359354490331605
0.370723834040238	0.355081583623743	0.359469174740321
0.370864194536839	0.35526009470578	0.359620323986558
0.371010178523464	0.355804056895649	0.3599021529421
0.371630728216752	0.356267871053817	0.360178902796931
0.371784079618242	0.356385916589005	0.360227589299122
0.372110507517297	0.35656055248393	0.360298078890018
0.372116769259092	0.356586302765002	0.36039834388998
0.37212219155584	0.356764604367016	0.360453361253038
0.372352061224737	0.356900334395461	0.360787049930694
0.372595113975131	0.356989301267141	0.361047917612533
0.372807782953955	0.357017873272887	0.361093485840324
0.37294214763957	0.357379245607636	0.361149928509918
0.373105675392927	0.357489275827045	0.361336785847891
0.37325920072337	0.358024004405552	0.361920180934747
0.373290292123316	0.358102457006869	0.362100456683621
0.373472286841249	0.358295118070951	0.362396786635316
0.373568150274474	0.358439690539306	0.362484599463616
0.373867938206502	0.358705959479063	0.362531973878556
0.374209054437863	0.358971822722213	0.362883168064753
0.374333912142721	0.359063867085607	0.363265393755201
0.374470695670421	0.35918269476118	0.36363430096044
0.374868713539506	0.359469546318376	0.363719030186358
0.375001579748316	0.36006645753887	0.363976191906013
0.375174799009711	0.360321450056373	0.364252603784375
0.37542719821395	0.360721716737059	0.364326179331413
0.375563004737288	0.360935342705506	0.36476724832492
0.375778205533515	0.360965317213946	0.364997397791312
0.375938732688808	0.361217865982852	0.365163863902488
0.376063262590537	0.361266925573797	0.365163863902488
0.376070857556635	0.361352925545616	0.365455279682268
0.376211607793871	0.361669422156743	0.365502670725673
0.37625439817123	0.361924509405077	0.365657087321859
0.376413349186627	0.362307465348915	0.366079547717544
0.376473878986192	0.362545413403534	0.366204785015459
0.377041760143348	0.36274475872506	0.366643128280523
0.377231897409627	0.362870590669417	0.366705499354892
0.377348575986301	0.363035463831716	0.367013883706987
0.377620582201248	0.363169005798656	0.367226052310261
0.378012542684856	0.36349065345476	0.367290642977118
0.378031484158528	0.363556180585616	0.367516965545196
0.378298039850172	0.36361300146411	0.367536716161628
0.378691105622338	0.363782591276229	0.367711018488073
0.378850654595504	0.363855433426774	0.36798666072202
0.378938827235033	0.36403556529528	0.368158754596401
0.379117211588521	0.364244136834384	0.368325853912794
0.379803039578336	0.364277889013688	0.368537069337452
0.38012492871415	0.36459318589486	0.368574413533931
0.380543636149336	0.364799936961398	0.368883815799963
0.380658980012886	0.365126645821518	0.369063842214778
0.380805295455149	0.365171150512933	0.36916030188999
0.380984009023027	0.36525445720886	0.369360009567457
0.381113210485991	0.365414273154239	0.370025468988625
0.381147355716381	0.365724676050881	0.370036134391039
0.381192517415017	0.365871047521289	0.370333694283642
0.381253169291445	0.366447018116851	0.370712673246451
0.381565590428082	0.366618385296073	0.370774227399992
0.382094894450007	0.366711028392999	0.371072913396768
0.382218229105693	0.367014883968085	0.371167822401238
0.382439213605451	0.367109805661983	0.371530863380423
0.382922171348873	0.367263643490019	0.371889973284081
0.383101786476359	0.367350792344301	0.372191592984186
0.383320576875941	0.367546169713392	0.372423132371723
0.383337959827154	0.367567743813799	0.372803930985693
0.383442787563852	0.367976539384207	0.373052938706346
0.383596126537555	0.368294094442034	0.373178176016946
0.383834175907887	0.368405471969412	0.373331504037274
0.383887548858954	0.368580144499381	0.373600445141505
0.383942082313972	0.368800614869858	0.373733431301932
0.384144769660588	0.369067782722368	0.373946428686293
0.384388361993924	0.369093635883103	0.374048658423825
0.384714787748513	0.369148551354348	0.374066164941304
0.385503846652475	0.369292366520424	0.374684958677115
0.385668814929227	0.369350344018073	0.374819311792834
0.385982699711002	0.369413489819944	0.375158781164007
0.386260962379093	0.370295103547876	0.37531900627043
0.386599058556288	0.370362958153256	0.375492954286653
0.386817457661371	0.37065236850465	0.375849497477206
0.3869268124037	0.371061094652399	0.376042022019414
0.387076518313574	0.371279588527449	0.376569901645115
0.387284713113974	0.371428601804086	0.376637781501965
0.387425905869935	0.371644882874911	0.376917726357921
0.387661653331052	0.372194125536827	0.376952538943482
0.387761557629587	0.372589722923456	0.377116334995204
0.38805728437997	0.37265413922247	0.377375741798703
0.388207782977215	0.372802420466712	0.377546261791239
0.388279648302013	0.373191280664475	0.377566595504281
0.388311814899549	0.373230097830966	0.377822522939069
0.388610806602499	0.373490833260735	0.377932195176291
0.388919031161378	0.373679860727492	0.378053583261852
0.388957123621774	0.373809916232042	0.378196579822782
0.38907794717139	0.37392232654238	0.378576886271169
0.389327354600444	0.374032189987968	0.379041469764425
0.389491883258153	0.374149892668994	0.37916396794304
0.389789869739067	0.374742713788398	0.379188669241554
0.390378938037635	0.375239319281341	0.379427408658082
0.391144278357682	0.375261064154613	0.379462184375796
0.391224491909957	0.375550752578108	0.379666550361823
0.391469484072906	0.375913532466608	0.379736323977026
0.391626464793987	0.375955494411196	0.379868600124049
0.392329794591631	0.376140199086468	0.379999171784211
0.392495832344476	0.376164756190744	0.380370176202759
0.392766843488836	0.376300775251239	0.380621231757633
0.392978913852031	0.376519083354932	0.381077445091076
0.393088428487271	0.37693315002251	0.381231901772717
0.393493591968095	0.377027080324859	0.381420592176635
0.3938635948626	0.377186814659318	0.381472723991558
0.393882809746154	0.377446822278358	0.38176193812798
0.394128496653089	0.377474383884511	0.381876952385305
0.394666783955195	0.37796114470992	0.382045920035209
0.394712692715553	0.377997315473926	0.382126538535316
0.394889158545197	0.378146154620098	0.382199546099774
0.395339519410485	0.378465404352054	0.382803105101505
0.395447131499565	0.378634885755884	0.382890068162314
0.395461106062714	0.378773995069891	0.383011327620768
0.395502045593225	0.379030574432324	0.383304213785321
0.395642130972371	0.379075501926853	0.383594234625803
0.395731973035263	0.379108269387259	0.383708100340411
0.395775092915171	0.37936038310357	0.383882310274366
0.396043036547643	0.380026561277958	0.384066238606801
0.396504589675122	0.38008741944848	0.384492881721307
0.396655039019607	0.38024504749199	0.384810479352136
0.396656099403084	0.380550764417037	0.385137671440106
0.397171300868024	0.38067316005339	0.385166596613311
0.397412619633488	0.380921011379246	0.385306507802598
0.397435112273105	0.381372580763164	0.385511424919981
0.397769009455424	0.381749758585037	0.385648273138367
0.397780946525878	0.382053347796448	0.385934886979388
0.39803779223876	0.382488361766722	0.386188820778173
0.398424175695205	0.38257901334476	0.386355005653977
0.398778265627793	0.382983874308953	0.386566089579896
0.399170075102306	0.383133764317466	0.386960377495001
0.399310354381514	0.383394049659876	0.387251776301129
0.399453825927851	0.383421543865689	0.38737606123523
0.399545166845453	0.383577234608025	0.387987961686197
0.399660641226539	0.383839117558764	0.388105820281072
0.399853907772319	0.383908334851569	0.388160433211178
0.400025659181529	0.384111535900093	0.38823579768453
0.400063895877998	0.384175596126926	0.388264274192583
0.400140190808358	0.384288976126238	0.388874562589924
0.400306665567009	0.384757090007741	0.389228862863554
0.400544843029257	0.385153814212616	0.389364974389957
0.400874096330629	0.3854255572897	0.389665588874421
0.401140063408609	0.385475513593147	0.389815585249362
0.401284478850148	0.385697285393299	0.390002207709183
0.401552890734374	0.385907443888896	0.390258399187521
0.401732509388518	0.386354882710847	0.390454265679769
0.401916949568635	0.386870775533415	0.39093000614404
0.402064790958162	0.387048022467058	0.391188882632678
0.402346501609595	0.38727557144822	0.391297110851026
0.402738955767746	0.38762891325339	0.391418952682884
0.402903512853199	0.387685980793595	0.391499957876903
0.403058556388047	0.387924091238444	0.391566970797757
0.403133299834137	0.387924091238444	0.391763321779978
0.403188940482094	0.388076682692231	0.391894923371107
0.403335895323389	0.388214168771761	0.392254279246872
0.403458929617876	0.388361626605367	0.392379463279664
0.403504653134163	0.388411381871039	0.392709073560129
0.403610147788949	0.388446265541967	0.392990557074239
0.403799476722601	0.388779969339318	0.393205505601905
0.403868023836554	0.38881176443996	0.393375796055739
0.403946476170886	0.389179439665033	0.393546278647282
0.40406105864697	0.389329576953827	0.393619747221841
0.404165478315011	0.389362253280031	0.393977833841653
0.404380864071281	0.38943267100285	0.394246788106798
0.404613570257165	0.389452487024327	0.394438066992629
0.404928192971337	0.389536240254105	0.394869432221159
0.405007528182296	0.389648717786675	0.394982224068312
0.405031727614147	0.389688426594044	0.395058190313489
0.405408388788699	0.389932852942072	0.395454864078648
0.405566082727497	0.3900028660078	0.395766989932405
0.406203254706707	0.390253844880578	0.395779591525915
0.406583844054183	0.390533673977526	0.395992345548091
0.406819848868182	0.390697709455668	0.396408868034636
0.406850253634835	0.390763176798533	0.396551726628513
0.406954268603821	0.391057383503393	0.396621902103336
0.40733620240929	0.391192768609504	0.396675432636155
0.407726196173325	0.391313813999831	0.396730589651586
0.407956648728036	0.391473909923589	0.397253332598454
0.408328951722187	0.391919911391248	0.397353574142192
0.408850022602928	0.39218212694291	0.397765398355292
0.409020044539449	0.392549879240366	0.397953167555645
0.409684894969849	0.39311793731029	0.39807835266678
0.409976533746391	0.393186386918532	0.398290874293752
0.410062671671047	0.393406051738229	0.398341278975801
0.41055497389469	0.393526189422646	0.39846562360659
0.411031108916824	0.393547107932437	0.398709043136422
0.411099185106317	0.393689177209018	0.39926138236962
0.411342213312336	0.393878176538253	0.399483925003916
0.411469924650673	0.394012703744756	0.399599344798751
0.411875180322129	0.394153621947554	0.400115380214957
0.411956045365138	0.394353409860204	0.400394080445063
0.412015783185909	0.394428168050942	0.400480678683586
0.412306879721763	0.39451080944614	0.400951030767958
0.412558294224403	0.394729466764624	0.401068474708366
0.412794482630241	0.394811101229048	0.401315842924737
0.412977545493208	0.394887159951311	0.401470878245718
0.413568608915864	0.395279674445331	0.401634171553602
0.413658081485374	0.395444299639229	0.401762440079902
0.414156085216072	0.395666544447971	0.401898089884096
0.414177500174713	0.39589166306455	0.402024245400924
0.414445776821624	0.395948597914698	0.402255356620863
0.414664346679751	0.395993424753186	0.402504454516519
0.414759369976728	0.396216165782373	0.402605853099135
0.415003382558957	0.396276687946368	0.402897493465813
0.415145105760275	0.396341032295594	0.403213794726811
0.415267051258719	0.396564409191459	0.4033697928469
0.415539558242186	0.39691911433416	0.403389876159688
0.415677438855418	0.397025677283305	0.403450149004844
0.415798432736416	0.397249861259892	0.403727679337479
0.415902249261099	0.397674054934669	0.403844015821214
0.416266602711466	0.397854835687317	0.403994675315258
0.416402384326181	0.39800912681589	0.404247357672504
