"complete"	"bylength"	"bylocation"
0.2903854362572	0.284169853461498	0.27259610211743
0.290446027508081	0.284192796456711	0.272645449775807
0.290469903276104	0.284291540356549	0.272894586431397
0.290565078196072	0.284421257582321	0.273368622036928
0.29064612599974	0.284884015195293	0.273487547097821
0.290794577510266	0.285182232993792	0.273543604084015
0.290866501028665	0.285266043144326	0.273772097833944
0.29112754837332	0.285373747794036	0.273892309153788
0.291247457617731	0.285678236800968	0.27400298518812
0.291348970335802	0.285992895995461	0.2740533743144
0.291369742278556	0.286050190569929	0.274371064068142
0.291612774340642	0.286371274756098	0.274399295478968
0.291784891805169	0.286523784187372	0.274409627572654
0.292145737240618	0.28683155081846	0.274503321264759
0.292349275811401	0.287238400367338	0.274533966095652
0.292363450523487	0.287461434561906	0.274592462900097
0.292591171723639	0.287479254236534	0.27490980831481
0.292758514348594	0.287576252894215	0.275061836572075
0.293247105229292	0.287690815127201	0.275386519612558
0.293999247070629	0.287839983818399	0.275558280178116
0.294025881686591	0.288022069271815	0.275961682576369
0.294129010430572	0.28829434820046	0.276072697583447
0.294763641495026	0.288362958184121	0.276175235387857
0.294909600236052	0.288492668480489	0.276369404043221
0.295066399084976	0.28877779970396	0.27676927948381
0.295155376999461	0.288871573171743	0.276839105463938
0.295224260786624	0.289027984554678	0.27708894205112
0.295579072949919	0.28945697567079	0.277379063147696
0.295703012197304	0.289834813697543	0.277399275658859
0.296124844177028	0.290205547934065	0.277404482254365
0.296602401562614	0.290233148098059	0.27753640125672
0.297072692465266	0.290613667602508	0.2775841155144
0.297430917391852	0.290683782767602	0.277670815681073
0.29744090754811	0.290756242288573	0.277696391168784
0.297520587345592	0.291252694466205	0.277700980861049
0.297573189307275	0.291417380365177	0.277757767363394
0.297893131955904	0.291446077852079	0.277775196460144
0.29803654724418	0.291533212644164	0.277872650797596
0.29858623200956	0.291693113761161	0.277960023713849
0.298588422595658	0.291926210176831	0.278018310104892
0.298882958234438	0.29224123419352	0.278429761058103
0.299526080424999	0.292335091248208	0.278494779551376
0.299569928575346	0.292762371846187	0.278530741652423
0.299914524214033	0.292803513199444	0.278748832103269
0.300003030404621	0.292868588869879	0.278854272119575
0.300087401620266	0.292901485163025	0.27936631314131
0.30027222903374	0.293457166834593	0.279869291034083
0.300455549185854	0.293709462044463	0.279928432354816
0.300561543845109	0.293756436449818	0.280060549030862
0.300597985550593	0.293855964842798	0.280187188374787
0.30071261013044	0.293976026094692	0.280440512700398
0.300777432558334	0.29410362291076	0.280581359721726
0.301141665246995	0.294244365911225	0.280850183156467
0.301355720601423	0.294404947878143	0.280850183156467
0.301423608670547	0.294569143456587	0.281148876177567
0.301601231876331	0.29467153393275	0.28128782556416
0.301904126105433	0.294835401995511	0.281337478719589
0.301969762955553	0.295182779538832	0.281418658716524
0.302486512144347	0.295271384602272	0.281498083754409
0.302630255624576	0.295288196632151	0.281858398541437
0.302856411093697	0.295315851953193	0.282252770891864
0.303063217486311	0.29543016796659	0.282365849581962
0.303153533873159	0.29549485777248	0.282903740441904
0.303348508334541	0.295534295778924	0.283058944627404
0.303800555019652	0.295933951929057	0.283119975476312
0.303949172197206	0.29601523545568	0.283247052079235
0.304042980610063	0.296283820108241	0.283445536135923
0.3042581989062	0.296395877300668	0.283460383934053
0.304509258678472	0.296685305518045	0.283555668922339
0.304617730026621	0.296705008786577	0.283819651654671
0.304844862135103	0.29684008039718	0.284122224279647
0.30488579961248	0.296929212325137	0.28416735072554
0.305049574070007	0.297191531586871	0.284272328791097
0.305196219038852	0.297268830694874	0.284742127711587
0.305347534853022	0.297532097691281	0.284865874852783
0.305646202893918	0.297686548872559	0.284950191042689
0.305729839872681	0.298143327664304	0.285038398464725
0.305866224487834	0.2983550501689	0.285126076904805
0.305968664296071	0.298634496174994	0.285581799917651
0.306091737311155	0.298940335468231	0.285769676923307
0.306158188446861	0.299193860230302	0.285800012372891
0.306502214304532	0.299411234167284	0.286081508277046
0.306560977770941	0.299601239559352	0.286146076728277
0.30658463715666	0.29984743462077	0.28625624855319
0.306612028783834	0.299928465406224	0.286352129102278
0.307268296822656	0.300132498137735	0.286816810629318
0.307373783248263	0.300522238764745	0.286921418035842
0.307546910718865	0.30079471308198	0.287235220155136
0.307768560159375	0.301084873151605	0.287262295788963
0.307812842293855	0.301290061939596	0.287439054042284
0.308093295732354	0.301526461246235	0.287676630467152
0.308174756599709	0.301932264587353	0.288026521367228
0.308272563406842	0.302012597696847	0.288189544021343
0.308518625402251	0.302259781585361	0.288329242305564
0.308877540838503	0.302771569433232	0.28846782060984
0.309006160743119	0.30285952248354	0.288588859672392
0.309193608570954	0.303087400277442	0.28884257800134
0.309523561739151	0.303223947523496	0.288955765809068
0.309612147787117	0.30339981325267	0.28906823138094
0.30975082537379	0.303540068688545	0.289418941000897
0.30988369079547	0.303643824571056	0.289538952836004
0.310231925615278	0.303765172292013	0.289787535016701
0.310344232751291	0.303802618421402	0.289834451515793
0.310361461888761	0.304018253712778	0.289998972270283
0.310488193988695	0.304564995709272	0.290266275266962
0.310553404503062	0.304635029983172	0.290559283793785
0.310625094345081	0.304990679376981	0.290688603676624
0.310794084121972	0.305124621835707	0.290817561268432
0.31124971300678	0.305237924292349	0.291219882182225
0.311345449756896	0.305515741149516	0.291734541567768
0.311637765715448	0.305516724355052	0.291970556364564
0.311648035391515	0.305566696789706	0.291982709798527
0.312026767677084	0.306037878359788	0.292082210812893
0.312074853843365	0.306224975747058	0.292174020173525
0.312247161466011	0.306325898119075	0.292217317851334
0.312706448231375	0.306362919524193	0.29244243243556
0.3129140568486	0.306846073307257	0.292674638216555
0.313111561331317	0.307090341289306	0.292724621543903
0.313199750836048	0.307238523242178	0.292926813126964
0.313494316290145	0.3075719935871	0.293381808761503
0.313780758714546	0.307587016991353	0.293578300253242
0.313984660656898	0.307630516199762	0.293995384870447
0.314083401311435	0.307718529192572	0.29414254555953
0.314147005648129	0.307832131236356	0.294209395370175
0.314423337989682	0.307981940075094	0.294423723169113
0.314584375218563	0.308491558715458	0.294547415404111
0.314709552849106	0.308784351600303	0.29467211928397
0.314915421642392	0.308907780953211	0.294679948717372
0.315149803959544	0.309056406413849	0.294705052536681
0.315295316401546	0.309312924981494	0.29522736088005
0.315418310109859	0.309456358558379	0.295405364018031
0.315595428290252	0.309617071327895	0.295529878911439
0.315967711621248	0.309895797989959	0.295628401030709
0.315995485133122	0.309957666821797	0.295804005125373
0.316023749009357	0.310067212957137	0.295872293185831
0.316296605259602	0.310286272902879	0.296054795979792
0.316468935750495	0.310525211922115	0.296367660750608
0.316845918826433	0.310619671971437	0.296448889159465
0.317339315013396	0.311207614234828	0.29653260574308
0.317384444008126	0.311363790337553	0.2966647653618
0.317566997029786	0.311496151844353	0.296827524226563
0.317846879460228	0.311668405826658	0.297008438534335
0.317976194985612	0.311781660382891	0.297621220261647
0.318123490506668	0.312072852562147	0.29774366967479
0.318411646753737	0.312129686162023	0.298086134581006
0.318510786448909	0.312265579343467	0.298116780783342
0.318777688585936	0.312580370622829	0.298164818518315
0.318958744547913	0.312729795671419	0.298253311536141
0.319607024764255	0.3129524291857	0.29833087050502
0.320047611269327	0.313183117076781	0.298501366754026
0.320168730101586	0.31357663420162	0.298603415037109
0.320240980071008	0.313673834433231	0.298717213037683
0.32024843285995	0.313832981707245	0.299142966776826
0.320551036222652	0.314062536733463	0.299332875199153
0.320800320821506	0.314470358150037	0.299686039400748
0.320857416882078	0.314614203021377	0.299926320338556
0.320921851590602	0.314614203021377	0.300174107115667
0.32099001660032	0.314656361183829	0.300252971669258
0.32107194278249	0.314949846012895	0.300318076601444
0.32132260562219	0.315086217308955	0.300371657722608
0.321574995833735	0.315199041189269	0.300605629021348
0.32178629509523	0.315248941768018	0.30075634819894
0.322207696533507	0.315362475331616	0.30095772432835
0.322325254974103	0.315639231052799	0.301156811968704
0.322426995722802	0.315670393594174	0.301577788242502
0.322449600409063	0.315716905395488	0.30197658214006
0.322505730289692	0.31584671263451	0.302118983426957
0.322624927856937	0.316030353685452	0.302354692478939
0.322879599841526	0.316501038408791	0.302560104676587
0.323072334756589	0.316542800097903	0.302961351860887
0.323221779360323	0.31686949235416	0.303190269273828
0.323401904356126	0.317151849032394	0.30321612297205
0.324262830517099	0.317212916874009	0.303239102969707
0.324343524661211	0.317281516134038	0.303263302669666
0.324382724812571	0.317476639403362	0.303350898432978
0.324457645140731	0.317775454217783	0.303541195079202
0.324558691630937	0.317887294726417	0.303638093552697
0.324867014915784	0.318087126900988	0.303876805270671
0.325263426658982	0.318460550773303	0.303962240698695
0.325334527414629	0.318760253799102	0.304123503702062
0.325464773957063	0.319250946076031	0.304439587034487
0.325728607578664	0.319312524622916	0.304751376083962
0.325897407435176	0.319842410568776	0.305055393688841
0.326048502747333	0.319956776524413	0.305153589903369
0.326118324717428	0.320104928100944	0.305239221624373
0.326250844532393	0.320457380531033	0.305383279351016
0.326320362908642	0.32131526140451	0.305394184319755
0.326367094066293	0.321634275659682	0.305799026587704
0.32670343718379	0.321829934391997	0.306045587777441
0.326807070556205	0.32186167598271	0.306171254587903
0.326985615818992	0.322056527474102	0.306723711545904
0.327077010631758	0.322159233207639	0.306946092351236
0.327111827987458	0.322639153729563	0.307035240419503
0.327171403431263	0.322929582271821	0.307389802926255
0.327444501616978	0.323324757358166	0.307448773742238
0.327767223735561	0.323543468725838	0.307566651836436
0.327836574477116	0.323890142823303	0.307690713367629
0.327899422681722	0.324286326239427	0.3077340265088
0.328125336631053	0.324345359665937	0.307872380711337
0.328747908314258	0.324673032838334	0.308117981978334
0.328776766655468	0.324989706368246	0.308150175720551
0.328924027539561	0.325056521801695	0.308416534534113
0.328966118585509	0.325150767739424	0.30846226147804
0.328997523826712	0.325491556780636	0.308667931460779
0.329453784632921	0.325655973704733	0.308948454921213
0.329867060741668	0.325790836889317	0.309172194490714
0.330016189428966	0.326033406199251	0.309305275317598
0.330199480363212	0.326049703419794	0.309924753551675
0.330531780309361	0.326161157808626	0.31017073775132
0.330608970064771	0.326221350015915	0.310280995512439
0.33064654557113	0.32641898995368	0.310479332411705
0.330711541953218	0.326529338468284	0.310664397327993
0.330975490466187	0.326536211676951	0.310878474424845
0.331038732114661	0.326629907219131	0.310986072475743
0.331116118249316	0.326642159583722	0.311071910136065
0.33115610192885	0.326835980061248	0.311165124864612
0.331192792968621	0.327032908348878	0.311224672829557
0.331225454644806	0.327166634984743	0.311464163584057
0.331496144813825	0.327349992175304	0.311787717991339
0.331785570147667	0.327411806484015	0.311834691830095
0.33193832760553	0.327889714493283	0.312217105217252
0.332503714674263	0.328083207950803	0.312287095191275
0.33272017873174	0.328287503637747	0.312470709252843
0.332969088594933	0.328373735498035	0.31251149074003
0.333268017239157	0.328458358456882	0.31263356221447
0.333323171050636	0.328766335247517	0.312743281152927
0.333372350655065	0.328981758616285	0.313118066160653
0.333636801578343	0.329358711500675	0.313227681063594
0.333745287186279	0.329535349441518	0.313412746670391
0.333797293720451	0.329656695276495	0.31345088233236
0.33413257404638	0.329714264110958	0.313677427307188
0.33424547445669	0.330377783794865	0.313856126482558
0.334371771611458	0.330475476021995	0.314668688913958
0.334830523719061	0.330556414905033	0.314841211158055
0.335076902600598	0.330998209347096	0.315166163840764
0.335218258115386	0.33120147922753	0.31521087381456
0.335317140486565	0.331479675220343	0.315463062330959
0.335477384130466	0.331522668582129	0.315522808281378
0.335732976186037	0.331619355329105	0.315679514850711
0.335874477695422	0.331675600554314	0.315784305954803
0.335919219268659	0.331947050774216	0.315867579916494
0.336127842187983	0.332206289903374	0.316021066651675
0.336320130371323	0.332334162605655	0.316259685578587
0.336606101990694	0.332613430726316	0.316320057112329
0.336733660134207	0.33307650423564	0.316484513372055
0.336901367491649	0.333174381599056	0.316708118133566
0.33727459945398	0.333246619106647	0.316972746885638
0.3374848922187	0.333691853698993	0.317279845973961
0.337508925832978	0.333954255256417	0.317571230659909
0.337623310919273	0.334018943056381	0.317962839261814
0.337739566657019	0.334162758731224	0.318069917495779
0.338190121909733	0.334319312140166	0.31809680942599
0.338555645966308	0.334454911073026	0.318182327052199
0.33875975931797	0.334810810892319	0.318310553096779
0.338997794463283	0.335053835612898	0.318428947417468
0.339017028144099	0.335141096689673	0.318768702145345
0.339163006205984	0.335482632006664	0.318863720911251
