"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"1721" 0.32214185082651 0.330802871807229 0.305108380341092 0.0918000954740588 0.120938648943996 0.0474680993214576
"1722" 0.322296013067632 0.331104580995563 0.30536390476644 0.0918424330801125 0.121464302104012 0.0479329325641739
"1723" 0.322445348538578 0.331215199185307 0.305536233630008 0.0922688643058975 0.121594445614116 0.0480350012401394
"1724" 0.322659915906373 0.331328856478137 0.305698102044545 0.0922963867612404 0.121925534779938 0.0481124490368296
"1725" 0.322738451069706 0.331373078304068 0.305883270781012 0.0925723922429703 0.122129268518871 0.0483479320304363
"1726" 0.322805727564566 0.331399700509544 0.306240502643511 0.0928686070598399 0.12256436373239 0.048369958481869
"1727" 0.322880482787595 0.331456007864933 0.306508986253763 0.0930648012328165 0.122792900866048 0.0484702772340746
"1728" 0.323004513601015 0.331715050743734 0.306991807301312 0.09327720675673 0.123265136011258 0.0485923789203424
"1729" 0.32314063005489 0.331991899443281 0.307079096709523 0.09354768184174 0.123425746073892 0.048681961170716
"1730" 0.323281336231733 0.332122788115938 0.307289388938283 0.0936461109305774 0.123947870289773 0.0487747909130381
"1731" 0.323355505945958 0.332279003168504 0.307335730204805 0.093880079838165 0.124374609283025 0.0488398903716469
"1732" 0.323908441335808 0.332339524345505 0.30735524369651 0.0939830738696 0.124679882242293 0.0490243282222641
"1733" 0.32414017349434 0.332508383894614 0.308043199006397 0.0940484595589786 0.124827571542013 0.0490824559114619
"1734" 0.324495590072547 0.332555920306146 0.308131552675539 0.0942673338706306 0.125652480867964 0.0492022114047219
"1735" 0.324906190833795 0.332701946420142 0.308374077816529 0.0944054372624239 0.12603071976121 0.0498171435788569
"1736" 0.325079096525453 0.332832448631082 0.308426951052914 0.0944420004640054 0.126128287059694 0.0498631098331448
"1737" 0.325344057102713 0.333321696799975 0.308570497445334 0.0947376797477905 0.126569922132947 0.0500930330075108
"1738" 0.32554531878692 0.333492705044682 0.308755880659155 0.0951414070450853 0.126775185140438 0.0501144342689644
"1739" 0.3257716925153 0.333609002338166 0.308982700052721 0.0953545314041595 0.126933906319454 0.0501751383723124
"1740" 0.326029263324741 0.333888286361635 0.309122776630987 0.0955533321747752 0.128329718795289 0.0502540775753436
"1741" 0.326395972806028 0.334201302224545 0.309744998679484 0.0958155292730373 0.128409526770742 0.05042364523418
"1742" 0.326458455902604 0.334256525403717 0.309842494187918 0.0959657299048581 0.128790754087222 0.0505028936321615
"1743" 0.326661337340495 0.33445094833975 0.309918580085773 0.0961002230907473 0.128990653336673 0.0505597450568674
"1744" 0.326774920183773 0.334693854042523 0.310153526113388 0.0961796121325875 0.129255188337642 0.0506043925344667
"1745" 0.326960051241887 0.33507672843386 0.310436175547158 0.0964125750822139 0.129557661640803 0.0507405097097106
"1746" 0.327053644644706 0.335204873280108 0.310552812395167 0.0964438439093461 0.129949867830966 0.0507676034704197
"1747" 0.327461569488623 0.335368170264807 0.310608769202626 0.0965295945277176 0.129949867830966 0.050848380280532
"1748" 0.327547590638028 0.335632038406283 0.311023401247584 0.0968018268857659 0.130248741136146 0.0509802211962757
"1749" 0.327642544438161 0.335721654008176 0.311114589091359 0.0968299563508475 0.130650380466826 0.0511427391835242
"1750" 0.328362815060067 0.335829610264974 0.311213781330858 0.0969233230294851 0.131135451891177 0.0512645369432684
"1751" 0.328472876418563 0.336192788455053 0.311555613514811 0.0970500368723037 0.131667638436352 0.0513079197584421
"1752" 0.32854991340242 0.336536362633582 0.311766161727957 0.0971721529038426 0.133911328904256 0.0514498464249889
"1753" 0.328635867313843 0.336759871384231 0.312004865117097 0.0972259208801646 0.134387536355911 0.0515239485577648
"1754" 0.328641348425972 0.337014069965362 0.312108586331398 0.0973332707231226 0.134413764432012 0.0516422055107794
"1755" 0.328783133269378 0.337215317666785 0.312363714832222 0.0973495228030408 0.134824995334738 0.0518038210120205
"1756" 0.329008491654965 0.337554415237209 0.312514592531072 0.0974631543434809 0.135368172618102 0.0520428678560608
"1757" 0.329367039172984 0.337821300686552 0.312805993661288 0.0975341942473807 0.135485738378424 0.0520661812017455
"1758" 0.329619821338544 0.337969625705393 0.312883531267401 0.0977895059514458 0.13573093519955 0.0523760028744454
"1759" 0.329696252714917 0.338014237148538 0.313083219055955 0.0979235203474318 0.13630670364306 0.0524223798602652
"1760" 0.329777290869134 0.338079644622289 0.313142892554973 0.0982437752207769 0.13705454874577 0.0526386402779338
"1761" 0.329917476897755 0.338167725898331 0.3133635965497 0.0983434445310164 0.137489959517866 0.0530926817042395
"1762" 0.330015928416512 0.338355767371781 0.313441210136209 0.0985089252846965 0.138555229313193 0.0531864405557689
"1763" 0.330090339355396 0.338594282453239 0.31368235163988 0.0987326988347741 0.138711484558836 0.0532241785021153
"1764" 0.330402448759958 0.338826605002944 0.313707145850801 0.0991302845449703 0.139013282960386 0.0534242636741462
"1765" 0.330575556578998 0.338889427878422 0.313764168273992 0.0993104268333088 0.139245178987323 0.05352650389177
"1766" 0.330871262471593 0.339002547451514 0.313872404469517 0.0993811810403529 0.139493140432759 0.0535528144831905
"1767" 0.331249689960592 0.339341367260634 0.314145572077088 0.0995335398119055 0.139623944280042 0.0536957842104156
"1768" 0.331456264453104 0.339358776816759 0.314313090732068 0.0997842367051592 0.139761417350045 0.0538865139005982
"1769" 0.331634939074374 0.33936070116686 0.314384276637574 0.100093389733627 0.140058437401477 0.0540993504634642
"1770" 0.331733362891893 0.339499273195449 0.314663969806605 0.100171259246075 0.140276784505171 0.054195564060585
"1771" 0.331845526344445 0.339585318591138 0.314966379912681 0.100375956444179 0.140447190699052 0.0542959695878112
"1772" 0.331972971737695 0.339685012502295 0.315067782401389 0.100835008580472 0.141058918685674 0.0544768304425378
"1773" 0.332115675048552 0.339882863130575 0.315175594020741 0.10112991159824 0.14152214547769 0.0546053823024356
"1774" 0.332257034819432 0.340301181391472 0.315177131671406 0.101330470942307 0.142429982057138 0.0547283182139009
"1775" 0.332429092484708 0.340634264698363 0.315353906989957 0.101530553808267 0.142919978439842 0.0549613288453806
"1776" 0.332448948507376 0.340659264100027 0.315379975978315 0.101766055224318 0.143214507901004 0.0551012840755005
"1777" 0.332527087388832 0.34069409215403 0.315549383091829 0.101846223513738 0.14345165579436 0.0551701678272499
"1778" 0.332540685030079 0.34091860443297 0.31566111551937 0.102009624223413 0.144049844221163 0.0551941241553867
"1779" 0.33258557468221 0.341079991931092 0.315935071755581 0.102436626912517 0.144516244718787 0.0554209906325276
"1780" 0.332717157206688 0.341252832764035 0.31618464572739 0.102624370821675 0.145078328125234 0.0554994393007861
"1781" 0.332735482845677 0.341323268880564 0.316369309477259 0.102749650216549 0.14540430393196 0.0555709045642449
"1782" 0.332958862167546 0.341575331824942 0.316499296006959 0.102812292827305 0.145750895853151 0.05557188469524
"1783" 0.333181914366744 0.341725570470511 0.316622326284928 0.102899855248479 0.145925211323036 0.0556556657252102
"1784" 0.333298236377417 0.342142738742362 0.316990710527727 0.102922603129014 0.146220276003952 0.0557363449761657
"1785" 0.333528660979553 0.342197381065353 0.3173574567095 0.103217283619635 0.146441600158181 0.0558984596192284
"1786" 0.333743210118948 0.342578524563062 0.317417114235334 0.103454467930214 0.146479155503074 0.056104120412723
"1787" 0.333938264234607 0.342805295556476 0.317568698904177 0.103977317595941 0.146697083611352 0.0562417938446274
"1788" 0.334128668830477 0.342890241699651 0.317673811683966 0.104372619780182 0.146966327229694 0.056353064383529
"1789" 0.334163441014987 0.343180153937855 0.31798522780938 0.104557124681066 0.147409929417237 0.0564155930546043
"1790" 0.334537173280308 0.343782053507486 0.318004084116269 0.104970112151064 0.147565681971555 0.056525990174428
"1791" 0.334601352345919 0.343869606024039 0.318263557158743 0.105796618031564 0.148071349561932 0.0566355957312754
"1792" 0.33475821069933 0.344026073901696 0.318613384584939 0.105804319051696 0.148211507130636 0.0566773922557599
"1793" 0.33502167484683 0.344252528937544 0.318847098605418 0.105846570376374 0.148382028465269 0.0567493006609099
"1794" 0.335377072124928 0.344788791423293 0.318856938786234 0.10632712669168 0.148503198984907 0.0568321283394052
"1795" 0.335716647709106 0.344876873805748 0.318946745338144 0.106443605226619 0.148520983618094 0.0569396390373683
"1796" 0.335888096332135 0.344927980764559 0.318993119335052 0.106644496440461 0.149026991448175 0.0571694602294364
"1797" 0.335888096332135 0.345270126533016 0.319235178987426 0.106887072483031 0.149264276723514 0.0573240625970585
"1798" 0.335973593219561 0.345496836863704 0.319530796099523 0.106968842869571 0.149456126814696 0.0574208276583724
"1799" 0.336052769011497 0.345572685553314 0.319862955503877 0.106998319669075 0.149982478092494 0.057438749640031
"1800" 0.336117273038191 0.345763769539423 0.320321211382548 0.107071567347976 0.150191094963558 0.0575542612343926
"1801" 0.336317483353153 0.345989775851903 0.320612279514303 0.107479210798566 0.150267597335208 0.0577511110368487
"1802" 0.336431848872599 0.34628013695538 0.320649579089917 0.107679350393188 0.150612756060163 0.0580229375829499
"1803" 0.336742010732817 0.34648889868353 0.320804245875818 0.10784312112071 0.151260081244716 0.0580798783631467
"1804" 0.336835374173399 0.346584615672892 0.32109685585345 0.107850158121606 0.152667209291665 0.0581055326872805
"1805" 0.337101432201223 0.346729116175256 0.321129107424521 0.108288986264923 0.152689268419375 0.0581988244771599
"1806" 0.337223500008685 0.347255249910739 0.32158948077312 0.108506988337591 0.153503823509538 0.0582088984342145
"1807" 0.337580835342819 0.347369264245959 0.321759992590626 0.108939249994462 0.153783659704917 0.0585368981694485
"1808" 0.337764414829175 0.347443098866258 0.321857232634031 0.108956221128111 0.153848719439341 0.0587114928780996
"1809" 0.337828015046118 0.347861330873815 0.322066511932455 0.109153597695946 0.153995998624602 0.0587554845514693
"1810" 0.337856471508451 0.347992817879252 0.3222002498192 0.109417899256193 0.154418871719901 0.0587639099097371
"1811" 0.338147811224496 0.348340248192142 0.322267072061593 0.109466028828739 0.155254392540647 0.058812527820059
"1812" 0.338233665093956 0.348408878403171 0.322294219450544 0.109733852134309 0.156252801762348 0.0589178574966235
"1813" 0.338298646089642 0.34879098334018 0.322358413017471 0.109865929858104 0.156541668897113 0.0589668850768335
"1814" 0.338618218582394 0.349066121040854 0.322473947390642 0.110253099270206 0.157214211970085 0.0590689966597879
"1815" 0.338758360771902 0.349291687417804 0.322622500860299 0.110652783959717 0.157573142176894 0.0591272438625085
"1816" 0.339103706731378 0.349334192808492 0.322961565178361 0.110821875142172 0.15805968496353 0.0592419186229538
"1817" 0.339290322971344 0.34982361956627 0.322963719252479 0.110886666740809 0.159195552603409 0.0594954454039274
"1818" 0.340322369073914 0.350081057616803 0.323078279685414 0.111306036601072 0.15946824331101 0.0596571320954937
"1819" 0.340473232455276 0.350270655199514 0.323190597309629 0.111455364477861 0.160436631931503 0.0597401306059399
"1820" 0.340719694629479 0.350320614834514 0.323366807417548 0.111581246109709 0.160499314709104 0.0598285453411572
"1821" 0.340820785153405 0.35049517315899 0.323620843868224 0.111657535596405 0.16058150166642 0.0598854722668698
"1822" 0.341091326055892 0.350603174585584 0.323687791977275 0.112012141155926 0.161148003566139 0.0599827049653752
"1823" 0.341283205954572 0.350686678659646 0.324168540924579 0.112432841591043 0.161585788699164 0.0600771284752347
"1824" 0.34132903462938 0.350770521704118 0.324278819157775 0.112468495851375 0.161807888448713 0.060252782692981
"1825" 0.341506080983963 0.350808245042512 0.324462630435816 0.112506133023806 0.162098558534741 0.0604312126168029
"1826" 0.34208703910803 0.35133069997556 0.324661973570646 0.112784062979651 0.162624214504191 0.0605685158099995
"1827" 0.342804558166896 0.351396099241316 0.324764630193237 0.11285777665754 0.162674508196311 0.0606641679251352
"1828" 0.343008251836965 0.351548871955105 0.324797301570784 0.113100333008835 0.163046677572936 0.0611453672297558
"1829" 0.343130738822025 0.351732096809879 0.3249695842812 0.113141293561177 0.163365195534736 0.061216431833757
"1830" 0.343206916574488 0.352074744098035 0.325023865082334 0.113286165422725 0.164628919704374 0.0614290569631183
"1831" 0.343261174637275 0.352604705960823 0.325086776702637 0.113560549932556 0.16526308281046 0.0617452276190801
"1832" 0.34348317423513 0.352852604299153 0.32538770359824 0.113781180770696 0.165395513623409 0.0619278871319885
"1833" 0.343654684593959 0.353194859363372 0.325567153089475 0.11405675964271 0.165651498681734 0.0621533725946821
"1834" 0.343718218311447 0.353226735938135 0.325760898860593 0.114099178046482 0.165738825911451 0.0622286372455323
"1835" 0.343988914994076 0.353383516905737 0.326113478040266 0.114618960111022 0.166255008414969 0.0625139468190375
"1836" 0.344116474920115 0.353462512549342 0.326271331907187 0.114800456350866 0.166816655229155 0.0625470396220199
"1837" 0.344204486588584 0.353619304266934 0.32658713497471 0.114830271862158 0.1672391709052 0.0628482902564387
"1838" 0.344582755126898 0.353720335768173 0.32665375344669 0.11552649200019 0.168207012430568 0.062900004031202
"1839" 0.344849018811403 0.353763339155318 0.326769208821777 0.11560611703655 0.16911970716345 0.0629734286497412
"1840" 0.344997054503845 0.353842166390043 0.326920798706905 0.11574674467711 0.169207592508138 0.0631130016033454
"1841" 0.345189452416692 0.353867568655743 0.326932436404824 0.115811762049619 0.169355979872849 0.0632026442691783
"1842" 0.345433434448969 0.354095023266161 0.327010740704266 0.11586657528608 0.169474540309762 0.0632389472290139
"1843" 0.345662945750739 0.354227719625126 0.327135342956769 0.116128757681162 0.169811461478092 0.0633186817133594
"1844" 0.345780727760809 0.354466374163943 0.327295639496372 0.116268710002201 0.169890162665383 0.0635371737366783
"1845" 0.346000393343137 0.354720771405612 0.327345513435148 0.116334189877244 0.17036145956789 0.0636369398834203
"1846" 0.34614221445413 0.35492578081064 0.327607905502474 0.11655981996892 0.170623008560932 0.0636461107820631
"1847" 0.34635744314071 0.354968036024583 0.328034656096164 0.117068968668825 0.171211649826247 0.063739889210202
"1848" 0.346473937391152 0.354971939179355 0.328403193536235 0.117146189256963 0.171346683924608 0.0638734502519164
"1849" 0.346934502604433 0.354992865259359 0.328628710057863 0.117293815496993 0.17156626765279 0.0640191728062284
"1850" 0.347051519183929 0.355118600107712 0.328842485153296 0.117418788276669 0.172030288937988 0.0640487289812855
"1851" 0.347471816860059 0.35544386224319 0.329102095366164 0.117708551186862 0.172058750120152 0.0641487983126051
"1852" 0.347980088567211 0.355689664235511 0.329270456867507 0.117814855001098 0.172658572264857 0.0642625508962911
"1853" 0.348107647426073 0.355751507315581 0.329356564732395 0.117947326538934 0.174073527077607 0.0644689480129806
"1854" 0.34844638157352 0.35618885586494 0.329610711352572 0.119017269624603 0.174556253215201 0.0646000197592768
"1855" 0.34854110228122 0.356417039716471 0.329626129022192 0.11909946650441 0.174609884753845 0.0646765611377143
