"complete"	"bylength"	"bylocation"
0.374838900547651	0.365553959751744	0.377570253435756
0.374861891422228	0.365998597486967	0.377797309374443
0.375082382405457	0.366333839435403	0.377870126070913
0.375302278400129	0.366352177903009	0.378029416074082
0.375726112786773	0.366536852384457	0.378073560027442
0.375798195289359	0.366882196715658	0.378465184748022
0.376020952781728	0.367009262620644	0.378740343596913
0.376152725705036	0.367034858385199	0.379309715050422
0.376601835547445	0.367046059730732	0.379540557852378
0.376944460416995	0.367137191664375	0.379776765601018
0.376985727124179	0.367364367771486	0.379903026726295
0.377090146123503	0.367690480619737	0.380110831524994
0.377275102861097	0.367789837437045	0.380297002778347
0.37735174734567	0.367880161491028	0.380389737226166
0.377743732186954	0.367999172052421	0.381030906591827
0.377987128318267	0.368081129951593	0.381377543210468
0.378339516308654	0.368114412475011	0.381929703396178
0.378410891760415	0.368635156973817	0.382023765156874
0.378602141923047	0.369011593120628	0.382102032735317
0.378739022811985	0.369230819694559	0.382229399126317
0.378834963212378	0.369363257332289	0.382229399126317
0.378892187628921	0.369460581814881	0.382282548664454
0.378898757940674	0.369838916837914	0.382345912375687
0.37906661191372	0.369883448643158	0.383129748287229
0.379258454248104	0.369971769304048	0.383203490516389
0.37939979033414	0.370236537564171	0.383394766556732
0.379556430495454	0.370489342329255	0.383762824757559
0.379834905698023	0.370677018166909	0.383830470081644
0.379881059359997	0.370728463458148	0.383974217558807
0.380382413935202	0.370852175792195	0.384060102604014
0.380637727058264	0.37100326711602	0.384150064005574
0.380744463664305	0.371146850117115	0.384231986838568
0.3807860113267	0.371703624821447	0.384628125714006
0.380974992269988	0.371866638604401	0.384665607536187
0.381117891421043	0.371972650160411	0.384714898563085
0.381466038255136	0.372147186254339	0.384886476039081
0.381576812647736	0.372312813017417	0.385150303423236
0.381876189996842	0.372367577725999	0.385175213935522
0.381906336271432	0.372455379219519	0.385294297044057
0.381969762858041	0.372707710815284	0.385893150081559
0.382257957016314	0.372755556294364	0.386254264414681
0.382455444339548	0.372806614097518	0.38651489953626
0.382532344274665	0.37303288571304	0.386897656557376
0.382545409558804	0.373316097736185	0.386993700286148
0.382842589935118	0.373415054635663	0.387052728477197
0.382980369234755	0.373472779398472	0.387055944676843
0.383035643137803	0.37367684753031	0.387256236080636
0.38331529684181	0.373683955212845	0.387492661770594
0.383516248303913	0.373855463231265	0.387495540983168
0.383601305087018	0.373923563219486	0.387524291535034
0.383894390195046	0.374329540856347	0.388120698037745
0.384244669141372	0.374458515121359	0.388156818395206
0.384469653926969	0.374690230259117	0.388503978637077
0.384556246826092	0.37493078132559	0.388652704425216
0.384853252136763	0.375105187911745	0.388994886608367
0.385210922106593	0.375348478326503	0.38908203625106
0.385281937669467	0.375606694523605	0.389172412131534
0.385538749367558	0.376095438503186	0.389260569297918
0.385937905046006	0.376501392412024	0.389344325221313
0.386063923266423	0.377162472370891	0.389398621096729
0.386373618658702	0.377323330302946	0.389564465269931
0.38643715487174	0.377464306551193	0.389679364032236
0.38661160548281	0.377656197053262	0.3899189222017
0.386718045034514	0.377789302242484	0.390036985428533
0.386877084812976	0.377809320251185	0.39011844624171
0.38701303168105	0.378302585698901	0.390496805702455
0.387171472985973	0.378328529261402	0.390732209341849
0.387411137548063	0.378432250471885	0.390862968639603
0.387431080241443	0.378536789392742	0.390916383665871
0.387719214529626	0.378840815468612	0.390992789346127
0.388010597318245	0.378931410632902	0.39127742846876
0.38822249450104	0.37917896611707	0.391414017131543
0.388405840632254	0.379467555055232	0.391685681521378
0.388458923220174	0.379591325477705	0.391820910514449
0.388462609202279	0.379744198673715	0.391959602347461
0.388679055694681	0.37995906719085	0.392012438483914
0.388923116008073	0.380199211057932	0.392310933961298
0.389282409507123	0.380273005451304	0.392655962978086
0.389887516466091	0.380427974180118	0.392672845647328
0.389899571065001	0.380591413577893	0.39284660952797
0.390124195046216	0.380663065896474	0.393085837859866
0.390217959584244	0.380843558117577	0.393301585206493
0.390458647656757	0.38124140524852	0.393514904430718
0.39049334205039	0.381309054179846	0.39372479459213
0.390535816452428	0.381455366159231	0.394069209945598
0.390681960722405	0.3817529676174	0.394138330509939
0.390770293932233	0.381888019255008	0.394389962704855
0.391079557339749	0.382078307254957	0.394485902422057
0.391236956287561	0.382092113742085	0.394826638581903
0.391446188041319	0.382392729649117	0.395060527631909
0.391509116658846	0.382425023150996	0.395207175882025
0.391788703801612	0.38274820302912	0.395258894205491
0.391991335450619	0.382770359701632	0.395303862101876
0.392087298031508	0.382779264187202	0.395577990220621
0.392225189840719	0.382961267110895	0.395672329219756
0.392327244134575	0.38310918961626	0.395874644991301
0.392609094645046	0.383210510250567	0.395925368608108
0.392760504358053	0.38328742937433	0.396173340077247
0.392902041801883	0.383533563387687	0.396506587458225
0.392992099235081	0.383781012950859	0.396584325643107
0.393132563033502	0.384155859040635	0.396864202033143
0.39330373103915	0.384184644544828	0.397690162574635
0.393407712973092	0.38427121676642	0.397777245329281
0.39345313972282	0.384546247304697	0.397787801928003
0.393666166007742	0.384841677172302	0.398571338779871
0.393666166007742	0.384882162816789	0.398728955315823
0.393771377903193	0.385339624537331	0.39902838022451
0.394002642367605	0.385706626993052	0.399032276466692
0.394279408450821	0.38606880469422	0.39921182872841
0.394386618311944	0.386217784371484	0.39928587161165
0.395076981399218	0.386337948159945	0.3994444945692
0.395140853328913	0.386577218748556	0.399786694472017
0.395248141791635	0.386968557287777	0.399881874782143
0.395413408187129	0.387058923378016	0.400153124285951
0.395655494211711	0.387177295128571	0.400232786815367
0.396272286601084	0.387249874940851	0.40034145393507
0.396507957809206	0.387362243593038	0.400511487764441
0.396712232582924	0.387458807775724	0.400591226412339
0.396922167062437	0.387629473906977	0.400870968012258
0.397268177430205	0.387882613289625	0.400886083620176
0.397317340596747	0.387954738985305	0.401406503263381
0.39740812241404	0.388148211358493	0.401478239706175
0.397831767412194	0.388392773281601	0.401601574336921
0.398189080697117	0.388539511334026	0.401708179299214
0.398251440475556	0.388639322044072	0.401856545480865
0.398378559269589	0.388943269781045	0.401897160868827
0.398390347928596	0.388987690852833	0.401907864667093
0.398531393659945	0.389262201552576	0.402038907063605
0.39881529542635	0.389428429734637	0.402080693244876
0.398840085478542	0.389445445531493	0.402137498089314
0.399253054480397	0.389502272182498	0.402387909779733
0.399496473073382	0.389760931084093	0.402765716293322
0.399610892409846	0.390553308551108	0.402845169878625
0.399670868195837	0.39072900349515	0.403097668848974
0.400172607539967	0.390942513538758	0.403218302361705
0.400262735972748	0.39123407858208	0.403434115623157
0.400438962706355	0.391417254227532	0.403797654416875
0.400470402722572	0.391578231847886	0.403945390468815
0.400470402722572	0.3917495978933	0.404604621869535
0.400631053371706	0.391924365854423	0.404624730181437
0.400697876142454	0.392077835623801	0.404787664154758
0.400806117497733	0.392309447506636	0.40496743906025
0.400960026025774	0.392473665185961	0.405210056477677
0.401321266336476	0.392940508678332	0.405417112763697
0.40155932269332	0.39307444399234	0.405591811055466
0.401920358946491	0.393551815055995	0.405655566953903
0.402153702481917	0.393722323495826	0.405731233130348
0.402281741929025	0.393831351117786	0.405753657965023
0.402354254205127	0.394321986493473	0.405920473311976
0.402807570243909	0.394662296049646	0.406077581042619
0.403060852484767	0.394730476555911	0.406306252622087
0.403164855406355	0.394832018677936	0.40649942434539
0.403224889384195	0.395076085847227	0.406739344345727
0.403487241149041	0.3958180207091	0.40680873200299
0.403718596496913	0.395960880931297	0.407182374852684
0.403839926472536	0.396107074739026	0.407270948667101
0.404359064646955	0.396362562234812	0.4075167681311
0.404614332942614	0.396689349280709	0.407773834353607
0.404645931537952	0.396828593387576	0.407918759101082
0.404726420038723	0.397018023577203	0.408223316258367
0.404942530512255	0.397173835560031	0.408312864294487
0.405319940181216	0.397239626668476	0.408450521097443
0.405429972334935	0.397280578624067	0.408789836437467
0.405541996430213	0.397839664200401	0.409010980144046
0.405891306291528	0.397923849290691	0.409273450390101
0.406017719685507	0.398198337793696	0.40963809730771
0.406257584639124	0.398620440904571	0.409972117116694
0.406429745256977	0.39876140657061	0.410010092129398
0.406545620336625	0.398899115842372	0.410094393921261
0.406909778321158	0.39914384311604	0.410599242565296
0.406990722889184	0.399226257189405	0.410817257937297
0.407137508338005	0.399437319962963	0.41139458907644
0.407699424285928	0.399604882294947	0.411581430460751
0.407893646621424	0.399949688241392	0.411718103516483
0.408045991995271	0.400036468822932	0.412061083493654
0.408242762771664	0.400140666525959	0.412267111254497
0.408334242294652	0.400219472284782	0.412595942368527
0.408654915073573	0.400350107912433	0.412797099041364
0.408876791735651	0.400538033598787	0.412838100193543
0.408880511452856	0.400658634268365	0.413374977567723
0.409028382437579	0.401016133047468	0.413525991790471
0.409288145485372	0.401152341826707	0.413747661096396
0.409414935608863	0.401225328661794	0.413908973642983
0.409719398252004	0.401423182594764	0.413915138921155
0.409976895761529	0.401718629655266	0.414001477199585
0.41005086730868	0.40185473549571	0.414348900470383
0.410439822835489	0.402081222071311	0.414556323402351
0.410898674130038	0.402353723386524	0.414689346924872
0.411069340117698	0.402456780136257	0.414698220342677
0.411141696138127	0.402905823601201	0.41512211684207
0.411210782789905	0.403073074533514	0.415259171558453
0.41147494025197	0.403291267198613	0.415406136431823
0.411487535387987	0.403453218459653	0.415679064032252
0.41161016461252	0.403777601741121	0.41579501137328
0.411767039745815	0.404018502898419	0.415861164378711
0.412025164488091	0.404145231527265	0.416007197134584
0.412351733171463	0.404412564519915	0.416057731789432
0.412850601276469	0.404621713213902	0.416285693046296
0.412961576556228	0.40482598377389	0.416289160256174
0.413065141957685	0.404930286072849	0.416533601075218
0.413143121385261	0.40539572339606	0.416879681240053
0.413271432534315	0.40564693225855	0.416902579055405
0.41337109795691	0.40567153736058	0.41726375553801
0.413443648264972	0.405815737940328	0.417523615003094
0.413676560506872	0.406094619560536	0.417696020336434
0.413837979967951	0.406184587924752	0.417717964440735
0.41406230121255	0.406447793741651	0.418297438313821
0.414349123567884	0.406711707005871	0.418601016613075
0.414435749762237	0.407039642315601	0.41868463100851
0.4147113765569	0.407111505946844	0.418743814379982
0.414727685742077	0.407271076029137	0.418961111887856
0.414943844869505	0.407480089115909	0.418981368566546
0.414990387796637	0.407639460897026	0.419080568378343
0.415083580109659	0.407968758253758	0.419160033238759
0.41544433283253	0.408182593001279	0.419326476940754
0.415666750091623	0.408324553592518	0.41989464162397
0.415907372546171	0.408505050541311	0.4200748461139
0.416133077156294	0.408546445473872	0.420085226282191
0.416766733181089	0.408696968648285	0.420243390099644
0.416983313880843	0.409074064021982	0.420376290710012
0.417022015650304	0.409142791486664	0.420414738817405
0.417022015650304	0.40929462122642	0.420470053412507
0.417188365050162	0.409402502899202	0.420741940592956
0.417351783888892	0.409548724717031	0.420894294634484
0.417492379009293	0.409744002355418	0.420951180750742
0.417733869708863	0.409820284398766	0.420994296696
0.417842602441696	0.410017238672044	0.421071774925315
0.418119068816898	0.410143614385691	0.421262654099979
0.418248349960322	0.41065915548389	0.421323889707971
0.418676651810401	0.410782162836176	0.421768259126552
0.418744079252478	0.410871758437271	0.422127186900073
0.418787643030805	0.41095107657813	0.422367457845343
0.41885659879613	0.411006147966883	0.422662062379371
0.418946075189621	0.41138276483562	0.423160302380261
0.419107264288688	0.411821261596098	0.423184922953876
0.419178736854025	0.41220753590529	0.42329372512827
0.419397535144552	0.412791734610601	0.4233822745616
0.419697871062895	0.413325521319769	0.42351706211868
0.419948775581386	0.413402787018469	0.423835352015581
0.420083992793973	0.4135409515383	0.423926008247465
0.42009311630284	0.413808592668138	0.424358312006452
0.420322706416321	0.413885741266523	0.424764136114891
0.420483481647116	0.414022128389569	0.424782770949876
0.420483481647116	0.414235307245503	0.425224550537863
0.420830764571824	0.414303929279168	0.425299786233096
0.421234269516012	0.414445684211898	0.425718901082729
0.421443716769082	0.414536701243567	0.42590139133002
0.421529882919228	0.4147633612226	0.426155235148455
0.42155259063212	0.41496761039422	0.426348916563157
0.422066372254035	0.415347524857404	0.426589132918574
0.422206769077058	0.415504060266188	0.426723667106283
0.422673440299011	0.415777958743261	0.426723667106283
0.422736061342706	0.416429451085478	0.426933906721567
0.422983668294851	0.416516127177187	0.427349611410558
0.423195411975015	0.416634618084824	0.427621767113348
0.423489201609008	0.416833368402727	0.427739983995932
0.423713074427677	0.417005326435723	0.428098458216213
