"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2471" 0.475664524238445 0.468293139980578 0.466056108309746 0.434787694182644 0.661430747730727 0.46284480550111
"2472" 0.475799590843513 0.468324390392951 0.466182772591563 0.435048102517066 0.6614690457151 0.463106127913588
"2473" 0.475920692018267 0.468441552441018 0.466406613782618 0.435165462523841 0.661715731581389 0.464271814124513
"2474" 0.476184467200897 0.468719990428838 0.466524002966368 0.435451845311234 0.66205098921449 0.464639688249433
"2475" 0.476508555517513 0.468846115293832 0.466615696826612 0.435512982983812 0.662124202909902 0.464852532428324
"2476" 0.476546837498076 0.469017544457095 0.466921621990893 0.435663553024374 0.662176851985846 0.465551430245614
"2477" 0.476688765977091 0.469091057826449 0.467145785349986 0.435879240153029 0.662199778166933 0.465705727593552
"2478" 0.477027372652219 0.469213490313023 0.467592811049513 0.436547220110472 0.662787487176843 0.466205095722929
"2479" 0.477451312461938 0.469411485669449 0.467770119368743 0.436683195176065 0.662965416427511 0.466246201208727
"2480" 0.477592215788192 0.469611535081277 0.468005319518877 0.437196018385147 0.663830536440289 0.466329494258101
"2481" 0.477601307517623 0.469690754104971 0.468047882639505 0.438152799368686 0.663906082586272 0.466652246436117
"2482" 0.47775063092815 0.469856523217657 0.468074999563976 0.438599446484253 0.664147853889313 0.466872501230169
"2483" 0.477763579955723 0.469888664192617 0.468138977696306 0.438801743652506 0.664147853889313 0.466995026167776
"2484" 0.477843212237563 0.470099290714058 0.46836473719868 0.438875531488223 0.664778049848177 0.467464891481215
"2485" 0.477986395316087 0.470211813614677 0.468743849683731 0.438992433555483 0.66486949819183 0.467685034092881
"2486" 0.478140552877265 0.470486623910554 0.46880046519167 0.439400299014995 0.66539282722204 0.467819333827233
"2487" 0.478233362289889 0.470718980623485 0.469089052643698 0.439613511654967 0.665762338157179 0.468302759856448
"2488" 0.478562014987871 0.470790880671914 0.469541779291276 0.440068442518683 0.666199875772881 0.468822864567188
"2489" 0.478608143187137 0.470965169321999 0.469655762719785 0.440408491973371 0.666662681868481 0.469045483415657
"2490" 0.478906162880394 0.471138378457031 0.46980534138365 0.440507899041003 0.666793008713495 0.469341046078458
"2491" 0.479017794400489 0.471242090731154 0.469887401296144 0.440772095031002 0.667067693318953 0.469427234455455
"2492" 0.479186072285998 0.471317600517945 0.470334979573139 0.440855739082649 0.667255170245466 0.469520287994677
"2493" 0.479243011153349 0.471525999105475 0.470449235683967 0.441102746093083 0.66778363177193 0.469655806102286
"2494" 0.479394992035101 0.47170963510174 0.470484957930073 0.441154861612066 0.668270372802759 0.469670913726466
"2495" 0.479458873529434 0.47189216878104 0.470524544330776 0.441437270115958 0.668540823220117 0.469905629957804
"2496" 0.479536709518644 0.47198758234786 0.470589893674204 0.441968166256918 0.668841764033666 0.470096278591043
"2497" 0.479708138071667 0.472050049132821 0.47081505367183 0.442210891950294 0.669234846334002 0.470221039064696
"2498" 0.480114258714295 0.472185395456845 0.471149046845526 0.442682119496894 0.669368950186449 0.47067860632582
"2499" 0.480144403771154 0.472407790918367 0.471207351040189 0.443254460916721 0.669685786301226 0.470920783077637
"2500" 0.480268497933389 0.472480977009354 0.471292589265891 0.443532058715606 0.669817489465572 0.471255420438717
"2501" 0.480322843061674 0.472578943087956 0.471415380791271 0.443671834732728 0.670098092056708 0.471473367329404
"2502" 0.480662312913818 0.472705578459333 0.47148733255579 0.443682584099452 0.670121021110792 0.471881388806423
"2503" 0.480831928176911 0.472742933129432 0.471525787938702 0.443922813821407 0.671027793656392 0.472071700464513
"2504" 0.480893500791237 0.472971533953774 0.471785339220086 0.44394005617563 0.671179073700281 0.472296981237728
"2505" 0.480955730466155 0.473090577854849 0.47184060931325 0.443977694599838 0.671431992525478 0.472413849831077
"2506" 0.481118633250021 0.473126073006086 0.47210124484762 0.444271957034161 0.671535478543835 0.472522899072947
"2507" 0.481197075100972 0.473182673937459 0.472139835241667 0.444351743202142 0.671782985927587 0.472874736749939
"2508" 0.481283769513937 0.473497969515741 0.472207133458647 0.444462042317042 0.672129399173724 0.473412525427317
"2509" 0.481610568938909 0.473611300091753 0.472296952979008 0.444617308674404 0.672239378522603 0.473676507529889
"2510" 0.481723109134458 0.473741671661628 0.47239258126389 0.444857265736647 0.67245071091762 0.473827925064227
"2511" 0.481969064720566 0.47392112268337 0.472508059205796 0.445021021706878 0.672549424194128 0.474166455858443
"2512" 0.482137215759806 0.47414521826058 0.47267501794721 0.445291839928325 0.67318591102313 0.474906581615779
"2513" 0.48223514858106 0.474212685833814 0.4727001749485 0.445918418930045 0.673848428732799 0.475004372513572
"2514" 0.482382482395648 0.474616345202577 0.472744879257611 0.44613591635396 0.6739828400414 0.475141191373893
"2515" 0.482477757402453 0.474832635638643 0.473088617081512 0.446584461896822 0.674287477656168 0.475440695345274
"2516" 0.482603007091041 0.475031617653546 0.473152595725619 0.446849507768522 0.674506569394745 0.475869594552806
"2517" 0.482798478195433 0.47534652574209 0.473230706461968 0.447961383049942 0.674616800318944 0.476320702594768
"2518" 0.483219708695845 0.475481970683855 0.473460354669718 0.448369263872953 0.674948869587212 0.476461377320408
"2519" 0.483219708695845 0.475917972006878 0.473575088494478 0.448799971804648 0.674957219058656 0.476803506724764
"2520" 0.483457990274541 0.476066987578486 0.473891802641214 0.448894439273251 0.675091606650019 0.477047478057641
"2521" 0.483795311879529 0.476139003289065 0.474244183457604 0.449036270281338 0.675587661735283 0.477206848840174
"2522" 0.48401296100099 0.476718734614022 0.474306012086607 0.449365078501162 0.675738937868134 0.477580312695978
"2523" 0.484338397488318 0.477068548157147 0.474351961890661 0.449454584223615 0.676174325582875 0.477926949292189
"2524" 0.484556237176275 0.477140313478294 0.474353067467097 0.449722394549417 0.676455083733869 0.478506642203103
"2525" 0.484696945238296 0.47752272046094 0.474500673365026 0.449791498394419 0.67663707442227 0.478661079209803
"2526" 0.48499380915731 0.477596805498828 0.474702423236606 0.450245200999441 0.677613067701047 0.478767906027933
"2527" 0.485147001393655 0.47767730090634 0.474785436411263 0.45068371279572 0.67811017774758 0.479160702452995
"2528" 0.485227125867826 0.47773117424839 0.47532226414718 0.451363783415137 0.678292571804823 0.479308590465725
"2529" 0.485350022204859 0.47798261093395 0.475588318715096 0.451561025213076 0.678468997282905 0.479445545852193
"2530" 0.485498248401891 0.478080084211264 0.475904588044161 0.451995346059463 0.678761591046328 0.479476454099906
"2531" 0.485828537882183 0.478259935036577 0.476332698330568 0.452173082855724 0.679125007349413 0.479681286408315
"2532" 0.485972829551417 0.478457518082869 0.47661743801528 0.452425353048129 0.679450404606573 0.47972216651503
"2533" 0.486077263559818 0.478583875504744 0.476842743535161 0.453091198868166 0.679736985511473 0.479761182837507
"2534" 0.486289531143941 0.47864700657885 0.477211942903581 0.45374723859109 0.680893582519222 0.479882924337277
"2535" 0.48673510291171 0.478790227493973 0.477659980542348 0.45399227435461 0.681057919371744 0.479888291666507
"2536" 0.486763039406804 0.478838880557232 0.477877370175999 0.454764790532031 0.68107071470523 0.480073078775349
"2537" 0.487032390843786 0.479167318945937 0.478075877106131 0.454930723173118 0.681314265595254 0.480198608776243
"2538" 0.487189320919564 0.479325334124541 0.478363047390097 0.455419339133948 0.681691057564127 0.480395965710249
"2539" 0.487371747846063 0.479425693680219 0.478963837203292 0.455505666444336 0.68183522436654 0.480729453290377
"2540" 0.487522556154593 0.479867669195004 0.479204404651846 0.455787321524186 0.682332554745066 0.481031011192382
"2541" 0.487602628443087 0.47989051519276 0.47930311653427 0.455932663518891 0.683006842143815 0.481091291804264
"2542" 0.487970876573683 0.48010949196548 0.479359031865416 0.456179043531229 0.683080092734411 0.481265594723062
"2543" 0.488181790735944 0.480467045819942 0.479491719047552 0.456221430740815 0.68403291309739 0.481340197189557
"2544" 0.488388569208233 0.480696881964437 0.479819524699929 0.456460595720524 0.684205415479075 0.482009300042331
"2545" 0.488660762738174 0.48089183643331 0.479939500983049 0.456599349524708 0.68456340903786 0.482494687299367
"2546" 0.488822508393024 0.48103691291167 0.480066936968787 0.457067837244581 0.685180911327236 0.483109889701709
"2547" 0.488974496249722 0.481105435432128 0.480113560846983 0.457298853121764 0.685330935040713 0.483236588580013
"2548" 0.48914746128464 0.481202103982552 0.480302054070734 0.457595248194225 0.686112534295536 0.483509611894242
"2549" 0.489230598826507 0.481274508914951 0.480354028393561 0.457921837372959 0.686226272389668 0.484152872374932
"2550" 0.489288488796972 0.481524513824555 0.480579855720424 0.458545630120918 0.686302887904414 0.484339837431001
"2551" 0.48935594379829 0.481561433302457 0.480637899191217 0.458787835420086 0.686910997542041 0.484602243665742
"2552" 0.489450234052649 0.481658215511215 0.480735238893765 0.45901594037619 0.687307125928208 0.484996366904215
"2553" 0.489582105582288 0.482002770814577 0.480797410502049 0.459123192291725 0.687376611142865 0.485364506369295
"2554" 0.489730871714625 0.482169488904413 0.481242035604096 0.459239804269944 0.687845079607398 0.485406206331146
"2555" 0.489755243805465 0.482232009915864 0.481720430227606 0.459428233667681 0.688187706108408 0.485694182928824
"2556" 0.49010523861293 0.482328305243661 0.481811851708424 0.45953019629571 0.688217352937015 0.485784785477986
"2557" 0.490240705361228 0.482328305243661 0.481988128340165 0.46017276617251 0.688574047001401 0.485809698493616
"2558" 0.490701515646857 0.482494324237919 0.482013004992295 0.460235087782622 0.688743839119322 0.485958806979207
"2559" 0.490806014549801 0.482758357324599 0.482089295049069 0.460279055371439 0.688988791116683 0.486343325447322
"2560" 0.491136520779155 0.483000554698404 0.482666361082918 0.460381775618045 0.689219033874907 0.48653350883382
"2561" 0.491441533151979 0.483129441465986 0.482759247568737 0.460966196781308 0.689230070745931 0.487367838336322
"2562" 0.491548495262159 0.483315871794046 0.482817252556741 0.461267745211311 0.689299498095125 0.487374624230839
"2563" 0.491682976110474 0.483531823852478 0.483002503933353 0.461270366092673 0.689856700056714 0.487895707909951
"2564" 0.491917350779727 0.483722158721275 0.483091312824127 0.461898891825104 0.690623063573472 0.488139501876369
"2565" 0.491931333541789 0.484078352707246 0.483164157954737 0.462113330323607 0.690739026519716 0.488401299543025
"2566" 0.492123326566851 0.484183519019281 0.483354543226921 0.462274662133803 0.691076409015568 0.488532580030587
"2567" 0.492299536940852 0.484422290195862 0.483404535971405 0.462526081296022 0.69132068878674 0.488732129740677
"2568" 0.492839607066482 0.4845522098714 0.483631342351775 0.462940765240496 0.691478888353802 0.488900402006751
"2569" 0.492994103041566 0.484653364526464 0.483817300346642 0.463074311745167 0.692364673463205 0.489206734492662
"2570" 0.493109053310716 0.484852156754246 0.484022916112975 0.46326580275655 0.69278038702009 0.489556240880101
"2571" 0.493285043674943 0.485035214126724 0.484177045906696 0.46334048970464 0.692909339510305 0.489715525447201
"2572" 0.493399522870752 0.485114321581542 0.484459308841022 0.463739379788177 0.692993743311733 0.489823717891858
"2573" 0.493788041093246 0.485262682748925 0.484884901965182 0.464200308554471 0.693241933929998 0.490137333023767
"2574" 0.494025769761757 0.485539858238067 0.485165050636467 0.464945174047503 0.693452117481102 0.490337353210354
"2575" 0.494096095207358 0.48571022034253 0.48525835625857 0.465179467634611 0.693469635574431 0.490661060073281
"2576" 0.494300013975494 0.485859669593734 0.485328072602058 0.465406859278631 0.693760883109391 0.491104725151434
"2577" 0.494397354242741 0.486250635584413 0.48600237948338 0.465658308300484 0.693819866506337 0.491212289859032
"2578" 0.494476640795117 0.486363346191651 0.486529554209527 0.465827551200675 0.694318744987789 0.491469719559302
"2579" 0.494545611093168 0.486582588595022 0.48663677621526 0.466436148621597 0.694891431646095 0.491493739100156
"2580" 0.494551611476758 0.486600335843176 0.486695901302581 0.466560365513927 0.695032858026007 0.491627715373575
"2581" 0.494625068196154 0.486768053728288 0.486824426122198 0.46718936433596 0.695203364436717 0.491933977986282
"2582" 0.49498758700853 0.486811333732547 0.48739703823766 0.467923065421523 0.695254519081553 0.492306530593739
"2583" 0.495028138823343 0.487050557402048 0.487471223612116 0.468092153956619 0.695573641382198 0.492883567069139
"2584" 0.495143386556501 0.487139460742574 0.48798120093058 0.468255299420163 0.696020229814321 0.493107796814101
"2585" 0.495241126647113 0.487254382695879 0.48804904340558 0.468332729382048 0.696502343285873 0.493201184456195
"2586" 0.495544540241388 0.487296680673384 0.488196683043012 0.46927517096997 0.697308138869543 0.493254047019628
"2587" 0.495601405587482 0.487487409294184 0.4885372941476 0.469460779027303 0.697567395110293 0.494129081852336
"2588" 0.495771519343727 0.487611785881944 0.488559646142293 0.469944057420562 0.698491247594099 0.49438167506221
"2589" 0.495984308714301 0.488035661841008 0.488707588022568 0.470153104347633 0.698989543571848 0.494536524275813
"2590" 0.496111285451235 0.48822116862167 0.488807226179207 0.470170364037394 0.699318261031244 0.494707989814657
"2591" 0.496271808461072 0.488329713248438 0.488880761270136 0.470180186998049 0.699327362027856 0.494944726765606
"2592" 0.496294526599157 0.488592009658639 0.489018495991327 0.470687467486177 0.699601270586521 0.495372653931251
"2593" 0.496433909702173 0.488746996990765 0.489222011913051 0.470909933306123 0.699875508512417 0.495455103979309
"2594" 0.496477295422798 0.488983973781262 0.489263348271346 0.471161944694297 0.700412183478351 0.495526552446616
"2595" 0.496746750617409 0.489087880338442 0.489436595552569 0.471218777884807 0.700503958465495 0.495842207616881
"2596" 0.49712071029326 0.489351707027365 0.489561276949991 0.471510033929301 0.700581415898809 0.495974643397371
"2597" 0.497201591277894 0.48948653356256 0.489583654929804 0.471921686922177 0.701008828908393 0.496336058233371
"2598" 0.497321444128988 0.489823142139886 0.489652552059895 0.472162418191545 0.701182741300777 0.496582301381074
"2599" 0.49765703323893 0.48999134853047 0.489678831707975 0.472532025456656 0.701625318028293 0.496781318796288
"2600" 0.497915476698622 0.49011240233804 0.489898309373831 0.472713633358585 0.701650960832994 0.497621381140876
"2601" 0.498043780409094 0.490967869040819 0.490189412325368 0.472975792867201 0.70202326506943 0.497988932635272
