"complete"	"bylength"	"bylocation"
0.325677154684505	0.318058058612126	0.302007765985124
0.325854115049926	0.31827744599688	0.302462411899535
0.325895038439241	0.318499993104869	0.302533554180608
0.326083122985182	0.318608246986192	0.302827015564975
0.326251337269166	0.319044937389074	0.302910524084398
0.326258126888803	0.319550264848713	0.303251692155983
0.32631667130208	0.319616933283168	0.303320653784659
0.326392502461479	0.319868315485924	0.30337505797928
0.326609522126705	0.319933541309141	0.303648696422396
0.326649393227617	0.320032327833936	0.3038940497138
0.326787566275807	0.32006619382907	0.30432832923592
0.326866947511895	0.32019411828763	0.304522140579294
0.327458172844043	0.320406375126448	0.304826301547209
0.327534900387067	0.32064649670087	0.305055431414266
0.327716137666224	0.320850966898529	0.305866131810828
0.328055792117172	0.321049189357724	0.30614399300045
0.328122489245425	0.321164186664748	0.306305265905356
0.328214283027594	0.321405729967735	0.30649505795587
0.328350061926779	0.322105903699153	0.306834208518784
0.328491037234141	0.322190386004944	0.307018593968165
0.328576937592283	0.322353140144587	0.307074385962261
0.329151175327908	0.322690121710701	0.30732239617364
0.329289143598835	0.322756675728155	0.307559797019826
0.329330526183463	0.323026967862382	0.307677789669025
0.329392566584212	0.323066556401691	0.307822007515678
0.329646002488277	0.323406000106432	0.307935098114996
0.329673811555107	0.32385380882137	0.308702031709739
0.329847177369988	0.323914213977074	0.308760248073663
0.330238128310881	0.32417720446173	0.30884590201162
0.330314981573373	0.324335445993452	0.308984550460605
0.330473124115155	0.324413888764951	0.309407073013033
0.330701499138105	0.324507148699807	0.309514351518299
0.330885827707169	0.324756181893587	0.309573435528473
0.331039099765518	0.324911139896917	0.309917775610149
0.331139408755885	0.325084734663862	0.310470533845463
0.3312315623198	0.325287101809835	0.310581474793753
0.331505632253372	0.32552339295317	0.310776077625003
0.331929616732497	0.325686009627094	0.31087642883278
0.332377158922258	0.325817889498094	0.310939179904106
0.332706786050182	0.325858653649744	0.311082340878252
0.332844728471132	0.325981548341878	0.311144305190864
0.333171121256648	0.326336358428152	0.311429664966239
0.33344158052905	0.326878618663488	0.311716005001641
0.333507692485765	0.327100082014412	0.31192967987752
0.333591792857343	0.327198762452255	0.312058674529037
0.333687426673004	0.327308421331142	0.312162562441254
0.333867097890025	0.327564154598262	0.312340976872982
0.333867230615358	0.328076242798306	0.312651842980743
0.333961444074937	0.328238682131074	0.312753569574982
0.334106454756115	0.32850176304669	0.313147291142418
0.334171440896844	0.328521673466674	0.313465969937109
0.335143940990361	0.328542506012856	0.313781511976616
0.335719718167695	0.328901760294603	0.31387167983758
0.336035762995151	0.329146867154908	0.31411688613888
0.336100329688413	0.329841356586102	0.314206090323178
0.33621365188104	0.330358589216801	0.314594999539904
0.336318172449491	0.330614507070814	0.314874590276007
0.336368971482081	0.330824539335602	0.314934759683198
0.336519280424061	0.331140656226759	0.315094231731814
0.33659550538876	0.331247061620451	0.315497517199522
0.336723313152559	0.3315520560677	0.315622870574631
0.3370265028857	0.331651000215489	0.315651354107421
0.337427849292375	0.331837243954247	0.315941839028384
0.337659044755542	0.332080477898256	0.316367700362158
0.337772691517568	0.332198683805667	0.316597606491878
0.337909693353557	0.332470073379934	0.316832783497105
0.338044598197309	0.332837867192134	0.317211553393193
0.338106486428267	0.333362512678106	0.317398348309356
0.338258997126709	0.333531323025591	0.317598561733
0.338472782737262	0.333561373789196	0.318068801969032
0.338602926624129	0.333873073882435	0.318115989618947
0.338800254805467	0.334068039796684	0.318249381301337
0.339151497493816	0.334285264711496	0.318473594388381
0.339629503264572	0.334291942362482	0.318560259298726
0.339719653318822	0.334545978765864	0.31863421615857
0.339742302182729	0.335039689434547	0.318952384916517
0.339929454349382	0.335269085665217	0.319012751597032
0.340100680726934	0.335506981019033	0.319045449772049
0.340189967334452	0.335520963736875	0.319201081578172
0.340412400779682	0.335647604295438	0.319399343557881
0.340628998290064	0.335888103417963	0.319640820235383
0.340783864173058	0.335984146045322	0.319720390969363
0.341051176361066	0.336036582475788	0.319877838992758
0.341096879463839	0.336217026891535	0.320196557365818
0.341194234589541	0.336258670239723	0.320280091044435
0.341375647522025	0.336297800752845	0.320943112347231
0.341637705959015	0.336755941013115	0.32108507232272
0.341808611408248	0.33710418577412	0.321386095766648
0.341985561019005	0.337516287729957	0.321821603625666
0.342075927967724	0.337722779383029	0.321903628053211
0.342280133416299	0.338027706176828	0.321992641781362
0.342456502616202	0.338421475702405	0.322025440656632
0.342649921149034	0.338513299640371	0.322145891737254
0.342770593303625	0.338604391466215	0.322468065441368
0.343124493927558	0.339046775362003	0.322650479301531
0.343215563644631	0.339346385526488	0.322744542678363
0.343343010147438	0.339499125928352	0.322783226204158
0.343433322918052	0.339573195993822	0.323266765942768
0.343545119117086	0.339665881546473	0.32356216547875
0.343712604849609	0.33978631968473	0.323589730931414
0.343909839153382	0.339805655093273	0.323698162591313
0.343962220041248	0.340004288732414	0.323751648851518
0.344093959399599	0.34013902200589	0.323876570415127
0.344316893157064	0.340801976176069	0.324270962829953
0.344423827603721	0.341009898882489	0.324458778978661
0.34466521132702	0.341239615903257	0.32487319815446
0.345020927795142	0.341355434751673	0.324898112978651
0.345230314196098	0.341566037557877	0.325028606330683
0.345419052220773	0.341682704802286	0.325104882178007
0.345597691285844	0.342773354828284	0.325602893492351
0.345849613926094	0.343373995844902	0.325985065743882
0.345921146073665	0.343645436396959	0.326339343859395
0.34606270101373	0.343683247717922	0.32648720761308
0.346204818133491	0.343764305251232	0.326705005589812
0.346447845719144	0.343847163113878	0.327261030421377
0.346692145373114	0.344070170428852	0.327312844280429
0.346901430390278	0.34438855312449	0.327336965004999
0.346960726701128	0.344645934485176	0.327504479441368
0.347060180487049	0.344700624125524	0.327757727300226
0.347430916718276	0.344822026430984	0.327832431724458
0.347571540245909	0.345087115574432	0.327901367361742
0.347757295484274	0.345192749052035	0.32812998835308
0.347883795820906	0.345208840964459	0.328223953228325
0.347958681492286	0.345438738530771	0.328556072604474
0.348123721162672	0.345565170032565	0.328595264241476
0.348234795652942	0.345770033786548	0.328863775957985
0.348281655230482	0.345951406208499	0.328997182377707
0.348680107696849	0.346199506171004	0.32914792155901
0.348847372051249	0.34636560850703	0.32974653915657
0.349145808521577	0.346719975579375	0.329934537466393
0.349537833576681	0.346923202235334	0.330293834722771
0.349642725631361	0.347350745530246	0.330550205678749
0.349743364355371	0.347757744293387	0.330634231529099
0.349821999880869	0.347971695872832	0.331031769155958
0.349847093996252	0.348011691525653	0.331400710398768
0.349988620226081	0.348256001831288	0.331490876250171
0.350004635696823	0.348435682279963	0.33184429781515
0.350076056784157	0.348501561241727	0.332135890696959
0.350346555915479	0.348902637740872	0.332277671690161
0.350631035516328	0.349302442808525	0.332576899851052
0.350756068934938	0.349372267537171	0.333276483048981
0.350930266747063	0.349399732730894	0.333471999859094
0.351245172286346	0.34959352555796	0.333690665848398
0.35146785567441	0.349747222305169	0.333993058087864
0.351602170550129	0.349909300381665	0.334155914844988
0.351647988621924	0.350075925544123	0.33516825877093
0.351800010796489	0.350154614356707	0.335402079655931
0.351915460460293	0.350269100698217	0.335615854368936
0.352431350222183	0.350739343213382	0.335699788045224
0.352542644909524	0.351087898038456	0.335778237818303
0.352852531665963	0.351473066438995	0.335975557329502
0.352989306505973	0.351549526917523	0.336070524726036
0.353226045369193	0.351935299936525	0.336293747622415
0.353569069017095	0.352060318631023	0.336552835922834
0.353989725281869	0.352220473277257	0.33672012162144
0.354115181102689	0.352407393332303	0.336877950841446
0.354166792022671	0.352431036959076	0.337054132943949
0.354339441973403	0.352474331319895	0.337322243415816
0.354381469998389	0.352633549316432	0.337640335457129
0.355098054251229	0.353660732047004	0.337711372907457
0.355222760013355	0.353865145893894	0.338072143391138
0.355545754537282	0.353955609813973	0.338175047322658
0.355616254162148	0.354346627171306	0.338225897671594
0.35569127171167	0.354527604095172	0.339035074247591
0.355718837895711	0.355014944469822	0.339156210759338
0.355881815139512	0.35533260723458	0.339356349971239
0.3561280731904	0.35536569351673	0.339573690599548
0.356331077471189	0.355664729504734	0.339662885640215
0.356779452203137	0.355990724446036	0.339751068285188
0.35712472499097	0.356125912561627	0.339908880306034
0.357839745304286	0.356257982501597	0.340053453143707
0.357913581937856	0.356370314977055	0.340349498122276
0.358038641200846	0.356639953004782	0.340380758851566
0.358208289478705	0.357003939075487	0.340460065040505
0.358403906869833	0.357068978371207	0.341082163935225
0.358537255138445	0.35722544535579	0.341408814948062
0.358565466311633	0.357351701824418	0.341502025103772
0.359201355502396	0.357441769830191	0.341757170992846
0.359282737660394	0.357517807910505	0.341936595527762
0.359474672382134	0.357574803109411	0.341982293514986
0.359725924261726	0.357607117361972	0.342218139700331
0.359991448017997	0.357631881685913	0.342395078266226
0.360030959978837	0.35796517276813	0.342535747430238
0.360209565414394	0.358560758493604	0.342611726593215
0.360324487739927	0.358751079927357	0.342838437647752
0.360530089514969	0.358939648327341	0.343061268579097
0.360821266315406	0.359054681069569	0.343102501815857
0.361383846032225	0.359396222430999	0.343342263962816
0.361805414232391	0.3597269627487	0.343600472119816
0.362035058062786	0.360000080208814	0.343775240200225
0.3620992063334	0.360441882967135	0.343882360571125
0.362245927670398	0.360872333740663	0.344133089008829
0.362427530075025	0.360926490017341	0.344235332903466
0.362657903415872	0.360979574432001	0.344290744853935
0.36324805943764	0.360987645429789	0.344420929259078
0.363293842564335	0.361006968520745	0.344519865168488
0.363483337017716	0.361077640197674	0.344684886583318
0.363626411358018	0.361355303167262	0.344931477747163
0.363807010093661	0.361805705511098	0.345185297058454
0.363936672089286	0.361854738800666	0.345256191588362
0.364084079002812	0.362013031683366	0.345782772336711
0.364169004288873	0.3620409476793	0.345942566990822
0.364374527133003	0.362333310684425	0.346458630430226
0.364548805614286	0.362679760184341	0.346481576524872
0.365206300821729	0.362827557382763	0.346824463344341
0.365275387656906	0.362851587746996	0.346970968667926
0.365332203638701	0.363255147620427	0.347018097656475
0.365752036244336	0.363380560023852	0.347417767560411
0.36598837363071	0.363517762198837	0.347496355070066
0.366136361709182	0.363753453534969	0.347594956011032
0.366779478908475	0.3640084357724	0.347910760985924
0.366964422230454	0.364015162795984	0.348093781250084
0.367092583970115	0.364199086789361	0.348338219775456
0.3671359898074	0.364402959840494	0.34839888048131
0.367192530229207	0.364431914713929	0.348546730335109
0.367241389910063	0.364482844927054	0.348658146947907
0.367336008685028	0.365075754511308	0.348944631460556
0.367537428804243	0.365207362790602	0.3490865863556
0.367757997469608	0.365631632485883	0.349269341337779
0.367816062191336	0.365969531473296	0.349492395776751
0.368014850954474	0.366269849178832	0.349783603012342
0.368093401940639	0.366403245516256	0.350169883841938
0.368246089620135	0.366475545323592	0.350317918171973
0.368455683679603	0.366537147215039	0.350388435263633
0.368681469773496	0.366936964271436	0.350737180551999
0.368807854779721	0.367032601356545	0.350924864368596
0.369391406215802	0.367297946470004	0.350958258777351
0.369654816129231	0.367421552763986	0.351240872375743
0.369799977815044	0.367421552763986	0.351298796153102
0.369879880459473	0.367747347554519	0.351447452360486
0.36995519158672	0.367784850724814	0.351775433709804
0.370196580728461	0.367854085159186	0.351893092513443
0.37024966629068	0.368042651392505	0.352093303909311
0.370469483236904	0.368085712321602	0.3523675723189
0.370741402793158	0.368485965420546	0.352412515853314
0.37090331063637	0.36854328071379	0.352493575292424
0.371222781671608	0.368628402585653	0.352736233502076
0.371365892860051	0.368664799191719	0.352961321781989
0.371516854527273	0.368832111410663	0.35328517289171
0.371612433713694	0.368921654240156	0.353563994043134
0.371945666444191	0.369672779280057	0.353893331684261
0.37202675787666	0.369783038432721	0.353998722662803
0.372486400070431	0.369999427176872	0.354016372101575
0.372816031250163	0.370210951507003	0.354074174379825
0.372891251796116	0.370283444951381	0.354145301187733
0.373069701631599	0.370412129917675	0.354303999342559
0.373599439366102	0.370611199890332	0.354767948475889
0.373911344466162	0.370700764894825	0.354845849269834
0.374015461717352	0.370812701928844	0.355091684009078
0.374418246733093	0.371084926805151	0.35534857720716
0.374615531714329	0.371216805215133	0.355570207622307
0.374642381259089	0.371354664743701	0.355610334105424
0.374744885490541	0.371759108549781	0.35564203403066
0.374860399760965	0.371841164640111	0.355737043191857
0.375072053267592	0.372002249464135	0.355874194482119
0.375292962728606	0.372077224382412	0.356222376616629
0.375569020480184	0.372313318881199	0.356387039890786
