"complete"	"bylength"	"bylocation"
0.384597067955519	0.38528569541901	0.375525830760666
0.384727959944392	0.385557191978427	0.375568486804396
0.384898750085186	0.385635933045005	0.375799965850297
0.385255202299367	0.385709124152425	0.375921200196957
0.385741311942436	0.385736589928109	0.37611887561421
0.385768715198366	0.386221645121022	0.376507646910104
0.386057938451828	0.386631168488134	0.376647654378937
0.386112343272742	0.387020025700285	0.376709342341872
0.386178198705708	0.387212886767617	0.37724034561264
0.386441732282967	0.387381264193824	0.377459298315868
0.386512643147097	0.387658846740119	0.377923103700379
0.386574428012134	0.387708039028328	0.378132945044225
0.387032524172194	0.387755015505781	0.378224037070968
0.387098603057468	0.387891915902626	0.378497377617918
0.387397765158068	0.38821401372129	0.378731036534904
0.387791964473275	0.388522876697699	0.379076408211454
0.387867840622559	0.388624528788124	0.379261249237872
0.388083413420814	0.388842743989756	0.379554749825892
0.388145837812084	0.388947128958849	0.379885354785215
0.388177590350427	0.389181055617895	0.380079109463324
0.388224638160535	0.389675242157712	0.38036168331633
0.388498208102302	0.389907710773299	0.380525497312611
0.388560674125048	0.39030656705472	0.380537236185235
0.388808608857833	0.390354139190936	0.380636453878307
0.389248649394327	0.390483787019477	0.381060473318331
0.389792726265841	0.390655886426328	0.381070798749421
0.390011716629788	0.390991812197152	0.381139442826079
0.390533329994947	0.391084679995793	0.381442885615004
0.39071623735551	0.391370591792052	0.381601720463246
0.390739694339743	0.391457955959139	0.381763990025256
0.390893070575224	0.391601306560393	0.382086516060337
0.391517055703516	0.391743123297071	0.382200460878983
0.391660976763781	0.391935137653421	0.38253313044372
0.392152409779893	0.391987722855195	0.382857503010384
0.39239334159728	0.392422816700835	0.382947025621511
0.392669281008033	0.392474725692527	0.382975054183437
0.392902717286476	0.392642017549569	0.38303786586313
0.393324304628589	0.392924452931918	0.38306699708683
0.393548019781327	0.393193232922329	0.383212019342093
0.393671928762164	0.393282342888811	0.383408786638873
0.393905329483511	0.393681357158678	0.383514059225
0.394422186093107	0.393740603123416	0.383520343899822
0.394881116161576	0.394198643958557	0.38361882600969
0.394973011657857	0.394551668398263	0.383638955300405
0.395220441455588	0.394726051716572	0.383926695440523
0.395884452803356	0.395000821066413	0.384039005519769
0.396058532303852	0.395279938228962	0.384454939905171
0.396254356475287	0.395409686824924	0.38457690585953
0.396839856150416	0.395537923439352	0.38496836719464
0.397174846844862	0.395767023177784	0.385094566025661
0.397242822777742	0.39591009815967	0.385153935766207
0.397371837997006	0.396174355752589	0.385390387453831
0.397880433162101	0.396285950456731	0.385537277724028
0.398061067362369	0.39674749239585	0.385766878866075
0.398321503468147	0.396918341392903	0.386504109139109
0.398547538147872	0.397196781371397	0.386967316046847
0.398939717164485	0.397317180158573	0.387196289525696
0.399102445306001	0.397604844008951	0.387400357887519
0.399358554988805	0.397851242953277	0.387576848140545
0.399465031507381	0.398050918800194	0.387765787597125
0.399606780654265	0.398297474209061	0.387947014555344
0.399634590578486	0.398522571091554	0.388032629358796
0.400116486647068	0.398840337103814	0.38833540797906
0.400485492405495	0.399027455615075	0.388441597296728
0.400856723911928	0.399190076721962	0.388515150077675
0.401102293247968	0.399386531198649	0.388593705212114
0.401245579916194	0.399690625579134	0.388836395577046
0.401332501343037	0.399861650961587	0.388959394234714
0.40140112176814	0.400100153449203	0.389179104650719
0.401578790680328	0.400464356237204	0.389474096373998
0.401760916411619	0.400624825524548	0.389580602528448
0.401827766168542	0.400801089514505	0.389647153433507
0.401845039696669	0.401301826706617	0.389825776164182
0.402108296965916	0.401379975929472	0.38998040098134
0.402621699096333	0.401540871639835	0.390204396294761
0.40273215756149	0.401835576282812	0.390401128379084
0.402793036243431	0.402029684465397	0.390707923872899
0.402922203406915	0.402196548917954	0.391029636044997
0.403103908287056	0.40251452516175	0.39109191892831
0.403216631564231	0.402629898145636	0.39133235749459
0.403235989349461	0.402752177116599	0.39140557823724
0.403464241640073	0.402770300848994	0.391559172145913
0.403814976802827	0.40282587115736	0.39169682120237
0.403900159184714	0.402873919957032	0.391746646161912
0.403993826020304	0.403035361256047	0.391796965718073
0.404130984777911	0.403290449083841	0.391822071414589
0.404222424028985	0.403376677563934	0.391912919736989
0.404264458733514	0.403537245616291	0.392039626918182
0.404366965179296	0.403704765183338	0.392170342633819
0.404595461841835	0.403749157691301	0.392311494703371
0.404781657405234	0.404099623590604	0.392398880307283
0.40502733497776	0.404198320466658	0.392671893426631
0.405118328203721	0.404296331647022	0.392829991971287
0.40518254471001	0.404924128772361	0.392876826146569
0.405234495506917	0.405025119419181	0.392941868845683
0.405266377040518	0.405109294186587	0.393059527970373
0.405311401959447	0.405314282992007	0.393132316281735
0.405414132346225	0.405391894477913	0.393212611396014
0.405527990987721	0.405701922672852	0.393331363521708
0.405536868294862	0.405810611953261	0.393402623649444
0.405772988087572	0.405921115104623	0.39352375212704
0.406044049007097	0.40611808692878	0.39352375212704
0.406099729372079	0.406229173721195	0.393787031215697
0.406560910434157	0.40636683984467	0.393980884846446
0.406719543043538	0.406745333603354	0.394284951265674
0.406882919319267	0.40700482239861	0.394401349395968
0.406922844509396	0.407597499239282	0.394426642273701
0.407111769442444	0.407762306346982	0.394710382174842
0.407472293127366	0.408055131073797	0.394833849030878
0.407524071558131	0.408251827721601	0.395247324521669
0.407701071210517	0.408360384098321	0.395327241079098
0.407998565338968	0.408448782063537	0.395463359300447
0.408090402528582	0.408465042868498	0.395827221761931
0.408288999079654	0.408603381333549	0.396024008835476
0.408942681051592	0.408817033312918	0.396186685147548
0.409017160929912	0.408854047833127	0.396746158017419
0.409223785218911	0.408957137757607	0.396945358404655
0.409355524128001	0.409047704754399	0.39707067444095
0.409511456994289	0.409063922500308	0.39709124421065
0.409556914700212	0.409139556183648	0.397289802381666
0.409686430971075	0.409312877526003	0.397584301327238
0.409917069744672	0.409421282268742	0.397835900342063
0.410126073369292	0.409453979413523	0.397911740676929
0.41039780840091	0.409554269146134	0.398003935449359
0.410553425151705	0.409647223496671	0.398032068081618
0.410637898563524	0.409754742686871	0.398154809435474
0.410648635574634	0.410153999639026	0.398267984338834
0.410779356140008	0.410478170209701	0.398446088027161
0.410796863945009	0.410622474995876	0.398877124665286
0.411044489884321	0.410907296044804	0.398990688822298
0.411310464893414	0.410992249662698	0.399080995094726
0.411364498164839	0.411232259251567	0.39921321802845
0.411431247202062	0.411530910772738	0.399670753615791
0.411609576598455	0.411696262618935	0.399877271004679
0.411709753465536	0.411835534913474	0.399922082171166
0.411851275543941	0.412007116282892	0.400266774957749
0.411893059185241	0.412196554499079	0.400441728312846
0.412058323145007	0.412202253922008	0.400669347177966
0.41225584504034	0.41232453720676	0.400833046709546
0.412380680239688	0.412490588886316	0.400960450400102
0.412459936701254	0.412774079879383	0.401153090018726
0.412981733228871	0.412783430612251	0.401411460503539
0.413163885866875	0.412989540043805	0.401617920203549
0.413308178468854	0.413022097824559	0.401698144503645
0.413365891784006	0.413120490683032	0.4017916695898
0.413431182202902	0.413309987804151	0.401955178408604
0.413593791353645	0.413471180260024	0.402248531390555
0.413720881330838	0.413578843168318	0.402659621016504
0.413886205401634	0.413599777717908	0.402717728002655
0.41414351050941	0.413706064030559	0.402859817899644
0.414378320305533	0.413905959766157	0.403013588506021
0.414619610921015	0.414542045065972	0.403048503535299
0.415196849455656	0.414797646541402	0.403093747908479
0.415341062716418	0.415135618425039	0.403429174424672
0.415559339481943	0.415318390704501	0.403901012531816
0.415678869245786	0.415493660803271	0.40404318082097
0.41585154522854	0.415630250276622	0.404337477465258
0.416190815787558	0.41573981686879	0.404533765171801
0.416294643994286	0.41573981686879	0.404813155981826
0.41652851545447	0.415934594975638	0.404899748274728
0.416559555803909	0.416128856467825	0.404960428555586
0.416616655934645	0.416311781567595	0.405127784687612
0.416796862581247	0.416408338059357	0.405198627271573
0.41689671746778	0.416458831139787	0.405227862426094
0.417022479792514	0.416574797108426	0.405314347455705
0.417142320085768	0.416622085749296	0.405482584433579
0.417256702375353	0.416966865871274	0.405633096508251
0.417622536747891	0.417188545385087	0.405716520491321
0.417676952114716	0.41738096344477	0.405912453261707
0.417795545959966	0.417704014158148	0.406179804186874
0.417967842998845	0.417921026013778	0.406574304276604
0.418274142670218	0.418241859262617	0.406757055653486
0.418351883535817	0.41827804336999	0.407246453405081
0.418684566493241	0.418628437017588	0.407349193408731
0.418787687691265	0.418797663298765	0.407395417558468
0.418992122089375	0.418990807922336	0.40740493333326
0.419255311892307	0.419395434673419	0.40757583798477
0.419451578526774	0.419552766269082	0.407741010287695
0.419607465869154	0.419573709536407	0.407783147291709
0.41982405917738	0.419764716280605	0.407815004699197
0.419886828100984	0.420066662720843	0.40854360926645
0.420157789722255	0.420283625330312	0.408749869098251
0.42018509758669	0.420484557863409	0.408773984873974
0.420677059722283	0.42060795273091	0.408881955057051
0.420770281705034	0.420646751217969	0.409377916718329
0.420858915249738	0.420891345657211	0.409559430029661
0.421031076954867	0.421167561614186	0.410168532470705
0.421093255033113	0.421292042765481	0.410719072461445
0.421200709971219	0.421521776585966	0.410815475586303
0.42126842611228	0.421666144713044	0.410911064379421
0.421338939210678	0.42173086462452	0.411087362288882
0.42135333982549	0.422161945832691	0.41117631047933
0.42135333982549	0.422499457507913	0.41140776649858
0.421408241788524	0.422674742563537	0.41179902246995
0.42142629086205	0.422936849537319	0.412059380812374
0.421693843086877	0.423332040089984	0.412073433640883
0.421962609618565	0.423571677124441	0.412262752219563
0.422337897435368	0.423772746030859	0.412510218205891
0.422493694901691	0.423852892341208	0.412660338873311
0.42266777258451	0.423971047911182	0.412738423349091
0.42299871442928	0.424003111666997	0.412825060418172
0.423486736247486	0.424086071934763	0.413183674720693
0.423706633710237	0.424233060655867	0.413365188563756
0.424045754425324	0.424373286808798	0.413663463976627
0.424260345246889	0.424505244380361	0.413722858177813
0.42434338006782	0.424667445231133	0.413988720130796
0.424613439625513	0.424909443219875	0.414247806745369
0.424728953077006	0.425082621294923	0.414484806765699
0.424753295308517	0.425392910843729	0.414597230900271
0.424823230708255	0.425458799804967	0.414693138823814
0.425343735530717	0.425543682620397	0.414875241547961
0.425638453382125	0.425775663050032	0.414964113777481
0.425746481246592	0.425813108828833	0.414964113777481
0.426063767580442	0.425946389010815	0.415227853126489
0.426399293063258	0.425990558376284	0.415422501825201
0.426579239489092	0.426176982918932	0.415456841334513
0.42661153229415	0.426240852000186	0.415592134720963
0.426937018619253	0.426501280410912	0.415653366972955
0.426986932859364	0.426629950902225	0.415778169024565
0.427361776834613	0.426988393035506	0.415800551559289
0.427454144785909	0.427146066829751	0.416033706439301
0.427580136915734	0.427209568170963	0.416082710128874
0.427755354930554	0.427431880064885	0.416199611970742
0.427866023088219	0.427751909518593	0.416387626547422
0.428107551993291	0.427909901737264	0.416709767656366
0.428360565121311	0.428088567098715	0.416791257569897
0.428775174201894	0.428676027041832	0.417063553971502
0.428946988305854	0.428939821336486	0.417139613007784
0.429178637704031	0.429372048471401	0.417268195146636
0.429332243600914	0.429534812704288	0.417534099190731
0.429457830344267	0.429714535505462	0.417820350110884
0.429649839271758	0.429778023080074	0.417905853220449
0.429765703928885	0.429821039196687	0.418171482598186
0.430184505366262	0.429900029806346	0.418425888815839
0.43049847259286	0.429997863184914	0.418620867849169
0.430630764770011	0.430062273066042	0.419502480225676
0.430654447599926	0.430176035436876	0.419642342615144
0.430766364404587	0.430272281361808	0.419725039619655
0.430940766028459	0.430455265382651	0.419849434697668
0.430966721418336	0.431029097211083	0.41998694842648
0.431015084894281	0.431390486529138	0.420106783952238
0.431303128758053	0.43149162159504	0.42021342902224
0.431765545729955	0.431600432898824	0.420811174975352
0.432298269496627	0.43193077812249	0.42110127522105
0.432425290108849	0.431938867836564	0.421411145201952
0.432632690573367	0.432024328101315	0.42150138734147
0.432806984597763	0.432173789319158	0.421926600128103
0.432918166517062	0.432358827071273	0.422018232589848
0.432963164965084	0.43259490832387	0.422225419647062
0.43303893009936	0.432662565316484	0.422286231845896
0.433230439490595	0.43289582896413	0.422337927548637
0.433259755958296	0.433115474521965	0.42248258164663
0.433366110364349	0.433297335743405	0.422519031183316
0.433464744194895	0.433382174720236	0.42255930700603
0.433596325770174	0.433519164677257	0.422669784937272
0.433706401852436	0.433863777530599	0.422898046786705
0.433770865960046	0.43411776662796	0.423110326928665
