"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"1790" 0.339634767079843 0.323035589495905 0.344855791715079 0.381728390782259 0.341425292601233 0.322589115330497
"1791" 0.33967756250372 0.323146223150634 0.345082002404724 0.381900278582422 0.341610963687004 0.322936403445539
"1792" 0.339836862658502 0.32343953091491 0.345134112664772 0.381954048048612 0.341746815693609 0.323124631531526
"1793" 0.339848449574713 0.323604842895589 0.345304684198447 0.382070333309515 0.342046712286923 0.323191548157855
"1794" 0.340115285883534 0.323695865289538 0.345503244050394 0.382452072721804 0.342359521600738 0.323474121867168
"1795" 0.340198926049278 0.323900429881745 0.345562541033645 0.382562737516095 0.342566219759674 0.323894387896256
"1796" 0.340226501962574 0.323995784622837 0.345681206894539 0.382852255229432 0.342783951096174 0.324001901573423
"1797" 0.340328350989021 0.324238516320063 0.345983853382195 0.382968333102119 0.342991374748104 0.324096173982661
"1798" 0.340773908958444 0.324511654900889 0.346192462629489 0.383204707023748 0.343211872657804 0.324345656231801
"1799" 0.340926147477863 0.325082148857819 0.346386732631839 0.383451671665032 0.343271652834986 0.324413369716562
"1800" 0.341006552003596 0.325480422637041 0.346642352846362 0.383638948458802 0.343449832339876 0.324500324739663
"1801" 0.341072093948379 0.325704342136586 0.346987917958343 0.384320535174172 0.343664055891086 0.324715893527337
"1802" 0.341101443641701 0.326065457636108 0.347183180954209 0.384570258698005 0.343867131818151 0.324876894767518
"1803" 0.341352268402232 0.326278270918441 0.347374545875434 0.384849232815213 0.344034231138075 0.325189199935745
"1804" 0.341401150873047 0.326614796609958 0.347421669655093 0.384928990264186 0.344092136170788 0.325360998813172
"1805" 0.341518282339288 0.326669644286676 0.347525003543219 0.385028303763556 0.344580058969943 0.325603028736959
"1806" 0.341581130334684 0.326712566384013 0.348125741210776 0.385281900504841 0.34467953134321 0.325862318782804
"1807" 0.342023569260394 0.327294913215681 0.348206822446852 0.385488127164601 0.345215658266898 0.326085422217123
"1808" 0.342220696763489 0.32734332516066 0.348312888137673 0.385697174649932 0.345545711373467 0.326186255857286
"1809" 0.34231661763103 0.327625935012754 0.348571306807077 0.38578144461839 0.345822104796751 0.326520211697007
"1810" 0.342445918446404 0.327791935590342 0.348698221950392 0.385895103495926 0.346108599165809 0.326604970002889
"1811" 0.342578226153521 0.327861667518258 0.348794467475773 0.386004721187418 0.346376759966197 0.326895268155066
"1812" 0.342721706064528 0.327981321795084 0.349023857895041 0.386132852793582 0.346452121014678 0.327022094365686
"1813" 0.342828404881838 0.328125661367593 0.349399895331691 0.386556024657802 0.346662296859159 0.327103100647751
"1814" 0.342962918350125 0.328400117098666 0.349543587359775 0.3866847123626 0.34666651065575 0.327165228347982
"1815" 0.343248515565237 0.328585906012671 0.350014396808504 0.3866847123626 0.346743911623732 0.327686193147616
"1816" 0.343591388889724 0.328687492629687 0.35015604538742 0.386698362929197 0.347090901616975 0.327969497975355
"1817" 0.343667408601996 0.328799151039763 0.350565316544599 0.386827207772051 0.347501239726837 0.328647989517497
"1818" 0.343933850264276 0.328870274379124 0.350679249499221 0.386966712565743 0.347736805686024 0.328744810656736
"1819" 0.343981884909 0.329118868509048 0.350862321145605 0.387066054709738 0.34779229721899 0.328875162919422
"1820" 0.34411078159413 0.329180247901467 0.350905499603703 0.387237422863259 0.348197749915822 0.329025840122092
"1821" 0.344287215216114 0.32944536205272 0.350927774414568 0.387376734521793 0.348689238021402 0.329119643136519
"1822" 0.344607493934281 0.329560975305843 0.351169273149638 0.387637854300093 0.348926704545102 0.329230335709534
"1823" 0.34469357327551 0.329870859934298 0.351550306652818 0.387883926771407 0.349000629698435 0.329955249039761
"1824" 0.344848558195981 0.330086690890756 0.351625874486794 0.387886337718198 0.349055863922169 0.330255423636478
"1825" 0.345058002650166 0.330318983161375 0.351809314159986 0.388103666187791 0.349481263589818 0.330626027933313
"1826" 0.34512123834219 0.330405209490411 0.352059876537792 0.388180976305026 0.349652737990009 0.33075811881612
"1827" 0.345166288169845 0.330456073079853 0.352330481553523 0.388240427466125 0.349767350939343 0.331227668472768
"1828" 0.345619193813962 0.330659570604318 0.35257483852719 0.388485635958592 0.350058346201577 0.331398704205099
"1829" 0.345717547776852 0.331008240060192 0.352865196902758 0.388947508282834 0.350219384999566 0.331783112384824
"1830" 0.345759854286045 0.331063024180361 0.353072141679742 0.389081642410797 0.350538879239063 0.331885206640993
"1831" 0.345809721559832 0.331145904883206 0.353529570912763 0.389468339910831 0.350800791669296 0.332023274210728
"1832" 0.346045750843067 0.331508614201817 0.353771533714057 0.389535469296477 0.351020202637048 0.332091159428931
"1833" 0.346226866828731 0.331646634718265 0.353818709741601 0.389633397158014 0.35156932194626 0.332456190135302
"1834" 0.346281421817386 0.331860453568798 0.353889812107547 0.389900496740143 0.351750098292449 0.332715344445302
"1835" 0.347139404355516 0.332010301424735 0.354766359423981 0.389958098816199 0.351792164190262 0.333131699587836
"1836" 0.347322419275289 0.332114766215613 0.35486622752456 0.390237738149732 0.351921961710567 0.333164428634776
"1837" 0.347540330133546 0.332206096284293 0.354921796090178 0.390451959260336 0.352366020600236 0.333367192775704
"1838" 0.347800560691165 0.332493135931827 0.354979229203461 0.390488776866611 0.352630967436419 0.333651282068847
"1839" 0.348056189792191 0.332524851339061 0.355188745072734 0.390659353327894 0.353066400214482 0.333906334722724
"1840" 0.348353503765218 0.332682982553583 0.355288540776131 0.390945309159641 0.353183219106629 0.333929656120519
"1841" 0.348475507204566 0.333013947641932 0.355440483325423 0.391260758434216 0.353236958656083 0.334060978302921
"1842" 0.34862990595355 0.333132199951207 0.355770205812636 0.391407479616518 0.353236958656083 0.334253625734104
"1843" 0.349095945984305 0.333785539337316 0.356258724806852 0.391526928603096 0.35339228517277 0.334497244172703
"1844" 0.349194154093167 0.333906842844533 0.356382736665007 0.391543135601717 0.353456846925119 0.334757670400983
"1845" 0.34933332477084 0.333956097939659 0.356424438064338 0.391871840481852 0.354082952066448 0.334853762075988
"1846" 0.349458525365201 0.334035404138066 0.35672381170826 0.391916811428173 0.354226812842866 0.335385288502191
"1847" 0.349749612004442 0.334309732035189 0.356874578068489 0.392198239806443 0.354563339977156 0.33556200406925
"1848" 0.349751600830763 0.334440434958859 0.357066169722629 0.392348880357459 0.354817562529909 0.335929533406007
"1849" 0.349851017045761 0.334717076206203 0.357254704120545 0.392464251454951 0.354999978958326 0.3359462420707
"1850" 0.349885493967222 0.334791653322214 0.357592480621642 0.392752033663235 0.35539128747414 0.336262426146184
"1851" 0.349934187834533 0.335135002625907 0.357845429853526 0.392810489235999 0.355429963991402 0.336447058003052
"1852" 0.35014311013011 0.335141387144825 0.357991851889577 0.392905660765427 0.355843693307285 0.3365342634585
"1853" 0.350414371829183 0.335283743843794 0.357994264625315 0.392968761572181 0.355945825159577 0.336895156355637
"1854" 0.350438292213109 0.335467391553179 0.358255754996871 0.393088662942933 0.355966804814603 0.337392978612009
"1855" 0.350959229884462 0.335675114489484 0.358660055193093 0.393691994254864 0.356017641810808 0.337833893376492
"1856" 0.351276164942133 0.335912195816537 0.358679055727911 0.393917566592644 0.35622830801172 0.337894653668195
"1857" 0.351326792703357 0.33599916713613 0.359086787099714 0.394031316059221 0.35633821786899 0.33804303172221
"1858" 0.351476699529601 0.336044420816231 0.359256539014918 0.394797377481143 0.356593845165186 0.338103340954311
"1859" 0.351539010708318 0.336072357130584 0.359512855072109 0.395020358452609 0.356677216979413 0.338225494148758
"1860" 0.351698737570244 0.336712751253213 0.35993428313245 0.395101053115382 0.356986308679864 0.338253916462632
"1861" 0.351930213886466 0.337083188686634 0.360000823731283 0.3951458473625 0.357080339235595 0.338376807151483
"1862" 0.352184103634944 0.337161122273865 0.360334508932625 0.395472951799305 0.357401568558712 0.338638876873817
"1863" 0.352503438786127 0.337214219431854 0.36037614929881 0.395645341500595 0.357948875455028 0.338990879603192
"1864" 0.352601625625211 0.337504230363117 0.360705128453262 0.395649281328845 0.358126364719958 0.339046427725126
"1865" 0.352815999071191 0.33760774771351 0.360849444884921 0.395711634748257 0.358298154595768 0.33923409960611
"1866" 0.353122819269015 0.337686507352053 0.36086883659959 0.396020012995305 0.358396810324318 0.3396134654555
"1867" 0.353582919097 0.33790313721943 0.361090235474275 0.396037705325937 0.358452989853737 0.340060428406704
"1868" 0.353820140435006 0.337979112398717 0.361225321756546 0.396288383659417 0.358762127080129 0.340171426765794
"1869" 0.35398914298396 0.338082639489519 0.361249727373296 0.396651481840295 0.358902646264038 0.340671334402841
"1870" 0.35451851307791 0.338484556335301 0.361392977770105 0.396822129577369 0.359080782488344 0.340981887898066
"1871" 0.354678538885419 0.338681119334228 0.361546446596398 0.397546467531262 0.359167312208016 0.341286007772122
"1872" 0.355471388972728 0.338936600462133 0.361721897032071 0.397815899793951 0.359219073275586 0.341872693428931
"1873" 0.355563553425226 0.338967370451539 0.362088022878526 0.398383999629666 0.359520883437681 0.342087620227634
"1874" 0.35562609749021 0.339125968523239 0.362316503029212 0.398425873716182 0.359986208455214 0.342616582302346
"1875" 0.355918013889106 0.339289387993249 0.362398797126697 0.398634612459305 0.360116673211776 0.34274907693487
"1876" 0.356171781860031 0.339354097249227 0.362650325509667 0.398795070452525 0.360198907801658 0.342874705892827
"1877" 0.35634004566719 0.339527594301297 0.362758739822372 0.399030617947235 0.36037883944658 0.343169765792578
"1878" 0.356500597983777 0.339556547093121 0.362816828314209 0.399151664196605 0.360444668184618 0.343181666856814
"1879" 0.356686396370081 0.339690641947145 0.363065926320007 0.399225766058114 0.360550516243968 0.343364426604572
"1880" 0.356893585713683 0.339956843712706 0.363206280568192 0.399781760978579 0.36066505653241 0.343704032902748
"1881" 0.356935768139455 0.340059356115335 0.363324751113195 0.40028872049156 0.360693181317335 0.343948377676818
"1882" 0.35719172259766 0.340260284885557 0.363353139491532 0.401066743133082 0.361060663454642 0.343955203103867
"1883" 0.357282027814514 0.340363302133251 0.363674040177304 0.401324875769829 0.36120046754834 0.344194400861772
"1884" 0.357590802612935 0.340473178818687 0.36374201827368 0.401379596580294 0.361289328553358 0.344913856687866
"1885" 0.357611613127255 0.340694123892743 0.363852819749086 0.401858430230349 0.361439803744835 0.344947029901664
"1886" 0.357780476549962 0.340762439491977 0.363879019006637 0.402254904983792 0.361643329295809 0.344959569090319
"1887" 0.357860057061609 0.340841583622115 0.364049418380388 0.402732410270494 0.361806556323865 0.345184577172933
"1888" 0.35790823810982 0.341054570786434 0.364076432634658 0.403197466199182 0.361975003819852 0.345294991633756
"1889" 0.358069866157638 0.341150782136126 0.364113871215762 0.403478081751116 0.362396675271743 0.345348328836811
"1890" 0.358468762961495 0.342120915325679 0.364335618912433 0.403515388493332 0.363049632804542 0.345447388806595
"1891" 0.358664978886235 0.342241212041032 0.364592149766392 0.403567563204058 0.363127414593027 0.345676777448808
"1892" 0.358838268630195 0.342548617794221 0.365119592456793 0.40365950459205 0.363459919238918 0.345704175480916
"1893" 0.35919722352753 0.342589885008089 0.365354169387243 0.403770599846395 0.363610801898081 0.345932626466653
"1894" 0.359313217446075 0.34284420391681 0.365412093872415 0.403817684602381 0.363752495410913 0.345991996848887
"1895" 0.359405773168031 0.342917373758001 0.365582401976443 0.403937756646058 0.363814369858986 0.346145208820335
"1896" 0.35956000772585 0.343066748310771 0.365601827711643 0.404187053378785 0.364194540910482 0.346276528325702
"1897" 0.360109408124028 0.34313502427408 0.365675956344034 0.404311403909368 0.36422325444752 0.346511256453213
"1898" 0.360234100403111 0.343427690760395 0.365690855875197 0.404490391118175 0.364574638544427 0.346602667477207
"1899" 0.360503948387262 0.343540181483444 0.365775865741519 0.404609200242782 0.364651597650295 0.346941152244771
"1900" 0.360702136200332 0.343983349784734 0.365928810850284 0.405089935899036 0.36470246741106 0.347060097474928
"1901" 0.360883127525584 0.344269688417948 0.366063946198198 0.405289770730786 0.364767694888789 0.347278676014189
"1902" 0.360952206885014 0.344389166912661 0.366370269110135 0.405462154519148 0.364904114964232 0.347325772194979
"1903" 0.361453732081754 0.344534823206113 0.366406817240024 0.405815410548855 0.365049306895834 0.347421140513378
"1904" 0.361560863495597 0.344573478177316 0.367102132434824 0.405986962140444 0.365194609760361 0.347750229727536
"1905" 0.361741731232216 0.344713707897426 0.367371812118939 0.406201465680806 0.365287428088503 0.348012426077926
"1906" 0.361756158041006 0.344814078317092 0.367553644507534 0.406328433453678 0.365893465809063 0.348179146691754
"1907" 0.36179651327113 0.345104137437803 0.367794358473659 0.406887075282804 0.366019858945979 0.348569694044913
"1908" 0.361948382541027 0.345164230303529 0.367927578782691 0.40707892127671 0.36612849673619 0.34880874642714
"1909" 0.362218349299003 0.345187013894583 0.368068935432138 0.407230157896088 0.36649860668675 0.349052341198092
"1910" 0.36247659034052 0.34524276943152 0.368100018375249 0.407395645892901 0.366531758267033 0.349217048986857
"1911" 0.362631525199348 0.345253724829767 0.368131532670446 0.407406775401147 0.366804439584093 0.349412097135652
"1912" 0.362699239707049 0.345460855821694 0.368553908575296 0.407537417535269 0.367151268963732 0.34966180956511
"1913" 0.362764576185709 0.345548747082486 0.368636677966961 0.408054190504104 0.36725935505034 0.350273429293285
"1914" 0.363068005898641 0.345815765526109 0.368944905711597 0.408258867606999 0.367453802033379 0.350733410352512
"1915" 0.363082421939507 0.346059976650156 0.369251048088643 0.408520900894144 0.367996710743118 0.35105222968787
"1916" 0.363179298269575 0.34606151419479 0.369413001896847 0.408583685024496 0.3680840238751 0.351254858534337
"1917" 0.363417713796574 0.346234537909889 0.369727024978801 0.408661218256772 0.368170258204021 0.351336690551409
"1918" 0.363732080052503 0.34641258250136 0.36986324649021 0.408897580359891 0.368562595624662 0.351499371953631
"1919" 0.363799356010708 0.346841054124755 0.37020499463968 0.409169129297507 0.368692459931043 0.351747584035009
"1920" 0.364374963677783 0.347180784181672 0.370618392171587 0.409335049782706 0.369160191188647 0.35217190180458
