"complete"	"bylength"	"bylocation"
0.382694887810795	0.397867153130104	0.400150475604238
0.382889519162815	0.397956116631717	0.400336483595263
0.3829989482598	0.398044283258075	0.400661219090538
0.383352661340383	0.398044283258075	0.401063734139539
0.383588434274647	0.398159367720016	0.401430037970308
0.383676374498689	0.398196697497462	0.401610269837531
0.383816158819924	0.398268927927034	0.401718647139951
0.384085546260117	0.398630919630088	0.401968817151888
0.384163371880417	0.398687257287545	0.402027133661242
0.384336773770581	0.398965928005104	0.402423176475954
0.384515394973328	0.399224168009435	0.402584603357346
0.384671822280183	0.399338519706653	0.402719318233652
0.384947011095897	0.399724558615043	0.403022674852314
0.385417049596584	0.399809445696487	0.403218078913995
0.38582866731041	0.399885278643853	0.403463408941372
0.386097601818357	0.400060712015074	0.403855720438033
0.386717195454263	0.40018242738109	0.404261103736739
0.386942753335929	0.400352089832721	0.404484617062099
0.38724380480224	0.400490120968004	0.404922862725103
0.387405052337196	0.40065690952253	0.405087121590943
0.387950609239707	0.400773351122831	0.405582339717049
0.388123891726195	0.40110885303028	0.405836708650646
0.388273273130118	0.401275425898538	0.406001618391062
0.38836350047047	0.401537618625902	0.406352992799806
0.388593079638687	0.401936739191742	0.406443203297197
0.388772540889464	0.402077467185406	0.406649691403123
0.388871614517649	0.402165114834546	0.406844735994003
0.388942736240617	0.402436816277682	0.406941398230452
0.389114586225731	0.402787897839072	0.407155080138627
0.389277160005139	0.402912910671959	0.407335354109284
0.389438002390911	0.403262448712445	0.407508714737214
0.389504924792814	0.403529069589448	0.407789527981496
0.389638226213676	0.403717855324721	0.408324757303224
0.389674818661629	0.403798504171326	0.408600179768805
0.389695409282786	0.404045193210146	0.408702673887574
0.390002498531692	0.404277225113186	0.408725830618934
0.390018836563234	0.404481705051462	0.408766786859005
0.390325142520344	0.404509821549619	0.409135779230634
0.390452068429885	0.404830886109453	0.40932252960947
0.390458347435356	0.405109256278133	0.409372823748796
0.390599370015355	0.405308549424137	0.409421886836713
0.390691460409733	0.405353160885929	0.409501265919818
0.391232448920402	0.405471929228319	0.409830775385045
0.391399124954716	0.405815813072426	0.409863255335241
0.391674422362544	0.405832067124134	0.409997205285617
0.3917643573696	0.406259831458168	0.410554516426835
0.391837321729552	0.406322346649129	0.410646188260311
0.391979945780492	0.406434082222289	0.410726512826476
0.392219518784781	0.406603487630367	0.410872553277775
0.392459442501857	0.407186428082663	0.411126748449055
0.392622649366045	0.40729486276534	0.411551917605032
0.392638018598294	0.407455188743508	0.411716839987169
0.392708828757086	0.407671364124289	0.41200793459021
0.392845573725992	0.407750792412128	0.412558653088616
0.393130990737163	0.407933401801403	0.41279688448445
0.393298510503077	0.40817735437065	0.412832690948524
0.393471690376421	0.40830774613526	0.412933876821876
0.393731307428617	0.408613211185447	0.412971422608062
0.394394584243331	0.409349650684877	0.413026919245599
0.39446331373424	0.409422276331769	0.413188290489834
0.395021739546809	0.409494313435999	0.413287135581768
0.395446830201135	0.409548356142852	0.41351007198267
0.395593036819352	0.409638028487133	0.41355385719079
0.395944659275736	0.409768165503275	0.413802085757703
0.396070409318188	0.409944602264413	0.413949360404903
0.396306956765859	0.410167643754598	0.414137270153421
0.396723498220452	0.410230539934001	0.414560461863927
0.397121981494998	0.410679341269151	0.4146650790314
0.397460786517687	0.41104748888018	0.414735032088547
0.397723535196484	0.411168022782356	0.414825876773264
0.398236893942041	0.41132469131956	0.41496341338963
0.398388880333774	0.411383185869485	0.415092962221182
0.398715417656612	0.411439035367795	0.415373117907589
0.398932540688324	0.411537984650511	0.415668045083356
0.399053273549665	0.411576597109965	0.415742170577749
0.399288575403322	0.411770029116645	0.415953557762271
0.399525411674941	0.412050319112682	0.416292997930233
0.39969350190163	0.412119730650699	0.416588719709742
0.400271007016016	0.412178504301666	0.416881873191076
0.400446080964626	0.412252364563658	0.417207153877831
0.400653850218065	0.412701752135651	0.417211832963253
0.400758790449802	0.412751930412616	0.417312332450193
0.400837627134137	0.412901466349162	0.417796722986689
0.4010130217262	0.413393380033377	0.418056201271479
0.401375173331084	0.413403667760776	0.418603655409268
0.401720752416614	0.413441935105976	0.418758687817838
0.401797522527192	0.413491620033796	0.4188814100718
0.401858553539219	0.414087583323921	0.41912228254222
0.402041800386874	0.414174982842402	0.419324222555673
0.402270000593694	0.41417857885551	0.419352953442862
0.402747386988541	0.414488402673792	0.419526332569676
0.402875809616716	0.414637115346161	0.419759236706303
0.402924062743888	0.414828600027935	0.42004990790224
0.403123150468393	0.414996853125698	0.420405904689535
0.403416526473828	0.415105274728084	0.420480873064929
0.403502085323346	0.415198242529631	0.420502982943021
0.403855887455186	0.415328793967914	0.420875750547666
0.404025082922089	0.415350287503697	0.42096899442951
0.404142865916289	0.415798702494436	0.421363251585524
0.4042458138664	0.416447455900192	0.42138721407633
0.404415241157922	0.416549958050277	0.421547746001229
0.404565326552833	0.416819347682635	0.42164502676578
0.404875643921977	0.416937471305186	0.421782442340542
0.405202408372612	0.417266391261101	0.421812307915622
0.405333069852213	0.417535180165033	0.421835751191902
0.405431424099802	0.417623491561833	0.421905574049483
0.405704421645992	0.417740761323376	0.422350254104966
0.405946386214802	0.417776362201577	0.422401567499248
0.406117191562258	0.417875114759722	0.422511375041936
0.406772861708454	0.418090897618811	0.423199784776609
0.406891025681437	0.418311575247444	0.423406011194539
0.407037334420856	0.41833807155004	0.423492395115508
0.407132178729098	0.419017743455108	0.4235630489588
0.40723501075113	0.419118399465291	0.423669680174071
0.407296730105506	0.419445914368431	0.423906331473285
0.407485216982988	0.419554763119084	0.424007816176164
0.407502295270081	0.419605243730746	0.424019241989402
0.40758261111196	0.420188608521286	0.424525364311967
0.407964744290466	0.420515658422159	0.424670195483869
0.408342653003707	0.420701938825336	0.424769369231897
0.40844818128479	0.420782261444373	0.424982378863694
0.408568175641353	0.420887818360832	0.425377311433843
0.408791505874779	0.420970156686676	0.425640016544713
0.408891276009018	0.421047946086828	0.425855508454576
0.408916899948443	0.421061627267805	0.426154750897461
0.408950833420509	0.421154818778149	0.426339569521434
0.408978406287184	0.421395715616963	0.426407631971736
0.409010980493833	0.42147038923035	0.42671643277112
0.409216518281079	0.421914008298671	0.42689382438319
0.409350151159027	0.421937817825675	0.427136003201483
0.409378640598504	0.422203866011129	0.427386063803539
0.40954704251077	0.422315431888071	0.427584225019468
0.409780355384391	0.422397827200505	0.427906114899129
0.409835143541476	0.42280403375963	0.428202693944984
0.410497443131215	0.423003694232885	0.428352883679989
0.410505102540392	0.423095971811809	0.428813988831725
0.410902990416692	0.423361177150938	0.429108464363579
0.411035308171436	0.423578651704584	0.429222097412304
0.411437368924348	0.423938147843277	0.429365956483846
0.41149395342704	0.423996041752201	0.429612325823106
0.4117111670061	0.424569490973736	0.429890404683665
0.41204780926552	0.424661846913118	0.430015302360944
0.4122551014034	0.424917950293281	0.430181671554991
0.41264809826701	0.425172313793627	0.430289406354291
0.412753030587046	0.425190599041986	0.430408563499212
0.413392476509644	0.425314063447396	0.430441120392824
0.413638147482052	0.425393897484199	0.430757323569531
0.413856329029036	0.425691180123093	0.431125531866417
0.41395998634103	0.426065977622259	0.431244811831606
0.414323260100782	0.426094499335144	0.431323066278489
0.414556844791167	0.426425801088045	0.431407315339492
0.414807011898316	0.426694786455192	0.431461940069303
0.414879551025881	0.426724476124542	0.431478847827793
0.414995122621478	0.426741106535197	0.431704837424549
0.415216293364889	0.426821400616878	0.431725397747553
0.415451454019872	0.427039269410242	0.431877199191516
0.415597004687608	0.427210327472343	0.432027061084163
0.415695507070727	0.427278150043065	0.432212170593335
0.415827306453567	0.427392176261471	0.432334304869622
0.41617660029155	0.427453552348377	0.432626224447902
0.416273255849839	0.427751320660903	0.43281867790462
0.416407595754867	0.427947536720517	0.433036367943032
0.416474958860339	0.428019403217429	0.433323113930268
0.416898131954576	0.42821475741854	0.433714970724227
0.416984486130331	0.428454072467619	0.433868779356876
0.417087566995144	0.42858683881259	0.43402176645482
0.417288034865013	0.428750823370177	0.434281266405078
0.417689835797517	0.428964946270213	0.434368843550821
0.417704358043773	0.429018343545692	0.434687178158475
0.417963595925527	0.429407099204723	0.435155957091577
0.418085691959121	0.429662225988626	0.435368625307293
0.418530815218152	0.429870700140034	0.435564918548982
0.418598937104783	0.429932473267368	0.435820608489541
0.418732364224703	0.430067657252865	0.436127146229002
0.418758640617626	0.430193208668709	0.436363360481002
0.418902077674746	0.430371808219187	0.436391541999338
0.419063639143524	0.430591768517905	0.436617383529976
0.41918278637178	0.430694435026683	0.436679953802762
0.419550126351106	0.43084707997105	0.436791416599171
0.419766895582387	0.431035743854781	0.43681510818036
0.419907398312809	0.43105371462606	0.437124802262781
0.420090793749287	0.431218901339819	0.437212322714857
0.420297560855507	0.43212597339455	0.437350171881325
0.420350796634651	0.4322439564683	0.437597696279839
0.420426603318264	0.432403817863552	0.43779721572791
0.420981559477663	0.432554843474043	0.437951323694687
0.421189586668582	0.432916624044724	0.43809334730269
0.421603842913552	0.433240974211824	0.438250595821801
0.421947016998218	0.433299820928484	0.438456089787258
0.422174601797983	0.433537130155786	0.438911275637834
0.422244630211408	0.433628410200276	0.439177242724498
0.422525586936128	0.43381579631196	0.439356191590045
0.422622019338177	0.434043139491035	0.439597701257866
0.422841573343883	0.434239358273529	0.439908180251948
0.42300716749155	0.43438639052208	0.439962918201613
0.423506640551626	0.434640711742601	0.44002224218268
0.423986871355532	0.434850116013681	0.44018162255215
0.424118261734528	0.435356953308708	0.4406022983254
0.42435143426566	0.435462269028313	0.44062705421844
0.424743714643784	0.435564217407076	0.440699985695684
0.425029198021008	0.435705781383637	0.440752053028626
0.42552903135589	0.435799445590047	0.44090183082273
0.42586085557875	0.43599073880166	0.441234347767961
0.426525629465177	0.436195136887304	0.441290331785701
0.426554149050415	0.436929213138105	0.441772331800782
0.426783429225933	0.437058410015652	0.441853939101319
0.426907147376406	0.437432693688387	0.442138945672166
0.426986847518669	0.43768972435151	0.442310361336017
0.427045328166184	0.437955680091405	0.442431537969865
0.427255175560034	0.43824033979798	0.442684499437047
0.427424802249505	0.438256603455196	0.442882398257412
0.427487088602815	0.438359411232274	0.443228390555334
0.427770600885449	0.438471291397426	0.44335789061906
0.427925528407152	0.438834108232205	0.443439881419166
0.428137523236947	0.439113868088288	0.443595566092192
0.428289859667392	0.439193368842675	0.444260786360657
0.428787662022906	0.439538871665358	0.4443132151882
0.428984858877934	0.439629559939221	0.444466469796116
0.429161218284974	0.439878449683942	0.444653061827082
0.429230693383361	0.439944560576774	0.445082986597876
0.429367767390139	0.440212685136052	0.445192054451377
0.429691190248348	0.440798095580296	0.445326334553861
0.429842902141299	0.440831060794935	0.44546852388397
0.430319483036113	0.440893190852882	0.445574219994915
0.430829517746942	0.441013587589432	0.445835898900871
0.430888429267436	0.44148153055359	0.445904462106307
0.43099130337889	0.442057276680679	0.446078422876818
0.431370171589799	0.44232178857893	0.446509827716869
0.431655769323626	0.442387076095492	0.446709039974529
0.431717144093101	0.442494306845774	0.446797373106513
0.431970331114248	0.442522660462857	0.446866357919
0.432050891605227	0.442837206681258	0.44721013983185
0.432387931698208	0.442912025602113	0.447362633650556
0.432467289460149	0.443105656519429	0.447497781156451
0.432624687714215	0.443357716935986	0.447705092166861
0.432976404294813	0.443646309857975	0.447792715862841
0.433217742899156	0.443671810409702	0.448059220041484
0.433413586760595	0.443766040190528	0.448122403012776
0.43358174401143	0.44396517176873	0.448130519559024
0.434310589044981	0.444391830555569	0.448503301416256
0.434788220134957	0.444513512241131	0.448610330950439
0.434874495963996	0.444588800393997	0.448955874684401
0.435004631284211	0.44472804758642	0.449123455325828
0.435092869250187	0.444903186374585	0.449373845744411
0.435424001128764	0.445141171587503	0.449570174748666
0.435588214750358	0.445539650509419	0.449792889167423
0.435756647372751	0.445690265427438	0.449887669255163
0.43600573847286	0.445715831865427	0.449964616593825
0.436186334396449	0.445837254079027	0.450066044387818
0.436234237337436	0.445965116618942	0.450225596935996
0.436529190227298	0.446019835153045	0.45045028417577
0.436670963559193	0.446166857490498	0.450520876477858
0.436685622640533	0.446267599926164	0.450576868886047
0.436773141152721	0.446359735321645	0.450953511100154
0.436941139941844	0.446583455983907	0.451011006345155
0.437075427786062	0.446639334531039	0.451218004190863
0.4371739636697	0.446710034478081	0.45152421631704
