"complete"	"bylength"	"bylocation"
0.600689984993396	0.601386150209541	0.591227764079578
0.600885233412713	0.601594251550363	0.59157920499419
0.601250639826709	0.601920985240151	0.591812248326433
0.601459439914199	0.602290663286572	0.591989929362464
0.601750669761203	0.602330703758568	0.592257369601065
0.601930494344989	0.602559224760722	0.592476479235897
0.602211482902113	0.602685606033462	0.592532847258038
0.602389867984586	0.602998586902231	0.592787108307979
0.602576553266986	0.603505286205148	0.59293316231182
0.602820567214429	0.603589327078268	0.593011152400494
0.602989391461723	0.603884446999037	0.593098421193762
0.603296256895899	0.604056960087976	0.593180033049591
0.603569032224365	0.604683571644862	0.593457703926217
0.603699917485762	0.604977281811736	0.593523137621121
0.604207760236401	0.605531630968359	0.593812472527578
0.604329603173704	0.605765187292155	0.59400765941877
0.604875800264135	0.606107775810693	0.594071750412563
0.604979335476721	0.606393467417371	0.594208474618254
0.605292809436742	0.606534547471625	0.594312741968454
0.605568414958852	0.606687401998883	0.594507215861777
0.60564351234212	0.606833783949277	0.594746760410194
0.605663347594249	0.607027419672558	0.595072922849802
0.606111359828138	0.607214104693476	0.595164106764799
0.606247296758879	0.607481354736926	0.595254681502769
0.606427042693834	0.607695250112447	0.595390362417857
0.606698679988018	0.607902661877439	0.595418457051144
0.606817031533871	0.607987241721679	0.595658796806647
0.607132217036663	0.608278357373742	0.595822692381494
0.607335435539406	0.608392779018059	0.595972643144887
0.607552283447822	0.608541933514944	0.596493770003681
0.60770532799643	0.608998651041313	0.596817080747143
0.607868936944741	0.609004594835985	0.597075294005601
0.608303543504336	0.609058684734728	0.597422810965413
0.60869315865973	0.609188729732876	0.597453849298332
0.608774974834297	0.609743133407668	0.597533566217371
0.609283694193589	0.60997396348727	0.597775657633907
0.609682638768805	0.610496029306858	0.597840302047669
0.610013901721894	0.610730391532852	0.597980256171727
0.610388597928365	0.610733088766386	0.598116843001298
0.610610849446893	0.610877257033198	0.598211946949282
0.610732359006039	0.61099642318451	0.598588231443529
0.610844050490148	0.611549165681803	0.598658915457154
0.610959051511341	0.61174541968266	0.598775643733674
0.611435963898088	0.612088623195737	0.598862782285456
0.611731250549805	0.612278861898268	0.598963580904752
0.611893936052768	0.612357659676299	0.599218239527159
0.612241068578391	0.612561194095973	0.59922478224633
0.612550819324246	0.612836604092286	0.599284638010597
0.612694244960974	0.613195116830698	0.599468364795658
0.612889057809664	0.61326423528711	0.599615595132464
0.612966042580128	0.613453212601097	0.599871819541581
0.61305664181334	0.613675391667823	0.599923704077749
0.613137863421475	0.614093585117095	0.600071333260195
0.613374311390713	0.614456059402381	0.600155200695474
0.613536954511999	0.614846251316151	0.600538294913765
0.613652045259786	0.615115686829264	0.600702629062086
0.613847399105138	0.615436286224657	0.600887559186116
0.613882116477233	0.615545902207344	0.601554592458757
0.614049045451746	0.615732129909579	0.601760942769053
0.614432126040634	0.616517572255478	0.601963611336557
0.614826505431301	0.6168302583256	0.602219862812122
0.614950661329465	0.616913030105176	0.60239988128049
0.615225936815265	0.617098051057392	0.602715060974927
0.615460875258369	0.617283835100077	0.602972663745875
0.615483468384092	0.617832785986146	0.603043946075951
0.615631668667643	0.618112276272033	0.603114398111038
0.616117107859097	0.618237247879768	0.603199298327575
0.616339011746215	0.618294919031449	0.603848936560847
0.616342547785229	0.618539783231278	0.603882780496358
0.616722919818246	0.618816462264936	0.604252714588945
0.616779780635958	0.619124453335921	0.604407229226043
0.61697042346063	0.619279247978114	0.604450873298749
0.617157593208084	0.619477128684501	0.604601044005
0.617275826264507	0.61963422715503	0.604726490217248
0.617414194034123	0.619908522285853	0.60481930863009
0.617616233470344	0.620103957101781	0.604940368999634
0.617678309570906	0.620356118302991	0.605068120859632
0.618080514493556	0.620596471657577	0.605138849539211
0.618105820562999	0.620832902688972	0.605292522939668
0.618752297136961	0.62107399874916	0.605325912817279
0.619146303496986	0.621201894893225	0.605674404493126
0.619615373265789	0.621211811322046	0.605802084142136
0.619736936821216	0.621601976539623	0.60580903023118
0.619819606570986	0.621702034389116	0.605915917232755
0.619930296844635	0.621835027953513	0.606025609447711
0.61997813403624	0.621872069881989	0.606053999095077
0.620164249694346	0.622005097440794	0.606349809154857
0.620413588309575	0.62216106124675	0.606465872565967
0.620578911355448	0.622221877546199	0.60657600095796
0.620972362793638	0.622334181101493	0.606998496611779
0.621371306711074	0.622383209864523	0.607366061459486
0.621546434416044	0.622675524332229	0.607442762494062
0.621585548583011	0.622814880597869	0.60748482069977
0.621896256849844	0.622975554447483	0.607755573268254
0.621979587697227	0.623444415516243	0.608168485951819
0.622214660740467	0.623493735260039	0.608495533574947
0.622448698455221	0.623737165143891	0.608593569914561
0.62267660306234	0.623966682754172	0.608773065795516
0.622807575849486	0.624204160396964	0.608973790686856
0.623038232507608	0.6242918740463	0.60939394420972
0.623390997230191	0.624614392732825	0.610104873288632
0.623567066295537	0.624722920713215	0.610171477576204
0.623744849884402	0.62482806342642	0.610381306632959
0.624125486752776	0.624842405652115	0.610558153791573
0.624187325781413	0.625057401446326	0.610650816914602
0.62444894801613	0.625163497809574	0.610666933602565
0.624678294048752	0.625433061346522	0.61101415280527
0.624966798627649	0.625703688481569	0.611355141909601
0.625470830048386	0.626049077181688	0.611928291493315
0.625590092738686	0.626333239025283	0.612632731063766
0.625961054588521	0.626414865415736	0.612864519207729
0.626583378765081	0.626520019868987	0.613067834490671
0.626654074851852	0.626636293637791	0.613567923239336
0.626827497473562	0.626771116749061	0.613741884161082
0.627191313302883	0.626805831920455	0.613931563338371
0.627290177151599	0.626990065195308	0.613968138049789
0.627442574957135	0.627260907515374	0.614437631001413
0.627517755903527	0.627582600039096	0.614471015636101
0.627603064859368	0.627748395914972	0.61467736596629
0.627669267772572	0.627981705171507	0.614910528860779
0.627806979694247	0.628039567025374	0.614959338482439
0.627839369791687	0.628078708457249	0.615241977186479
0.62786551444594	0.628550445716779	0.615264193270376
0.628022158416515	0.62859592746454	0.615276093936773
0.628173433964031	0.628684572852727	0.615662086094166
0.62843109131271	0.628780239096613	0.61589952234336
0.628477240671131	0.629112507920476	0.616139699915625
0.628663921534663	0.629217272456754	0.616398833184767
0.628688425408204	0.629304866480032	0.616538762365308
0.628763648268938	0.629480016709485	0.616785103506585
0.628862604155982	0.629581321540184	0.617179268801559
0.628906465479679	0.62984806399153	0.617250492876065
0.629027362963871	0.629941595324309	0.617538382043716
0.629123563976329	0.630145620105587	0.617659152828913
0.629253910541967	0.63034504422875	0.617806573236338
0.629430518128097	0.630446934555375	0.618152719719397
0.629649661167495	0.630450426673503	0.618237021134097
0.629924816222505	0.630616925077246	0.618501779383446
0.630015154503107	0.63069818385903	0.618850432541125
0.630082322427963	0.631046380823028	0.618956702414751
0.630336421778297	0.631424435490572	0.619176086523614
0.630380473973785	0.631453903692937	0.619246879426464
0.630675510366214	0.631913517242593	0.619403174970619
0.631126024821556	0.632028044771236	0.619969258104734
0.631344672561127	0.632119090388315	0.620198627128198
0.631438420615859	0.632141953695057	0.620205143563651
0.631515595317824	0.632351069488475	0.620352330563825
0.631626790989495	0.63265374578869	0.620424082355057
0.631816666914982	0.632802963305174	0.620960846729463
0.632020430961578	0.632823040259212	0.621045222865455
0.632363326613012	0.632927668031732	0.621727837127913
0.632392067990114	0.633127615547478	0.622042867422433
0.632581782749207	0.633188903765091	0.622269215241682
0.632711693099339	0.633439977155831	0.622446297415368
0.633029035262761	0.633489324087502	0.622458555546275
0.633058957744099	0.634054101725714	0.622677389947371
0.633159971581676	0.634210407074739	0.622783460991249
0.633186865981782	0.634305689622961	0.623069606892416
0.633322976919466	0.634603869000342	0.623240099596727
0.633576575471388	0.634674636721954	0.623384354922432
0.63391594839209	0.634897202438752	0.62385742938255
0.634301518771018	0.634962443456627	0.623970478037186
0.634845122291696	0.635082339456275	0.624156275725194
0.635012683742235	0.635442447926118	0.624233382970952
0.635124738187249	0.635700311983324	0.624859912025781
0.635462948890704	0.635790301877741	0.624896268893908
0.635580085284299	0.635804446698339	0.625033801460717
0.635753473919944	0.635883913000439	0.625358561115214
0.635934994321322	0.63597544434231	0.625852058944795
0.63622992995808	0.636391374133448	0.625878551732063
0.636618000913633	0.636580563345774	0.625927776794029
0.636652478098036	0.636918125411266	0.626340208220328
0.636914030758097	0.637008134418428	0.626343644182668
0.637261451689286	0.637091598323601	0.626576254688799
0.637781717325383	0.637376021939466	0.626755446194464
0.637899452803324	0.637512923290496	0.626865620263292
0.638048463155916	0.637561593589514	0.627028205695642
0.638406540621014	0.637934868695458	0.627293480260619
0.638446726378126	0.638155109949138	0.627585900477033
0.638579053293074	0.638225415759966	0.627720756107133
0.638708250898079	0.63865979375734	0.627900137833258
0.639018583780153	0.639350832240363	0.628185980751447
0.639546550848925	0.639483703954475	0.628400575190438
0.639730535185413	0.639539594196593	0.628685045464241
0.63999659206944	0.639545074509994	0.628838542200001
0.640249713308777	0.639698811810569	0.62916296143529
0.640411213973797	0.639830781661988	0.629555842285929
0.640639313786342	0.640039235020799	0.629705915040455
0.640720462291135	0.640317401602699	0.629736451713463
0.641132364201638	0.640685123711	0.629828531607774
0.641712558368456	0.640719842172056	0.629939326564525
0.641818254929305	0.640994292042437	0.630227617452148
0.641899245033217	0.641064340043235	0.630630243870194
0.641931729798515	0.641234477196106	0.630747330177419
0.641960331643886	0.641603912273347	0.630839162847285
0.64225039304373	0.642118529794786	0.631006432185866
0.642372099631378	0.642263067865171	0.6313324047574
0.642729831523577	0.642552864404784	0.631622303122003
0.64286251855073	0.642581676447071	0.632024501246763
0.643048227667515	0.642596062178321	0.632101315916924
0.643362960398898	0.643037016542082	0.632635375539641
0.643487969506684	0.643079234515185	0.63271577962032
0.643920971522093	0.643156935420354	0.632919833898376
0.643940151191521	0.643381809174282	0.633220496428158
0.644028149375856	0.643626607168807	0.633353551617793
0.644326794062885	0.643637703664413	0.633693673955676
0.644514246658734	0.644028728680013	0.633948650080662
0.644662414164804	0.644124694319039	0.634275777536227
0.644745605545746	0.644171741579199	0.634400922224782
0.644914835738961	0.644644557693709	0.634462586634124
0.645187429920061	0.644765339802783	0.63455219879645
0.645232656517006	0.644819008933749	0.634565963241893
0.645345516130551	0.644823517335345	0.634697125592771
0.64550196884479	0.644960448746246	0.634906512280895
0.64565313528627	0.645202612390602	0.634952973958536
0.646002006068261	0.645433992982652	0.635444445890627
0.646320063867331	0.645853490283554	0.635721592871678
0.646557944262264	0.645932938850632	0.635953462058197
0.64676647453996	0.646045554739902	0.636303132965706
0.646885863096389	0.646235952268914	0.636485641670935
0.647045815573721	0.646442398078404	0.636606312750883
0.647162950101664	0.646526872364784	0.637136391114816
0.647345098422111	0.647003585296342	0.637413260742239
0.648181093234418	0.647123935449591	0.63776138581024
0.648454247366385	0.647366527092847	0.6379201175222
0.648599793192551	0.647858750408524	0.638000609023953
0.648757950156614	0.648715552539574	0.638383727336735
0.648917445543779	0.648814591693262	0.638505333267554
0.649183937161721	0.648858532883897	0.638593111458151
0.64948615785061	0.649033309249017	0.638649020008029
0.649690533782343	0.649274009632672	0.638820440667163
0.649790187808233	0.649359510226072	0.638879212834377
0.649845667601574	0.649463219153463	0.639479764844693
0.64999676678963	0.649656560868336	0.639645234790073
0.650135077727336	0.649888588360147	0.639702165264721
0.650429111297253	0.650143734687006	0.639821836545651
0.650461209665154	0.650255428279369	0.640142175493178
0.650553998574031	0.651099193404817	0.640226967193585
0.65080222978521	0.651170194139228	0.640363384792243
0.651109866811409	0.651683353569573	0.640569668203974
0.651289602812057	0.651931477270371	0.640839100968773
0.651400223529482	0.652118631929528	0.641076526301276
0.651427397482179	0.652549160620043	0.641521598858073
0.651557130745931	0.652655685224687	0.641574090896337
0.65166012411345	0.652832459117417	0.641691246331165
0.651868706273154	0.653134876789547	0.641839925561607
0.651999054849219	0.653351560939421	0.642188325456605
0.652202035563923	0.653577920197548	0.642631437149718
0.652454436085911	0.653850439935036	0.642720304318064
0.652809784466603	0.653992179526506	0.642755477967869
0.653406945727347	0.65411522981267	0.643148511263272
0.653484567440604	0.654359739712989	0.643148511263272
0.653650586718337	0.654551251284905	0.643302625018271
0.653693284209	0.654703849415684	0.643365670731937
0.653731602328858	0.654985535560742	0.643483963279771
0.653753772942662	0.655025657208641	0.643707620973732
0.653816949889287	0.655427616456961	0.643766100695877
