"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2473" 0.469259683704472 0.483967161810464 0.464135751947349 0.333414388873236 0.403943062075481 0.256671111995644
"2474" 0.469475806470549 0.484240439594678 0.4644865978257 0.334524165392694 0.404157097626132 0.256770691570973
"2475" 0.469755393077725 0.484390590227742 0.465050997027727 0.334828290536236 0.405306684872254 0.257152940869637
"2476" 0.469796418870112 0.484469441582071 0.4651664329352 0.334989513100316 0.405503050034487 0.257899620133589
"2477" 0.469999048852659 0.48459317998211 0.465247676618331 0.335226067632556 0.406681598709393 0.258251177990256
"2478" 0.470021219668507 0.484650935098381 0.465287622488358 0.335439611722768 0.406767671527814 0.258666158232957
"2479" 0.470203226846405 0.48476100563878 0.465363248539634 0.33596513875132 0.407123789146233 0.258812753924145
"2480" 0.470681449085888 0.484913642082943 0.465495811750041 0.336819428604243 0.407692885441649 0.259088771823819
"2481" 0.470999157495477 0.485198781782458 0.465791104706848 0.337709706006243 0.407974482682233 0.259777818100205
"2482" 0.471132116827401 0.485338595026468 0.466209633226055 0.338208313762085 0.409076670405813 0.259877781564304
"2483" 0.471396143299575 0.485597276581194 0.466364292233201 0.338641870825568 0.410249462048407 0.260027818470139
"2484" 0.471524212992407 0.48595231375144 0.466406132072165 0.339442389663931 0.410396201286884 0.260346779999534
"2485" 0.471739040861002 0.486052121755213 0.466478837744439 0.339563786131664 0.410531933908562 0.261116649936633
"2486" 0.471977680584231 0.486076920453942 0.467017324836217 0.339906824994524 0.410854992473194 0.26126282629819
"2487" 0.472765104654758 0.486276296213908 0.467444204479399 0.340185189129433 0.411464914848467 0.261406557189049
"2488" 0.472951206567361 0.486305447541453 0.467456123749776 0.340361257187297 0.411849107846987 0.261915147589448
"2489" 0.47312202239145 0.48633702684093 0.46764347953834 0.340852097584875 0.412182953007849 0.261996903940661
"2490" 0.473175301369214 0.486588425305285 0.467720604249421 0.341197783966855 0.413446103180692 0.262410420347998
"2491" 0.473477510834929 0.486746079439972 0.467791418768181 0.341491696066142 0.413719913255087 0.262522319647883
"2492" 0.473625570530389 0.48689013537963 0.468086154346909 0.342232246840881 0.413992725220843 0.262590876070207
"2493" 0.473891800908399 0.487138438755017 0.468395158828388 0.342376817034534 0.414356119604382 0.26290787790954
"2494" 0.474121889344013 0.487240370597849 0.46850334474771 0.34292213463998 0.414796983611177 0.26300051736997
"2495" 0.474363596363196 0.487591606901566 0.468924352888565 0.342971667287476 0.416242355346125 0.263807200411712
"2496" 0.474767810903534 0.487709243145116 0.469317889448862 0.343463187605408 0.416969057477825 0.263829543096251
"2497" 0.475132766981574 0.487857675571754 0.469809824422435 0.343840075893407 0.417295635293145 0.263953027859419
"2498" 0.475171233805053 0.488212007006989 0.47001092820217 0.344463619630785 0.418499225987661 0.263989249837781
"2499" 0.47529226012323 0.488248846765984 0.470262773873748 0.344859471200717 0.418757247163158 0.264132022368731
"2500" 0.475473339303103 0.488285721891849 0.47032049013141 0.345145508318905 0.419412811181361 0.264570212210462
"2501" 0.475538821671495 0.488435421273192 0.470337544094089 0.345271405631678 0.41988997774521 0.264677072801679
"2502" 0.475904643173807 0.488678625537925 0.470482505837283 0.346244773050532 0.419893410304342 0.26516628979836
"2503" 0.475949510819681 0.488840227540085 0.470699751716139 0.346728138251186 0.42099649847494 0.265429397157851
"2504" 0.475991359713304 0.48910007912222 0.470763905428105 0.347061229267873 0.421879662531172 0.265772977005992
"2505" 0.476201029661497 0.489158925274219 0.471023227781917 0.347639368486334 0.423194360953896 0.26586305187028
"2506" 0.47652519617457 0.489541567234865 0.471202565690491 0.348240722833838 0.423241289145129 0.265965440477566
"2507" 0.476586587401969 0.489616948011006 0.471339362616266 0.349282083346117 0.424366330867124 0.26605043776049
"2508" 0.476661704097175 0.48975718284765 0.471393859222924 0.349495592360787 0.424665771527897 0.266642749922272
"2509" 0.476752739241716 0.489804693453379 0.471550675085607 0.349675513504077 0.424831840081605 0.266797197592036
"2510" 0.477041183366416 0.490048513106485 0.471694306486408 0.350017469741866 0.425387368511701 0.267331019083259
"2511" 0.477192706830036 0.490135108238485 0.471925553359744 0.350192519217436 0.426385393850638 0.267576883685812
"2512" 0.477446697827224 0.490152829197461 0.471966390230078 0.350392085958104 0.428477735999565 0.268264787771766
"2513" 0.477542565074336 0.490343457332392 0.472025155363719 0.350727427826532 0.428644732441592 0.268854764929813
"2514" 0.477682941605109 0.490707459239976 0.472137307862385 0.351153907021995 0.428765368314326 0.26940871464092
"2515" 0.477868260694484 0.490981118040281 0.472171879924976 0.351802553808872 0.42903924568061 0.269596002278996
"2516" 0.477968257770266 0.491153195080896 0.472214360211182 0.352864779563223 0.429952379821533 0.269719143047502
"2517" 0.478448877534921 0.491347639364395 0.472329503077991 0.353349501802713 0.43015579062435 0.269910093257534
"2518" 0.478692718738708 0.491808679494367 0.472580151392199 0.354130794086299 0.431161839300717 0.270102619986558
"2519" 0.478812392111159 0.491994162263036 0.472770342267915 0.354603188101276 0.431354345008701 0.270852848570144
"2520" 0.478986795898856 0.492222905491527 0.473595681701517 0.355284298329904 0.431801284839911 0.271279554813394
"2521" 0.479192387491687 0.492641458489182 0.473716701659187 0.355795032226197 0.431994208788529 0.271598743456699
"2522" 0.479523350562803 0.492901317465331 0.473844120370195 0.355868987029473 0.433245250695553 0.271940110529307
"2523" 0.480109568506202 0.493098686263969 0.474085525614831 0.356317096205619 0.433875187374792 0.272104248462146
"2524" 0.480220379915286 0.493169264897147 0.474401809728203 0.356834521002118 0.434491070347971 0.272145048247553
"2525" 0.48029089775002 0.493391682658968 0.474747287500105 0.35719770677187 0.435176757838921 0.272330803769855
"2526" 0.480337053006805 0.493667200096045 0.47482091976535 0.358283306382269 0.436197458510968 0.272574470501055
"2527" 0.480749754697954 0.493938381009576 0.475007748375683 0.358576147820696 0.437178297337702 0.272806947211336
"2528" 0.480925226701975 0.494166069650422 0.475125686852859 0.359313007588611 0.437390381721587 0.27346264353007
"2529" 0.480961634043188 0.494320125732172 0.475296241288315 0.35964322040668 0.438237105297433 0.27395275643051
"2530" 0.481058245328551 0.494369776682534 0.475567368377501 0.359981193550661 0.439346166721756 0.274911618401595
"2531" 0.481357953745766 0.494469728056806 0.475718075502408 0.360387091703267 0.439475988299931 0.275284086449981
"2532" 0.481708154916837 0.494511208535097 0.475843560639895 0.361029191739215 0.44012570135587 0.275466722672174
"2533" 0.481828599552399 0.494701274698102 0.475893870085174 0.361537614049203 0.440429923809898 0.275775555605138
"2534" 0.482038492330808 0.49514435859018 0.476353570498759 0.362825072224749 0.441028418982792 0.27639463038088
"2535" 0.482055239860474 0.495213584987997 0.476695747158717 0.363028177099556 0.441955963650522 0.277559314308294
"2536" 0.482110506249304 0.495322655580008 0.477287940528801 0.36333472520167 0.443027958103271 0.277795944487103
"2537" 0.482167143030287 0.495558443554903 0.477625827775379 0.36413365901563 0.443648695583842 0.278067956016057
"2538" 0.482680257053987 0.495717402634266 0.477789101690232 0.364229211325794 0.444923065348924 0.278328000831343
"2539" 0.482752294617569 0.496199949231772 0.477911546326793 0.364317371490274 0.445136113572907 0.278725006116563
"2540" 0.482874746112081 0.496350082035824 0.478014256274626 0.365380102751746 0.445636567428315 0.279215448727538
"2541" 0.483374402000947 0.496767888320878 0.478287629198164 0.365802679204481 0.446070633399515 0.279334560935788
"2542" 0.483713589488078 0.496822794564783 0.478442154657036 0.365896656718357 0.446424959203573 0.279467126257537
"2543" 0.483839521721939 0.497509936552694 0.479007812101133 0.366111990531426 0.446742257050062 0.279806912516905
"2544" 0.483849902915379 0.497917323766501 0.47929734856828 0.366464239065837 0.447606479689055 0.279918544079203
"2545" 0.484349681805126 0.498199702781507 0.479688536696481 0.367071461603832 0.44861883189702 0.280979563786876
"2546" 0.484705041315788 0.498591841194302 0.479737974687225 0.367418591730925 0.449284738819434 0.281539631694497
"2547" 0.485321168017518 0.49874663470976 0.479834005547414 0.368454214560666 0.449529782944001 0.282411769187342
"2548" 0.485460347597611 0.499216927388675 0.480087146871206 0.368779591428791 0.449986573695688 0.282825004535105
"2549" 0.485828824594922 0.499285155069517 0.480278838116733 0.369507477919224 0.450974535817688 0.282914179656424
"2550" 0.485880656324777 0.499366058012587 0.480278838116733 0.369692157819857 0.451883596828189 0.283194344370285
"2551" 0.486210256482357 0.499594222512896 0.480888207772991 0.371170331326365 0.452719010008115 0.28330842823371
"2552" 0.486441445907825 0.499695206927883 0.480955919316437 0.371526893278383 0.453177127175819 0.283854472538674
"2553" 0.486588619724513 0.500336468094865 0.481381671460294 0.372689326120626 0.453816517065232 0.284388783320256
"2554" 0.486906821227202 0.500718947953016 0.481682906977315 0.373137750449096 0.454003382979343 0.284881704681163
"2555" 0.487793075180375 0.501003928448013 0.481897416052586 0.373789614064111 0.454130695355302 0.285173603289382
"2556" 0.487809828794569 0.501498298326803 0.482324767998182 0.374018372278475 0.45432941243302 0.285797280370391
"2557" 0.487927741438284 0.501526925046717 0.48250643842089 0.374375925239091 0.454845195526634 0.285840113368322
"2558" 0.488142772178516 0.501777541709886 0.482975710371328 0.375044728120459 0.454845195526634 0.287173951878882
"2559" 0.488557178872616 0.502046645709236 0.483120874866558 0.376100107182528 0.455156664320854 0.287722741688383
"2560" 0.488606554450184 0.502449259369776 0.48345413437949 0.376443080894391 0.456016124228098 0.28794846616803
"2561" 0.48889507060439 0.502644427764988 0.483659083001403 0.376795594757161 0.456374430139605 0.288437983419266
"2562" 0.488976807202723 0.502710643828071 0.483768024294954 0.377106951361386 0.456524353163831 0.289273475007703
"2563" 0.489180530762265 0.502896772227231 0.483942763277131 0.377656250312934 0.457627039956153 0.289941394281556
"2564" 0.489316681570019 0.503286930974901 0.484000367379846 0.378012076285762 0.457680863926944 0.290096037975615
"2565" 0.489484591268706 0.503309728610478 0.484343366769535 0.378543175426786 0.458259984823059 0.290978814057392
"2566" 0.489519730006896 0.503578645352604 0.484552344762226 0.378805161074772 0.458560879490899 0.291275925200672
"2567" 0.489711562580259 0.50360146421769 0.484624259908451 0.379277987217186 0.459003951797358 0.291702234821857
"2568" 0.489779749498274 0.503790164043665 0.484985907342914 0.379659938133014 0.46056149401859 0.292047360059437
"2569" 0.48992317151748 0.503881989461919 0.485385963305704 0.37973952936444 0.460943659501881 0.292245770177814
"2570" 0.490004768244353 0.504020302108061 0.485609797786916 0.380165468469746 0.462776165334575 0.292608294794261
"2571" 0.49023793751722 0.504217532398251 0.485747383625991 0.380412934755337 0.462887119898087 0.293059228537268
"2572" 0.490255188300472 0.504338099207513 0.486139886694186 0.380654639231754 0.463314374235438 0.293265185004075
"2573" 0.490516570336184 0.504404192452726 0.486418479405102 0.380910400893018 0.46388899714274 0.293819637452208
"2574" 0.490651584774599 0.504673001761345 0.486532182203599 0.381008042891175 0.464449412873891 0.294971482029685
"2575" 0.490675672420793 0.504884712536052 0.486575906471678 0.381432618437939 0.464895212574565 0.295594155342694
"2576" 0.490719766977223 0.505384466610014 0.486761993989925 0.381763074080735 0.465090165733545 0.29604867479431
"2577" 0.490987125417009 0.505506093007462 0.486986518845512 0.383801119247077 0.465177778106882 0.296442047529592
"2578" 0.49105199790123 0.505659389391031 0.487136122938857 0.38417493292995 0.465445517320212 0.296544380039668
"2579" 0.491094005961423 0.505896980340794 0.487321181469465 0.384218320768276 0.46602616946611 0.296753484588816
"2580" 0.491410201527223 0.506159706941314 0.487445280007835 0.38451583587366 0.46602616946611 0.297066263307566
"2581" 0.491502176318128 0.506415809163658 0.487507564411946 0.385118824424336 0.467827674427853 0.297773758618535
"2582" 0.491718987632516 0.506738754080845 0.487799619857237 0.386209468943972 0.468093470425273 0.298118551454721
"2583" 0.491961707201726 0.506889334778819 0.487804295748989 0.387321372764101 0.469358565480645 0.298348600571297
"2584" 0.492040453456707 0.50703619216377 0.488020234236326 0.387574213610785 0.469659614157927 0.29876126901268
"2585" 0.492169160705843 0.507333703384953 0.488062085380288 0.387831979108076 0.469804512355846 0.29891455460346
"2586" 0.492223974103177 0.507419239131115 0.488306400204032 0.388859455160671 0.470147256175792 0.299236117628292
"2587" 0.492493097186249 0.507628109798302 0.488443421369096 0.389375957131744 0.470504636670003 0.299424879657992
"2588" 0.492693138016869 0.507829916168482 0.488653971295391 0.38990870007766 0.471340499248019 0.299803038758309
"2589" 0.492776086399771 0.508096344914202 0.488727560798966 0.390430312598078 0.47254521293901 0.300451197697527
"2590" 0.493127442725692 0.508126513856013 0.488751753950523 0.390678689282817 0.473229425266464 0.301127585810258
"2591" 0.49328143239716 0.508202676900679 0.489042948333266 0.391171140680413 0.473650805608835 0.301610743423588
"2592" 0.493394943720371 0.508226481921596 0.489118895674549 0.392676809929849 0.474059656237285 0.302122525939916
"2593" 0.493518613233796 0.508570387406751 0.489327085562202 0.393147840304372 0.474939711729012 0.30252975082313
"2594" 0.493673091466228 0.508614263723577 0.489622314976452 0.393262301755901 0.475760513075151 0.303131845677637
"2595" 0.493726273479404 0.508763341155688 0.489751179191242 0.393404316223145 0.476524648028611 0.303508741393078
"2596" 0.493875091991211 0.50887987784043 0.490266771832414 0.393743788464491 0.476809526441262 0.303814976556789
"2597" 0.494248572302525 0.508975584923731 0.490603717058734 0.393747327734035 0.477273225481199 0.303972663984337
"2598" 0.494344003328152 0.509240023523009 0.491135275564443 0.394028112435777 0.477401351417743 0.304220183078787
"2599" 0.494385449497814 0.509264448992847 0.49136255472584 0.394889995241233 0.477691571125871 0.304895600440426
"2600" 0.494461334060405 0.509328617889264 0.491689734148171 0.395805151619484 0.47807934300154 0.305460507916011
"2601" 0.495062777861706 0.509557095585665 0.492153034886637 0.39608614428302 0.478872117841931 0.306188667388768
"2602" 0.495392440948924 0.509625697761782 0.492245895299171 0.397029548056867 0.479289602058287 0.306344337494904
"2603" 0.495610120993373 0.509685361324979 0.492480291721181 0.397458780615001 0.479810708541245 0.307007047025859
