"complete"	"bylength"	"bylocation"
0.345226941307495	0.343936200774708	0.326468947851189
0.345766980839059	0.344051973196539	0.326921770376498
0.346023048849753	0.344152753940111	0.327135528104296
0.34645924923247	0.344229797384892	0.32727613642929
0.346730624556575	0.344518014395866	0.327324959390819
0.346915581591236	0.344623410649952	0.32751780644186
0.347051498655739	0.344909819104372	0.32756225300273
0.347075257441511	0.345139264408358	0.327814394925862
0.347100927483126	0.345832673508106	0.32792285543423
0.347487980541672	0.346217137625234	0.327940000232011
0.347659149216418	0.346337821259036	0.32816098044488
0.347852511499157	0.346515352118362	0.328349367357984
0.348071882517248	0.346541756019749	0.328456217822943
0.348244629590223	0.346705203186948	0.328756596053082
0.348260195204716	0.347197285434252	0.329027617707891
0.348536095057838	0.347284063934422	0.329606171126756
0.348767724263849	0.34731739605436	0.329980356324842
0.349151308958768	0.347567466582992	0.330382446645091
0.349238824764604	0.347582279930378	0.330446568744762
0.349289306508651	0.347589526367085	0.330546882323739
0.349306241233039	0.347914767500153	0.330675585945182
0.349349808782338	0.348165541452657	0.330694782119592
0.349494792430106	0.34834935334849	0.330774114788627
0.349801290270673	0.348469256652192	0.330795241353676
0.349846571642314	0.34855746422599	0.330924931198618
0.349915200419292	0.348637265586393	0.331110010744931
0.350204512290099	0.349042017107689	0.331424389159566
0.350370190536418	0.349105316709395	0.331928230743635
0.350602027751272	0.349339101159256	0.332202807427856
0.350912177807113	0.349818619403381	0.33256464007107
0.351362807743459	0.349975841233169	0.332582254351881
0.352026156383075	0.350038802900663	0.332638453115062
0.352201269242154	0.350397000400547	0.332733504005922
0.352549743065761	0.350569456609684	0.333163736927525
0.352578366069127	0.350596135190672	0.333309071082702
0.352751507231795	0.35065806089456	0.333659655524771
0.352761250846978	0.350694697692534	0.33390711959819
0.352968635699953	0.350891744034643	0.333981384888621
0.353011439871237	0.35109644834995	0.334175594513459
0.353317591146965	0.351120550660449	0.334317854220369
0.353482169665632	0.351340914189298	0.334574290653766
0.353616970680526	0.351589764113731	0.334876828346734
0.353841433866896	0.351939063586672	0.335127729583636
0.35390481262978	0.352076107773355	0.335287764217347
0.354132720015427	0.352438178954994	0.335443959635593
0.354203915034977	0.352847262477787	0.335471729884471
0.354370777451056	0.352959982298402	0.335716925274936
0.354524782036071	0.353003445393066	0.335865366444329
0.354576686206063	0.353053356068395	0.335970646918605
0.355039071757128	0.353344797736911	0.336138814990634
0.355186110956524	0.353461707662047	0.33637241578329
0.355352811977494	0.353551012568934	0.33654325801107
0.355446079501172	0.353942611790896	0.33665266183874
0.355546326012344	0.35404920003247	0.33689947518931
0.355682622801673	0.354112127094369	0.336945891422163
0.355777620733481	0.354339186170062	0.337086746527364
0.355940345594526	0.354506049026343	0.337100599104459
0.356664178955569	0.354534697342213	0.337131995583632
0.356773372429759	0.354658884855658	0.337146694570283
0.357089017944617	0.354730155444624	0.3376891345031
0.357248697869097	0.354787707424127	0.337789661879675
0.357272688584735	0.35495606455085	0.338091740220588
0.357566746106129	0.355143979624147	0.338340849006104
0.357630132318118	0.355362730012717	0.338581474930568
0.357846959151925	0.355450039788782	0.33874804663568
0.358051387769811	0.355496426354003	0.338895409590684
0.358187742693047	0.35568491348735	0.338927487579758
0.358281419583221	0.355769772849	0.339013459602181
0.358444278670993	0.355826616193663	0.339349620831822
0.358694850397146	0.356106682552414	0.33948435021756
0.358910763544173	0.3565136834418	0.339855470144971
0.359159891216749	0.356703603918067	0.33991111397438
0.359295679205803	0.356809537628333	0.340122512111557
0.359416455902286	0.35694349485593	0.340460010122132
0.359473731069027	0.357215053701508	0.340560690961259
0.35988636632028	0.357217656127902	0.340751388275578
0.36015841240964	0.357361580871119	0.340793432358909
0.360523306681153	0.357410502433614	0.341287533309921
0.360745730122865	0.35749300355505	0.34156556311994
0.360844545118989	0.357533086711159	0.341671057480398
0.3610810077113	0.357874739265918	0.341876044345498
0.361153200798641	0.358144940965523	0.341994799581187
0.361672747499342	0.358464937841963	0.342336154707026
0.36193891782963	0.35878071443643	0.342512620911663
0.362412385765283	0.359044293763087	0.342826292221069
0.362763796843756	0.359102905254622	0.34301340946015
0.363241752205027	0.35931915049664	0.343137604649662
0.363522400379033	0.359525997049415	0.343243902347649
0.363524452627883	0.359677346606198	0.34344490749523
0.363566996646738	0.359970384320312	0.343723348853803
0.363660554576231	0.360213782549385	0.343946472348999
0.363859516348046	0.360494299213419	0.343980270702493
0.363955666790029	0.360879555091021	0.34431307055799
0.364137038545744	0.36101071981489	0.344565572107181
0.364541354108244	0.361083459943962	0.344663190461036
0.364685363738861	0.361303356592271	0.345071348302864
0.364958368124432	0.361498227591916	0.345115768436773
0.365034718775918	0.361586289696445	0.345229772955505
0.365148507214815	0.361741706176447	0.345314425189688
0.365397666878161	0.362005415848254	0.345538360682278
0.365805465661411	0.362164864748417	0.345748510676123
0.365926534693715	0.362541218773039	0.345876304180134
0.366345324966129	0.362713419841038	0.345896885478383
0.366856636454908	0.363082194435853	0.346374219911257
0.366951686953946	0.363230758223803	0.346582250981418
0.367158382761691	0.363495495885658	0.346624736869473
0.367507560647605	0.363549008988389	0.34663270790601
0.368205262851901	0.363849236458775	0.347029320687905
0.368390716460023	0.363943626262018	0.347657077973931
0.368669511239907	0.364355382185212	0.347874876102925
0.368741643362291	0.364414091480179	0.348079696042748
0.369036851272366	0.364828597416503	0.34851201599976
0.369294713709432	0.364876736916437	0.348617938739076
0.369331478892138	0.365033150037577	0.348653366684273
0.369464942691516	0.36512708283883	0.348912056691549
0.369476872700179	0.365550179401333	0.349148341178355
0.369516944507309	0.365970649335663	0.349245351223958
0.369594687100737	0.366077760331938	0.349282985536948
0.370042102314695	0.366102783012602	0.349373509340241
0.370337348046997	0.366407941349649	0.349444297270052
0.370602887489978	0.366594780155677	0.349541880685211
0.370727780824642	0.366662447239807	0.349611241406035
0.37096568939323	0.367131685417115	0.349654417125527
0.371028512400644	0.367283255687004	0.349909330350203
0.371243978232581	0.367494393579291	0.350163410457529
0.371647626305589	0.367756084849539	0.350324873190585
0.371756412017584	0.368014992195975	0.35050620845431
0.371984196198943	0.368742095978183	0.350560825784879
0.372231239140767	0.368957111055007	0.351110365336048
0.372716163718215	0.36902152873494	0.351197156081532
0.372809531725496	0.369476145964615	0.351549677221035
0.372940941220163	0.36955642937409	0.351721949980648
0.37304581805988	0.369654215936914	0.351829591775392
0.373206437012392	0.369811696461077	0.352016567997867
0.373316365713946	0.370017156900036	0.352234628651757
0.373409390357534	0.370148687767125	0.352535536009877
0.373429444486812	0.370303181519208	0.35273743785159
0.37348939777725	0.370484883439507	0.352831920095362
0.373597036667809	0.370700764939548	0.353023046614006
0.373742722176431	0.370832027860334	0.353168352261374
0.373936157832218	0.370858906263377	0.353345046487776
0.374078308288614	0.370894867785065	0.353471567608316
0.374097765965711	0.370987046258245	0.353594126096142
0.374232117880889	0.37112593445314	0.354000911902817
0.374414042450037	0.371195743983251	0.354277160626975
0.374527447360451	0.371330224809645	0.354582825096146
0.374808221911573	0.371514977108367	0.35462310454384
0.375073226182023	0.371586487966519	0.354829547076186
0.375190430740893	0.371832383640956	0.354891167398343
0.375249628507639	0.371998721240424	0.354953281668353
0.375413840591495	0.372025536984086	0.355174098544657
0.375679198579784	0.372487143945249	0.355187211590648
0.375941234954816	0.372679191953753	0.355831462004992
0.376214713021981	0.373449786940164	0.355859719700722
0.376271488860801	0.373588326836021	0.35626441903563
0.376336281683847	0.374150068367281	0.356661226036572
0.37644324873829	0.374228250145852	0.356867415805499
0.376715658726717	0.374563220665091	0.357117922866342
0.376958521293648	0.374645341401805	0.357340152058581
0.377208338887932	0.37469555737544	0.357429128497536
0.377516754202172	0.374886985828061	0.35761090707607
0.377600266376779	0.375189470344941	0.357696173261938
0.377714937433251	0.375364289718938	0.357757115756221
0.377804164299825	0.375588164753767	0.357905535650619
0.377890505074841	0.375737339815089	0.358226603191907
0.377996987864737	0.376002131106466	0.35844935291454
0.37827024817995	0.376022078205295	0.358862319162621
0.378458809096729	0.376110664082896	0.358868761306451
0.378642742491918	0.376183117894789	0.358902296388266
0.378888951822926	0.376268572702549	0.359055663794566
0.379057274587338	0.376362395673788	0.359176027047272
0.379158145952507	0.376423337814526	0.359256488174472
0.379259928408815	0.376467989586816	0.359410919823442
0.379308053245235	0.376600538722801	0.359597853901099
0.379409132586237	0.376703109374999	0.359598857439356
0.379449509384558	0.376989175081222	0.359663144513602
0.379471736070543	0.377118911618188	0.359709832110891
0.379567793985304	0.377348429366788	0.359786563762889
0.379928339846885	0.377641523129528	0.360024725377452
0.380074536704511	0.377727252458364	0.360149403589529
0.38010847094768	0.377954699365231	0.360262302320932
0.380422587381562	0.378436318670133	0.360795311432607
0.380551808765825	0.378733575479739	0.360822887452211
0.380748639899405	0.378818630825392	0.361044740760094
0.380886626801479	0.379137447254221	0.361495617121364
0.380937831516906	0.379268834347703	0.361693203939734
0.381330173038341	0.379313835494667	0.362076210437044
0.381564928708984	0.379376270122167	0.362309844360782
0.381815793772567	0.379403908722019	0.36243600751343
0.381835120417651	0.379476877700486	0.362592181630781
0.381999085458832	0.379626092093285	0.362900563675877
0.382041226690332	0.379713528144855	0.362960249047158
0.382222432264903	0.379838400362517	0.362996685214375
0.38249706491404	0.379850167174338	0.363409609269814
0.382853702011248	0.379979473588104	0.363653619999719
0.383514843278203	0.380230325770601	0.363831265279443
0.383831276878476	0.380623098718631	0.363918025955249
0.383958219765428	0.380902365870327	0.363934291440673
0.384365867709633	0.381237607843784	0.364043421553863
0.384543704640334	0.381774736747347	0.364275914696176
0.384657250587536	0.381889288880442	0.364416734738286
0.384982713553669	0.382221217926246	0.364567413563263
0.38522953862462	0.382490312744272	0.364746800307145
0.385561695847778	0.382620150144621	0.365055678149681
0.385976598052782	0.382708332645181	0.365104474899641
0.38640933618119	0.382791346473012	0.365163921295605
0.386932547271911	0.382945401117247	0.365312331325167
0.387364127136333	0.383054166036573	0.365377661010137
0.387468794030077	0.383115358084801	0.365577232782944
0.387524840291101	0.383156545873878	0.365765176593025
0.387677092300085	0.383315600345175	0.366436370494799
0.387846004994387	0.383380040171249	0.366456835529867
0.387921983970864	0.383578103737121	0.366499509328683
0.388150170112522	0.383781071042724	0.366666571218692
0.388293192410414	0.383874681169859	0.366836347938788
0.388402140045434	0.384126898859507	0.367385304307503
0.388586107554806	0.384258880426413	0.36754288535994
0.388788787303437	0.38437562941798	0.367972547257303
0.388788787303437	0.384417749374648	0.368041509578548
0.389083915909399	0.384830936995048	0.368299102819963
0.389327494165394	0.385028857617293	0.368304227276651
0.389676370873902	0.38512205216464	0.368454753414181
0.389709452801161	0.385246448237196	0.368578671349044
0.389790691217889	0.385604362903867	0.368674893911147
0.389911351081203	0.385813229888793	0.368895616978824
0.390317420696218	0.386150703990219	0.369078566167535
0.390334264770925	0.386207192989544	0.36968317926706
0.390482377394535	0.386441400141072	0.370065841343135
0.390709260565487	0.386600258661796	0.370465787989125
0.391175415318036	0.386712904772508	0.370764417833796
0.391655856493959	0.386797040930864	0.370813091900307
0.391743790469687	0.386951281911204	0.371173684440979
0.39177849779647	0.387113563505724	0.371360856352436
0.391861628262782	0.387156367297891	0.371591999829462
0.391903509608525	0.387544215460272	0.371963541169442
0.392306707669623	0.387779118252008	0.372087777770707
0.392435938419615	0.388403877806877	0.372411306805485
0.392524866408397	0.38849423372695	0.37246504276414
0.392547657976559	0.388566765539944	0.372674697324563
0.392647807274265	0.388624545215015	0.372920855954371
0.392666232038945	0.38879338918847	0.373023193018594
0.392797290464884	0.388940963452997	0.373371732580969
0.392932326756529	0.389182354347772	0.373433956825798
0.392997028994278	0.389326786796664	0.373534424205458
0.393304871735669	0.389448404960641	0.37413409634778
0.393422519213173	0.389513834481076	0.374254351719978
0.393505955318717	0.389813920745332	0.375230518725773
0.393583465708569	0.389959135876544	0.375390469522096
0.393654761519082	0.390204878705251	0.375577716513644
0.39367128907376	0.390503566455722	0.375599067164864
0.393884069345985	0.390719361298503	0.375631458304577
0.394159699698984	0.39105894750533	0.375651289196486
0.394658905683158	0.391389737947075	0.375907143633715
0.394698199707399	0.391572487227054	0.376010303789985
0.394754913721878	0.39161271485186	0.376058865306443
0.39511195104507	0.39178169076987	0.376464629009203
0.395390189867883	0.392092518789511	0.37688885667668
