"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"1425" 0.266584162573209 0.25537544551594 0.248052283765657 0.336433492392678 0.292827901697667 0.245841142192779
"1426" 0.266629837974335 0.255485432441334 0.24805867074559 0.336802461153978 0.293145555287939 0.246077802182307
"1427" 0.266870576214429 0.255699717718654 0.248228481177822 0.336856663743135 0.293396354452474 0.246131401738388
"1428" 0.266966544531674 0.255856901188634 0.2482861344031 0.336914266831578 0.293562802238835 0.246256024104087
"1429" 0.267282780124876 0.255934592938616 0.248372835214497 0.337064356967787 0.294086264507749 0.246421614888223
"1430" 0.268116168879497 0.255991034162698 0.248532725935362 0.337342574592368 0.294533232387472 0.246716199448203
"1431" 0.26848086421912 0.256232970415801 0.248815693738635 0.337576437295974 0.294690667884887 0.246919183485668
"1432" 0.26860321538954 0.256386474515297 0.249007018026802 0.337899443678008 0.294906206621868 0.24710017943335
"1433" 0.268969765781995 0.256547733569679 0.249086374691677 0.33811537345573 0.295419574522926 0.247302997252121
"1434" 0.268976689186816 0.256815509533595 0.249176360075586 0.338501936643836 0.295748645381401 0.247659125309061
"1435" 0.269145171555723 0.256932646791023 0.249332051321142 0.338632649916852 0.295905019501986 0.247782401552327
"1436" 0.269216495366085 0.25704722975779 0.249591155972839 0.339030275144053 0.296087108815917 0.248001972360706
"1437" 0.269244797879484 0.25731765285509 0.249851299769847 0.339076056020077 0.296309187514586 0.248065801064291
"1438" 0.269507943236233 0.257456829961337 0.250154759514953 0.339259488004658 0.296675519133362 0.248155042458257
"1439" 0.269702779082693 0.257709541557974 0.25025122545872 0.339696967597099 0.297050657932168 0.24839125504935
"1440" 0.269860272510404 0.257964099977153 0.250264760712024 0.339880368937218 0.297419586423832 0.248606467667463
"1441" 0.27006875835473 0.258026077112013 0.25038946627077 0.340046886921437 0.297868138180719 0.24881875399285
"1442" 0.270161093248906 0.258358151525911 0.250549111548763 0.340194920511999 0.297983294315827 0.248974217943265
"1443" 0.270314781630105 0.258558847860712 0.250675892222806 0.34037213562687 0.298936031966357 0.249180590079825
"1444" 0.270601906108794 0.258752079037222 0.251107224828757 0.340536797314156 0.299080776505754 0.249262725451438
"1445" 0.270956017053685 0.258802595822659 0.251131057921247 0.340566607221346 0.299224009580153 0.249419496783466
"1446" 0.271092643230653 0.258813647932699 0.251187983725686 0.34065804087431 0.299439145376548 0.249831217696098
"1447" 0.271299475158676 0.259070244865476 0.251210613629315 0.340688063291302 0.299574350650231 0.250074514180041
"1448" 0.271481745992266 0.259505213952412 0.251453825820577 0.34088985873628 0.299631958793543 0.250382570327657
"1449" 0.271623243751982 0.259572923794399 0.252101009183352 0.341017519254462 0.299850062786153 0.250612780333046
"1450" 0.272056603813581 0.259614987848785 0.252288610289006 0.341068763747969 0.300014779238132 0.250725214557807
"1451" 0.272113793208746 0.259625943038217 0.252631453086923 0.341190012309364 0.300530423141594 0.250802648984664
"1452" 0.272271291698224 0.259674071241545 0.252847508190534 0.341343522508437 0.300614121550038 0.250877427119563
"1453" 0.272453760681324 0.259972281359055 0.252899689637765 0.341404039882987 0.300806668334527 0.251063982873321
"1454" 0.272686455994016 0.260190489167051 0.253062440989266 0.341630176824688 0.300985244242669 0.251144794479972
"1455" 0.273079551927885 0.260341138241961 0.253268935080222 0.34183401299705 0.301071310393047 0.251393021493316
"1456" 0.273530650968423 0.260426457705138 0.253688822261321 0.341911987135159 0.301349857223275 0.251439299382563
"1457" 0.273606378895617 0.260662039799676 0.253854408134664 0.342002940459036 0.301828655797009 0.25184711439778
"1458" 0.273687238474236 0.260825039211302 0.254091353608439 0.342224865431544 0.301871954268056 0.252381518390912
"1459" 0.27372591003181 0.260972616583624 0.254428036846188 0.342358901779618 0.302273881878053 0.252711554027972
"1460" 0.273743708053249 0.261159724723446 0.254511314359525 0.342401126130805 0.302662687002323 0.252828434760731
"1461" 0.273965416210439 0.26147054712599 0.254712354997494 0.34260690974562 0.303033865420684 0.25306483744001
"1462" 0.274093824515614 0.26182373393827 0.254948685996123 0.342830774427039 0.303163640255967 0.253186805150325
"1463" 0.274458043605299 0.261992525941435 0.254998581904563 0.342976593194214 0.303314277299645 0.253591080592184
"1464" 0.274817669136596 0.26206299394511 0.255201138202053 0.343287199432272 0.303678276882432 0.254120858156474
"1465" 0.274905767231806 0.262376272479204 0.255298708858999 0.343379224245945 0.303950651219558 0.254373729343533
"1466" 0.274951554516805 0.262415537693916 0.255392181691351 0.343574944209078 0.304249594002191 0.254506370902448
"1467" 0.2751886494297 0.262885920937513 0.25552332724374 0.34362582776449 0.304449609302216 0.254724940875729
"1468" 0.275489075272938 0.262949287636851 0.255728454625529 0.343798455846405 0.304939338044479 0.254987429899242
"1469" 0.275840043096151 0.263175860788812 0.256081442467733 0.344240025321011 0.30534808294205 0.255148188795166
"1470" 0.27607070542888 0.263208731628671 0.256134089773733 0.344351716794325 0.305606709263236 0.255631822885925
"1471" 0.276345979969336 0.26326032767887 0.256153601831811 0.344574198167896 0.305675012032565 0.255643834739889
"1472" 0.276508321499591 0.263559758029358 0.256205602629739 0.344698395728381 0.305934128556619 0.255956019029822
"1473" 0.276638938462216 0.263683575224348 0.25640649434324 0.344801379144484 0.305991212382553 0.256164190956223
"1474" 0.276704974952752 0.263777135512333 0.256549301564595 0.345243121269092 0.306096988061996 0.256211929890459
"1475" 0.276729761109424 0.263859783759978 0.2566715427019 0.345387008444202 0.306398725689179 0.256472353678251
"1476" 0.27679996596293 0.264073790612938 0.256814315099083 0.345834085954463 0.306801160406889 0.256929120508985
"1477" 0.277091120989639 0.264204637905404 0.256913030462309 0.345953170754553 0.306855473339827 0.257255366132967
"1478" 0.277467261094502 0.264313320191716 0.256963633729836 0.346247001290298 0.307002056648959 0.257531156560798
"1479" 0.277546436390784 0.264611355990348 0.257175607370945 0.346359670291282 0.307136547419512 0.257639056032231
"1480" 0.277634499902321 0.264768739506086 0.25734074473762 0.346501208146013 0.307286896045744 0.257864901081793
"1481" 0.277675251385445 0.26486909137695 0.257476824497939 0.346604414371649 0.307863006541349 0.258114079963357
"1482" 0.277787628589577 0.264915325429901 0.25754547108755 0.346674614873985 0.308131820503025 0.258328133060244
"1483" 0.277916857363115 0.265064473017612 0.257874487835606 0.346919201221749 0.308244896529613 0.258646344880178
"1484" 0.278025367639324 0.265098727052472 0.258060062922939 0.346964089580002 0.308435941750667 0.258828642885298
"1485" 0.278126116828665 0.265108635529749 0.258501943402607 0.34721521435522 0.308846911459341 0.259004498262342
"1486" 0.27823639649067 0.265222037516413 0.258589743290734 0.347554714918526 0.309198759333338 0.259244646001544
"1487" 0.278592207421422 0.265516244844683 0.258805668934601 0.347897188415701 0.309386235435005 0.259450031800934
"1488" 0.278959223154739 0.265595603660385 0.259287875914474 0.348175341213672 0.309584402618453 0.259880612133687
"1489" 0.279077088965029 0.265734549626534 0.25948873359317 0.348390090335534 0.30984121603257 0.259985730487076
"1490" 0.279172231423977 0.265877892103056 0.259680115266059 0.348515488759339 0.310032937442415 0.260027851182134
"1491" 0.27946819929446 0.265888634515187 0.259813099648415 0.348729823337466 0.310223978295532 0.260078515747151
"1492" 0.279586476845281 0.266025692694522 0.259834034093926 0.348807100355266 0.310249162837492 0.260130095252424
"1493" 0.27971954659617 0.266104671767881 0.260195924768192 0.349673276623527 0.310826396746825 0.2604325384924
"1494" 0.279744523572537 0.266254994585139 0.260612376305898 0.349745208544629 0.310999970718045 0.26073133198467
"1495" 0.279764191163368 0.266424315794511 0.260842242913503 0.349949071857942 0.311235853313487 0.261062212514628
"1496" 0.279876781859157 0.266535527683884 0.260882991426459 0.350079661102576 0.311352746593369 0.261165036339851
"1497" 0.280016920646338 0.266707973675249 0.261113273148462 0.350174463765799 0.311394439690279 0.261680098943062
"1498" 0.280200471648139 0.267345262015267 0.261113294114832 0.35018177485353 0.311660754950946 0.262098185042049
"1499" 0.280248348526475 0.267456027299733 0.26127615690027 0.350303145351699 0.311772133750206 0.262190204491976
"1500" 0.280382610969543 0.267565811674165 0.261508543736635 0.350522169235928 0.311940170369324 0.262236098488279
"1501" 0.28049944103154 0.267622072332885 0.261588766719463 0.350531490144489 0.312211290004979 0.262860561389294
"1502" 0.280646506240062 0.267896835355951 0.262427095894221 0.3506918539328 0.312597896306776 0.263077154241842
"1503" 0.280718824539414 0.268107773600014 0.26247734310398 0.350822205126059 0.313147022404829 0.263269351599157
"1504" 0.280797280846445 0.268287396372427 0.262678063868579 0.351227422349263 0.31320207069774 0.26374136420005
"1505" 0.281183742594714 0.268638371218636 0.262913509588543 0.351673794632214 0.313724970322075 0.264065064891484
"1506" 0.281472428930219 0.268891573343689 0.262993218755288 0.352156166649008 0.313943204059579 0.264287329698492
"1507" 0.281558214228025 0.268913240453693 0.263334749074163 0.352740701137969 0.314230355300964 0.264360334107622
"1508" 0.281637025520336 0.269039865047126 0.26351089412042 0.352924634067046 0.314352260867163 0.264530573417915
"1509" 0.281826730926339 0.269657969422724 0.263685297792045 0.353313660639104 0.31444942626517 0.264680709615061
"1510" 0.281978697238894 0.269853676300918 0.26376417411349 0.353409429855365 0.314675137233232 0.264799459220941
"1511" 0.282159834484326 0.270136699423214 0.263836398703105 0.353515807807662 0.314691461400578 0.264959108976462
"1512" 0.28232212104692 0.270240312930879 0.263861868309587 0.353652290600836 0.314769259405614 0.265039512826987
"1513" 0.282587158550422 0.270352699289834 0.263919975932286 0.353771612692936 0.314935426306849 0.26520480806304
"1514" 0.282602979306529 0.270627360361433 0.264109217638704 0.353772904285085 0.31518542439643 0.265535707098761
"1515" 0.28267937427992 0.270816137155605 0.264157136107111 0.353812076930148 0.315271845637406 0.265574937824283
"1516" 0.282798312366563 0.270920137054442 0.264658860775329 0.354080179311047 0.315385321172038 0.265639997445207
"1517" 0.282938841030467 0.271053212563504 0.264936841289448 0.354096384345291 0.315494363915883 0.265799373931022
"1518" 0.283069659921096 0.271055227200504 0.265318563087111 0.354311014063713 0.315762312281961 0.265900209018811
"1519" 0.283231538936046 0.271420191838562 0.26559400415831 0.354587061040209 0.31636975543645 0.265936730533928
"1520" 0.283377978517702 0.271586682989349 0.265686612126954 0.354964633101274 0.316621229718739 0.266346004597915
"1521" 0.283676079320071 0.271763083854193 0.266318591262651 0.355424864075755 0.316813417678198 0.266737892393283
"1522" 0.283751051461463 0.272137753098158 0.266345933339752 0.355886094278107 0.317040247682853 0.266839713258888
"1523" 0.283905886404184 0.272616021773141 0.266411919855293 0.356094864325438 0.317372023405758 0.267035356466868
"1524" 0.284048450758868 0.272619214145251 0.266635100375111 0.356491314472358 0.317447098737253 0.267054609010756
"1525" 0.284791786361564 0.272854986898861 0.266700123832294 0.356825341050915 0.317447098737253 0.267359121156723
"1526" 0.284841515106525 0.272876798815435 0.267059269948597 0.356966854853677 0.317649511296626 0.267882052622391
"1527" 0.284905795796082 0.273161784351577 0.267267082652982 0.357213629830402 0.317855132186375 0.267994244185863
"1528" 0.284917525849682 0.273422557798903 0.267390501612633 0.357301745007374 0.31816301972903 0.268376852752311
"1529" 0.285302495879762 0.273743402678062 0.267741363550622 0.357373576203101 0.318218535279098 0.268484187209001
"1530" 0.285348808230696 0.273942841380944 0.267922461106359 0.357421041094944 0.318300514942978 0.268685411951241
"1531" 0.285568112854398 0.274051740159532 0.268045820602128 0.357453004201223 0.318406461756207 0.268716175181895
"1532" 0.28579482378776 0.274308792560261 0.268046452143157 0.357915986980735 0.318437970914876 0.269035485191479
"1533" 0.286252281332526 0.274621197186576 0.268127406918448 0.358493098770507 0.318516371670458 0.269417034238874
"1534" 0.286292426892709 0.274717506743464 0.268502525785714 0.358732245181163 0.318959079338789 0.269829455684041
"1535" 0.286650980961691 0.274795209698426 0.268593418666258 0.358964152320699 0.319179493787045 0.269892316268348
"1536" 0.287000925102782 0.275140255169832 0.268794648350276 0.359257995429815 0.319338635758487 0.269903329417541
"1537" 0.287236183863842 0.275306195145783 0.2689109290402 0.359370609586416 0.319613507624943 0.270251871685142
"1538" 0.287292526985874 0.27540608725581 0.269248972088097 0.359498433875915 0.31988934699207 0.270352080608091
"1539" 0.287362744091135 0.275898922120974 0.269358367769135 0.359704594443626 0.320433117132759 0.270410277630576
"1540" 0.287497278915562 0.27602369400533 0.269585427878525 0.360454938492549 0.320676576063654 0.270507354462169
"1541" 0.287771208739695 0.276163304158742 0.269902567035554 0.360550340988254 0.320934173084054 0.270848841388774
"1542" 0.287964034181773 0.276477338257436 0.270103646186995 0.360657962551368 0.320999618106604 0.271083217789824
"1543" 0.288248033698218 0.276493299237452 0.27038630621287 0.360772536161012 0.321313733453202 0.27140047041583
"1544" 0.288534284882288 0.276560734891486 0.270591686896811 0.36091887997049 0.321470882918622 0.271623855878954
"1545" 0.288547553477927 0.27666083358624 0.270694008513413 0.361492261645215 0.322112998738426 0.271737327436901
"1546" 0.288595020348493 0.276980652877277 0.270816026035653 0.361528652234397 0.322234814111133 0.271904942783367
"1547" 0.289046293322643 0.277125077800455 0.271024722420228 0.361636992566027 0.322336156774965 0.272222688491998
"1548" 0.289174345829722 0.277538163852021 0.2710744653157 0.361856329757143 0.322657707797096 0.272479825204279
"1549" 0.289215600323187 0.277765965016208 0.271191161758644 0.362415572265501 0.322945061013444 0.272737637863748
"1550" 0.289513550558668 0.278000634669073 0.271426867716418 0.362501086332536 0.32296785176693 0.272827470981702
"1551" 0.289801443828294 0.278328520868566 0.271430357369453 0.362865543939515 0.323234306693785 0.27288032332535
"1552" 0.290268046699799 0.278431264743021 0.271585647728521 0.363173246622455 0.323308404467489 0.272980912998592
"1553" 0.290331497883549 0.278620925372769 0.271740216109357 0.363641946280257 0.323814069439524 0.273051604080582
"1554" 0.290486134256569 0.279023897938428 0.272016506857554 0.363753731552871 0.324041771019324 0.273384529127008
"1555" 0.290575657334923 0.279152869652719 0.272053632326908 0.364202376405199 0.324388412486603 0.273610530690946
